day,node_id,item_id,stock_before_production,stock_end_of_day
197,M-1810,item:016332,313.197649,309.623305
197,M-1810,item:029313,29.723223,29.425361
197,M-1810,item:039668,18.472242,18.17438
197,M-1810,item:049371,2252.49085,2241.469957
197,M-1810,item:055703,53.732988,53.137264
197,M-1810,item:099439,861.250834,846.357735
197,M-1810,item:338928,865458.506551,858122.004549
197,M-1810,item:338929,502353.961978,495017.459976
197,M-1810,item:426331,3065.060773,2984.359251
197,M-1810,item:693055,345233.657246,342255.037433
197,SDC-1450,item:021081,3901170.320181,3900978.755623
198,M-1430,item:038005,15766.511471,15675.515756
198,M-1430,item:042342,10311989.460379,9998211.060379
198,M-1430,item:333362,402081.261082,396881.261082
198,M-1430,item:344135,247398.118333,242198.118333
198,M-1430,item:708073,1704.427989,1663.191989
198,M-1430,item:730384,83273.357557,82170.957557
198,M-1430,item:734545,1433.469888,1391.869888
198,M-1430,item:773474,799901.456924,749696.923324
198,M-1810,item:001757,1719.376381,1707.634977
198,M-1810,item:001848,1164.010262,1155.204209
198,M-1810,item:001893,6883.073915,6827.302243
198,M-1810,item:002612,849.108123,834.431367
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,309.623305,306.100883
198,M-1810,item:029313,30.326944,30.033409
198,M-1810,item:039668,18.953565,18.660029
198,M-1810,item:049371,2241.469957,2230.609158
198,M-1810,item:055703,54.50865,53.92158
198,M-1810,item:099439,860.665745,845.988989
198,M-1810,item:338928,868122.004549,860892.075577
198,M-1810,item:338929,510602.968177,503373.039205
198,M-1810,item:426331,3086.027282,3006.498063
198,M-1810,item:693055,348832.055426,345896.704264
198,SDC-1450,item:021081,3900998.837487,3900745.559833
199,M-1430,item:038005,15691.671754,15600.676039
199,M-1430,item:042342,10158868.474132,9845090.074132
199,M-1430,item:333362,412481.261082,407281.261082
199,M-1430,item:344135,247398.118333,242198.118333
199,M-1430,item:708073,1716.39301,1675.15701
199,M-1430,item:730384,82170.957557,81068.557557
199,M-1430,item:734545,1395.899536,1354.299536
199,M-1430,item:773474,766602.820546,716398.286946
199,M-1810,item:001757,1707.634977,1695.928187
199,M-1810,item:001848,1158.58686,1149.806768
199,M-1810,item:001893,6928.568982,6872.961731
199,M-1810,item:002612,839.357402,824.723915
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,316.437928,312.925891
199,M-1810,item:029313,30.682865,30.390195
199,M-1810,item:039668,19.560873,19.268203
199,M-1810,item:049371,2275.235277,2264.406497
199,M-1810,item:055703,55.789766,55.204427
199,M-1810,item:099439,860.112894,845.479407
199,M-1810,item:338928,870892.075577,863683.461212
199,M-1810,item:338929,507805.279457,500596.665092
199,M-1810,item:426331,3221.758895,3142.464137
199,M-1810,item:693055,348758.306333,345831.6089
199,SDC-1450,item:021081,3901127.469622,3900822.739173
200,M-1430,item:038005,15673.656788,15582.661073
200,M-1430,item:042342,9951336.596299,9637558.196299
200,M-1430,item:333362,407281.261082,402081.261082
200,M-1430,item:344135,248427.795476,243227.795476
200,M-1430,item:708073,1675.15701,1633.92101
200,M-1430,item:730384,83636.306489,82533.906489
200,M-1430,item:734545,1376.507102,1334.907102
200,M-1430,item:773474,721221.572083,671017.038483
200,M-1810,item:001757,1695.928187,1684.22832
200,M-1810,item:001848,1158.450369,1149.675469
200,M-1810,item:001893,6949.031509,6893.457142
200,M-1810,item:002612,853.76301,839.138177
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,312.925891,309.415931
200,M-1810,item:029313,30.390195,30.097698
200,M-1810,item:039668,19.709935,19.417438
200,M-1810,item:049371,2264.406497,2253.58412
200,M-1810,item:055703,56.33693,55.751937
200,M-1810,item:099439,887.998821,873.373988
200,M-1810,item:338928,888156.019735,880951.66829
200,M-1810,item:338929,516799.089982,509594.738538
200,M-1810,item:426331,3316.53228,3237.284414
200,M-1810,item:693055,355202.461939,352277.495252
200,SDC-1450,item:021081,3901250.02811,3900906.187485
201,M-1430,item:038005,15582.661073,15491.665358
201,M-1430,item:042342,9699690.974456,9385912.574456
201,M-1430,item:333362,402081.261082,396881.261082
201,M-1430,item:344135,249092.064608,243892.064608
201,M-1430,item:708073,1642.023146,1600.787146
201,M-1430,item:730384,82533.906489,81431.506489
201,M-1430,item:734545,1334.907102,1293.307102
201,M-1430,item:773474,771426.105683,721221.572083
201,M-1810,item:001757,1700.96605,1689.267568
201,M-1810,item:001848,1157.804908,1149.031046
201,M-1810,item:001893,6950.695299,6895.127509
201,M-1810,item:002612,854.635672,840.012569
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,314.83016,311.320616
201,M-1810,item:029313,30.278957,29.986495
201,M-1810,item:039668,19.417438,19.124976
201,M-1810,item:049371,2253.58412,2242.763024
201,M-1810,item:055703,56.942237,56.357313
201,M-1810,item:099439,917.22829,902.605187
201,M-1810,item:338928,900951.66829,893748.16943
201,M-1810,item:338929,509594.738538,502391.239678
201,M-1810,item:426331,3368.184414,3288.945927
201,M-1810,item:693055,357108.895252,354184.274715
201,SDC-1450,item:021081,3901256.063933,3900883.403693
202,M-1430,item:038005,15491.665358,15400.669643
202,M-1430,item:042342,9497584.465435,9183806.065435
202,M-1430,item:333362,397978.745129,392778.745129
202,M-1430,item:344135,249612.308894,244412.308894
202,M-1430,item:708073,1621.900356,1580.664356
202,M-1430,item:730384,81432.633089,80330.233089
202,M-1430,item:734545,1297.304996,1255.704996
202,M-1430,item:773474,738221.012108,688016.478508
202,M-1810,item:001757,1719.468851,1707.770645
202,M-1810,item:001848,1161.985399,1153.211745
202,M-1810,item:001893,6902.257137,6846.690662
202,M-1810,item:002612,875.363971,860.741214
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,311.320616,307.811154
202,M-1810,item:029313,29.986495,29.69404
202,M-1810,item:039668,19.124976,18.832521
202,M-1810,item:049371,2260.639204,2249.818364
202,M-1810,item:055703,56.961731,56.376821
202,M-1810,item:099439,902.605187,887.98243
202,M-1810,item:338928,913748.16943,906544.841087
202,M-1810,item:338929,502391.239678,495187.911334
202,M-1810,item:426331,3365.472965,3286.236353
202,M-1810,item:693055,354184.274715,351259.723408
202,SDC-1450,item:021081,3901478.446371,3901084.788549
203,M-1430,item:038005,15491.665358,15400.669643
203,M-1430,item:042342,9275439.526185,8961661.126185
203,M-1430,item:333362,392778.745129,387578.745129
203,M-1430,item:344135,244412.308894,239212.308894
203,M-1430,item:708073,1594.23005,1552.99405
203,M-1430,item:730384,81432.633208,80330.233208
203,M-1430,item:734545,1263.836139,1222.236139
203,M-1430,item:773474,732539.593156,682335.059556
203,M-1810,item:001757,1707.770645,1688.445045
203,M-1810,item:001848,1165.475589,1150.981389
203,M-1810,item:001893,6874.291396,6782.494796
203,M-1810,item:002612,909.53073,885.37373
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,321.533546,315.735866
203,M-1810,item:029313,30.082905,29.599765
203,M-1810,item:039668,18.832521,18.349381
203,M-1810,item:049371,2249.818364,2231.942184
203,M-1810,item:055703,56.376821,55.410541
203,M-1810,item:099439,887.98243,863.82543
203,M-1810,item:338928,906544.841087,894644.841087
203,M-1810,item:338929,495187.911334,483287.911334
203,M-1810,item:426331,3385.737121,3254.837121
203,M-1810,item:693055,356750.296406,351918.896406
203,SDC-1450,item:021081,3901429.430816,3901020.539336
204,M-1430,item:038005,15538.255997,15447.260282
204,M-1430,item:042342,8961661.126185,8647882.726185
204,M-1430,item:333362,392116.091837,386916.091837
204,M-1430,item:344135,239712.707237,234512.707237
204,M-1430,item:708073,1552.99405,1511.75805
204,M-1430,item:730384,81432.633208,80330.233208
204,M-1430,item:734545,1226.232763,1184.632763
204,M-1430,item:773474,698851.195098,648646.661498
204,M-1810,item:001757,1688.445045,1669.119445
204,M-1810,item:001848,1161.127329,1146.633129
204,M-1810,item:001893,6893.974264,6802.177664
204,M-1810,item:002612,905.064629,880.907629
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,315.735866,309.938186
204,M-1810,item:029313,30.082905,29.599765
204,M-1810,item:039668,18.709537,18.226397
204,M-1810,item:049371,2269.903323,2252.027143
204,M-1810,item:055703,55.410541,54.444261
204,M-1810,item:099439,904.610585,880.453585
204,M-1810,item:338928,906072.685668,894172.685668
204,M-1810,item:338929,483287.911334,471387.911334
204,M-1810,item:426331,3254.837121,3123.937121
204,M-1810,item:693055,351918.896406,347087.496406
204,SDC-1450,item:021081,3901061.159057,3900641.233436
205,M-1430,item:038005,15533.774728,15442.779012
205,M-1430,item:042342,8647882.726185,8334104.326185
205,M-1430,item:333362,386916.091837,381716.091837
205,M-1430,item:344135,237835.49159,232635.49159
205,M-1430,item:708073,1511.75805,1470.52205
205,M-1430,item:730384,80330.233208,79227.833208
205,M-1430,item:734545,1226.085741,1184.485741
205,M-1430,item:773474,648646.661498,598442.127898
205,M-1810,item:001757,1702.660344,1683.334744
205,M-1810,item:001848,1150.010356,1135.516156
205,M-1810,item:001893,6862.779053,6770.982453
205,M-1810,item:002612,891.502632,867.345632
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,320.861382,315.063702
205,M-1810,item:029313,29.970849,29.487709
205,M-1810,item:039668,18.226397,17.743257
205,M-1810,item:049371,2252.027143,2234.150963
205,M-1810,item:055703,55.042991,54.076711
205,M-1810,item:099439,918.770123,894.613123
205,M-1810,item:338928,894172.685668,882272.685668
205,M-1810,item:338929,482818.068716,470918.068716
205,M-1810,item:426331,3239.778585,3108.878585
205,M-1810,item:693055,347087.496406,342256.096406
205,SDC-1450,item:021081,3900915.126243,3900487.213212
206,M-1430,item:038005,15750.063441,15659.067726
206,M-1430,item:042342,8440253.407911,8126475.007911
206,M-1430,item:333362,382799.334696,377599.334696
206,M-1430,item:344135,232635.49159,227435.49159
206,M-1430,item:708073,1470.52205,1429.28605
206,M-1430,item:730384,80983.255049,79880.855049
206,M-1430,item:734545,1198.574238,1156.974238
206,M-1430,item:773474,669035.162913,618830.629313
206,M-1810,item:001757,1698.00427,1678.67867
206,M-1810,item:001848,1153.880221,1139.386021
206,M-1810,item:001893,6942.551567,6850.754967
206,M-1810,item:002612,892.522734,868.365734
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,315.063702,309.266022
206,M-1810,item:029313,30.412769,29.929629
206,M-1810,item:039668,17.743257,17.260117
206,M-1810,item:049371,2234.150963,2216.274783
206,M-1810,item:055703,55.143682,54.177402
206,M-1810,item:099439,894.613123,870.456123
206,M-1810,item:338928,892272.685668,880372.685668
206,M-1810,item:338929,470918.068716,459018.068716
206,M-1810,item:426331,3337.678167,3206.778167
206,M-1810,item:693055,342256.096406,337424.696406
206,SDC-1450,item:021081,3900487.213212,3900053.519598
207,M-1430,item:038005,15659.067726,15568.072011
207,M-1430,item:042342,8126475.007911,7812696.607911
207,M-1430,item:333362,382799.334696,377599.334696
207,M-1430,item:344135,227435.49159,222235.49159
207,M-1430,item:708073,1429.28605,1388.05005
207,M-1430,item:730384,80243.519265,79141.119265
207,M-1430,item:734545,1198.574238,1156.974238
207,M-1430,item:773474,635833.187432,585628.653832
207,M-1810,item:001757,1678.67867,1659.35307
207,M-1810,item:001848,1148.646414,1134.152214
207,M-1810,item:001893,6873.787729,6781.991129
207,M-1810,item:002612,883.105065,858.948065
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,314.365501,308.567821
207,M-1810,item:029313,29.929629,29.446489
207,M-1810,item:039668,17.260117,16.776977
207,M-1810,item:049371,2716.807823,2698.931643
207,M-1810,item:055703,56.048303,55.082023
207,M-1810,item:099439,892.696281,868.539281
207,M-1810,item:338928,900372.685668,888472.685668
207,M-1810,item:338929,459018.068716,447118.068716
207,M-1810,item:426331,3405.704843,3274.804843
207,M-1810,item:693055,341617.277667,336785.877667
207,SDC-1450,item:021081,3900161.231245,3899723.354532
208,M-1430,item:038005,15568.072011,15477.076296
208,M-1430,item:042342,7812696.607911,7498918.207911
208,M-1430,item:333362,379732.714627,374532.714627
208,M-1430,item:344135,228944.321485,223744.321485
208,M-1430,item:708073,1396.130435,1354.894435
208,M-1430,item:730384,79141.119265,78038.719265
208,M-1430,item:734545,1156.974238,1115.374238
208,M-1430,item:773474,635655.755063,585451.221463
208,M-1810,item:001757,1673.753094,1654.427494
208,M-1810,item:001848,1149.278867,1134.784667
208,M-1810,item:001893,6790.802132,6699.005532
208,M-1810,item:002612,916.192971,892.035971
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,308.567821,302.770141
208,M-1810,item:029313,30.230636,29.747496
208,M-1810,item:039668,16.776977,16.293837
208,M-1810,item:049371,2698.931643,2681.055463
208,M-1810,item:055703,55.525085,54.558805
208,M-1810,item:099439,886.606204,862.449204
208,M-1810,item:338928,898472.685668,886572.685668
208,M-1810,item:338929,468335.319741,456435.319741
208,M-1810,item:426331,3521.574524,3390.674524
208,M-1810,item:693055,336785.877667,331954.477667
208,SDC-1450,item:021081,3900098.277368,3899657.373671
209,M-1430,item:038005,15477.076296,15386.080581
209,M-1430,item:042342,7812696.607911,7498918.207911
209,M-1430,item:333362,374532.714627,369332.714627
209,M-1430,item:344135,230527.168849,225327.168849
209,M-1430,item:708073,1400.092298,1358.856298
209,M-1430,item:730384,78742.844545,77640.444545
209,M-1430,item:734545,1115.374238,1073.774238
209,M-1430,item:773474,585451.221463,535246.687863
209,M-1810,item:001757,1654.427494,1635.101894
209,M-1810,item:001848,1155.213402,1140.719202
209,M-1810,item:001893,6755.769718,6663.973118
209,M-1810,item:002612,919.570454,895.413454
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,302.770141,296.972461
209,M-1810,item:029313,30.230636,29.747496
209,M-1810,item:039668,17.083795,16.600655
209,M-1810,item:049371,2709.331918,2691.455738
209,M-1810,item:055703,55.063482,54.097202
209,M-1810,item:099439,958.912151,934.755151
209,M-1810,item:338928,896572.685668,884672.685668
209,M-1810,item:338929,456435.319741,444535.319741
209,M-1810,item:426331,3467.207998,3336.307998
209,M-1810,item:693055,342192.921357,337361.521357
209,SDC-1450,item:021081,3900614.825391,3900171.731331
210,M-1430,item:038005,15386.080581,15295.084865
210,M-1430,item:042342,7812696.607911,7498918.207911
210,M-1430,item:333362,378207.772682,373007.772682
210,M-1430,item:344135,226346.132849,221146.132849
210,M-1430,item:708073,1422.041521,1380.805521
210,M-1430,item:730384,78205.607066,77103.207066
210,M-1430,item:734545,1127.444877,1085.844877
210,M-1430,item:773474,535246.687863,485042.154263
210,M-1810,item:001757,1635.101894,1620.603639
210,M-1810,item:001848,1146.974303,1136.100612
210,M-1810,item:001893,6871.980208,6803.113495
210,M-1810,item:002612,925.434357,907.311538
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,302.371391,298.021915
210,M-1810,item:029313,30.114745,29.752288
210,M-1810,item:039668,17.484062,17.121605
210,M-1810,item:049371,2701.598122,2688.187236
210,M-1810,item:055703,54.097202,53.372289
210,M-1810,item:099439,977.784236,959.661417
210,M-1810,item:338928,884672.685668,875745.188493
210,M-1810,item:338929,451492.20614,442564.708965
210,M-1810,item:426331,3637.343056,3539.140587
210,M-1810,item:693055,340974.029882,337349.466029
210,SDC-1450,item:021081,3900301.412394,3899856.733367
211,M-1430,item:038005,15295.084865,15204.08915
211,M-1430,item:042342,7874244.307297,7560465.907297
211,M-1430,item:333362,373007.772682,367807.772682
211,M-1430,item:344135,226346.132849,221146.132849
211,M-1430,item:708073,1426.00968,1384.77368
211,M-1430,item:730384,77103.207066,76000.807066
211,M-1430,item:734545,1096.653448,1055.053448
211,M-1430,item:773474,485042.154263,434837.620663
211,M-1810,item:001757,1620.603639,1607.716295
211,M-1810,item:001848,1162.891694,1153.226186
211,M-1810,item:001893,6837.151447,6775.936563
211,M-1810,item:002612,927.325124,911.215945
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,308.277439,304.411236
211,M-1810,item:029313,30.038449,29.716265
211,M-1810,item:039668,17.121605,16.799422
211,M-1810,item:049371,3000.20636,2988.285567
211,M-1810,item:055703,54.432558,53.788191
211,M-1810,item:099439,959.661417,943.552237
211,M-1810,item:338928,875745.188493,867809.631914
211,M-1810,item:338929,461525.227583,453589.671005
211,M-1810,item:426331,3636.719932,3549.428809
211,M-1810,item:693055,337349.466029,334127.630059
211,SDC-1450,item:021081,3900180.870594,3899735.044673
212,M-1430,item:038005,15204.08915,15113.093435
212,M-1430,item:042342,8188022.707297,7874244.307297
212,M-1430,item:333362,370367.820097,365167.820097
212,M-1430,item:344135,226327.75506,221127.75506
212,M-1430,item:708073,1429.826857,1388.590857
212,M-1430,item:730384,77807.637349,76705.237349
212,M-1430,item:734545,1073.139298,1031.539298
212,M-1430,item:773474,485042.154263,434837.620663
212,M-1810,item:001757,1624.439471,1611.874309
212,M-1810,item:001848,1162.475836,1153.051965
212,M-1810,item:001893,6845.727808,6786.043291
212,M-1810,item:002612,923.025151,907.318699
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,313.308839,309.539291
212,M-1810,item:029313,30.199405,29.885276
212,M-1810,item:039668,17.375554,17.061425
212,M-1810,item:049371,3005.43573,2993.812956
212,M-1810,item:055703,55.085547,54.457289
212,M-1810,item:099439,981.399934,965.693482
212,M-1810,item:338928,867809.631914,860072.463456
212,M-1810,item:338929,484444.142312,476706.973853
212,M-1810,item:426331,3549.428809,3464.319956
212,M-1810,item:693055,334127.630059,330986.339664
212,SDC-1450,item:021081,3899775.013184,3899328.357362
213,M-1430,item:038005,15113.093435,15022.09772
213,M-1430,item:042342,8182708.868323,7868930.468323
213,M-1430,item:333362,370367.820098,365167.820098
213,M-1430,item:344135,221127.75506,215927.75506
213,M-1430,item:708073,1402.553519,1361.317519
213,M-1430,item:730384,77807.637349,76705.237349
213,M-1430,item:734545,1114.855101,1073.255101
213,M-1430,item:773474,485042.154263,434837.620663
213,M-1810,item:001757,1669.112802,1656.612077
213,M-1810,item:001848,1155.595337,1146.219793
213,M-1810,item:001893,6807.536068,6748.157624
213,M-1810,item:002612,925.727499,910.101593
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,309.539291,305.789073
213,M-1810,item:029313,30.775646,30.463128
213,M-1810,item:039668,17.544565,17.232047
213,M-1810,item:049371,2993.812956,2982.249785
213,M-1810,item:055703,56.47195,55.846913
213,M-1810,item:099439,986.398868,970.772961
213,M-1810,item:338928,860072.463456,852374.972621
213,M-1810,item:338929,488606.973853,480909.483018
213,M-1810,item:426331,3711.084935,3626.412536
213,M-1810,item:693055,337692.469677,334567.288398
213,SDC-1450,item:021081,3899507.402722,3899060.146379
214,M-1430,item:038005,15157.760936,15066.765221
214,M-1430,item:042342,7868930.468323,7555152.068323
214,M-1430,item:333362,365167.820098,359967.820098
214,M-1430,item:344135,216427.333104,211227.333104
214,M-1430,item:708073,1402.553519,1361.317519
214,M-1430,item:730384,76934.884835,75832.484835
214,M-1430,item:734545,1073.255101,1031.655101
214,M-1430,item:773474,485042.154263,434837.620663
214,M-1810,item:001757,1675.937677,1663.449839
214,M-1810,item:001848,1151.419722,1142.053844
214,M-1810,item:001893,6782.604002,6723.286772
214,M-1810,item:002612,925.012783,909.402985
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,310.820246,307.073894
214,M-1810,item:029313,30.463128,30.150932
214,M-1810,item:039668,17.683232,17.371036
214,M-1810,item:049371,3000.125965,2988.574715
214,M-1810,item:055703,55.846913,55.222522
214,M-1810,item:099439,989.535334,973.925537
214,M-1810,item:338928,852374.972621,844685.41731
214,M-1810,item:338929,489780.332567,482090.777257
214,M-1810,item:426331,3858.221729,3773.63662
214,M-1810,item:693055,338920.912713,335798.953257
214,SDC-1450,item:021081,3899537.167353,3899089.476468
215,M-1430,item:038005,15066.765221,14975.769505
215,M-1430,item:042342,7555152.068323,7241373.668323
215,M-1430,item:333362,366518.891535,361318.891535
215,M-1430,item:344135,211731.039104,206531.039104
215,M-1430,item:708073,1386.424863,1345.188863
215,M-1430,item:730384,75832.484835,74730.084835
215,M-1430,item:734545,1031.655101,990.055101
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1689.605923,1677.120663
215,M-1810,item:001848,1176.632011,1167.268066
215,M-1810,item:001893,6797.718729,6738.413742
215,M-1810,item:002612,933.051085,917.44451
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,312.487535,308.741957
215,M-1810,item:029313,30.150932,29.838801
215,M-1810,item:039668,18.060289,17.748157
215,M-1810,item:049371,2988.574715,2977.025849
215,M-1810,item:055703,55.639528,55.015265
215,M-1810,item:099439,973.925537,958.318962
215,M-1810,item:338928,874685.41731,866997.449105
215,M-1810,item:338929,513611.221625,505923.25342
215,M-1810,item:426331,3904.53662,3819.96897
215,M-1810,item:693055,335798.953257,332677.638166
215,SDC-1450,item:021081,3899100.390091,3898652.384769
216,M-1430,item:038005,14975.769505,14884.77379
216,M-1430,item:042342,7302704.845402,6988926.445402
216,M-1430,item:333362,362337.855534,357137.855534
216,M-1430,item:344135,211731.039104,206531.039104
216,M-1430,item:708073,1349.314401,1308.078401
216,M-1430,item:730384,75832.484835,74730.084835
216,M-1430,item:734545,994.058288,952.458288
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1696.446263,1683.961518
216,M-1810,item:001848,1167.268066,1157.904507
216,M-1810,item:001893,6829.614133,6770.311595
216,M-1810,item:002612,938.957917,923.351986
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,308.741957,304.996533
216,M-1810,item:029313,30.229232,29.917114
216,M-1810,item:039668,19.160002,18.847883
216,M-1810,item:049371,2977.025849,2965.47746
216,M-1810,item:055703,55.789021,55.164783
216,M-1810,item:099439,958.318962,942.713031
216,M-1810,item:338928,886997.449105,879309.798321
216,M-1810,item:338929,513131.867786,505444.217001
216,M-1810,item:426331,3950.86897,3866.304811
216,M-1810,item:693055,334490.227275,331369.041056
216,SDC-1450,item:021081,3899490.670247,3899042.437395
217,M-1430,item:038005,14884.77379,14837.306443
217,M-1430,item:042342,7707529.058894,7543848.51431
217,M-1430,item:333362,357137.855534,354425.307979
217,M-1430,item:344135,207882.110541,205169.562986
217,M-1430,item:708073,1308.078401,1286.567898
217,M-1430,item:730384,76604.633318,76029.573236
217,M-1430,item:734545,952.458288,930.757907
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,1683.961518,1676.309529
217,M-1810,item:001848,1170.792422,1165.053431
217,M-1810,item:001893,6843.18455,6806.837602
217,M-1810,item:002612,933.753834,924.188848
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,313.906436,311.610839
217,M-1810,item:029313,29.917114,29.725814
217,M-1810,item:039668,19.331023,19.139723
217,M-1810,item:049371,2965.47746,2958.39937
217,M-1810,item:055703,55.454667,55.072068
217,M-1810,item:099439,942.713031,933.148044
217,M-1810,item:338928,879309.798321,874597.98245
217,M-1810,item:338929,505444.217001,500732.40113
217,M-1810,item:426331,3866.304811,3814.474837
217,M-1810,item:693055,331369.041056,329456.043813
217,SDC-1450,item:021081,3899519.122709,3899070.725216
218,M-1430,item:038005,14916.706272,14891.963437
218,M-1430,item:042342,8277675.222183,8192355.082306
218,M-1430,item:333362,355934.137874,354520.195017
218,M-1430,item:344135,207379.980062,205966.037205
218,M-1430,item:708073,1286.567898,1275.355332
218,M-1430,item:730384,76029.573236,75729.817351
218,M-1430,item:734545,972.357907,961.046364
218,M-1430,item:773474,526060.987892,512409.768339
218,M-1810,item:001757,1676.309529,1671.154489
218,M-1810,item:001848,1167.44629,1163.58001
218,M-1810,item:001893,6823.196255,6798.709815
218,M-1810,item:002612,943.0878,936.644
218,M-1810,item:007923,270558.4,260248.32
218,M-1810,item:016332,311.610839,310.064327
218,M-1810,item:029313,29.725814,29.596938
218,M-1810,item:039668,19.139723,19.010847
218,M-1810,item:049371,2976.27555,2971.507138
218,M-1810,item:055703,55.297214,55.039462
218,M-1810,item:099439,954.531267,948.087467
218,M-1810,item:338928,894597.98245,891423.696735
218,M-1810,item:338929,523481.157935,520306.872221
218,M-1810,item:426331,3893.711449,3858.794306
218,M-1810,item:693055,342569.233753,341280.473753
218,SDC-1450,item:021081,3899724.836934,3899319.26029
219,M-1430,item:038005,15023.241948,15007.992583
219,M-1430,item:042342,8639753.978298,8587169.947338
219,M-1430,item:333362,354525.50917,353654.075824
219,M-1430,item:344135,212182.858576,211311.42523
219,M-1430,item:708073,1316.591332,1309.680865
219,M-1430,item:730384,75729.817351,75545.073481
219,M-1430,item:734545,961.046364,954.074898
219,M-1430,item:773474,562614.301939,554200.858729
219,M-1810,item:001757,1688.152752,1682.998358
219,M-1810,item:001848,1163.58001,1159.714214
219,M-1810,item:001893,6884.696765,6860.213395
219,M-1810,item:002612,956.752023,950.309031
219,M-1810,item:007923,270558.4,260249.612814
219,M-1810,item:016332,319.413862,317.867544
219,M-1810,item:029313,29.880129,29.751269
219,M-1810,item:039668,19.372186,19.243326
219,M-1810,item:049371,2989.383318,2984.615504
219,M-1810,item:055703,56.009643,55.751923
219,M-1810,item:099439,977.387326,970.944334
219,M-1810,item:338928,891423.696735,888249.809055
219,M-1810,item:338929,543085.759636,539911.871956
219,M-1810,item:426331,3989.694306,3954.781541
219,M-1810,item:693055,352568.554512,351279.956114
219,SDC-1450,item:021081,3899424.411526,3899084.106001
220,M-1430,item:038005,15007.992583,14988.389489
220,M-1430,item:042342,8587169.947338,8519573.05728
220,M-1430,item:333362,353654.075824,352533.846298
220,M-1430,item:344135,216511.42523,215391.195704
220,M-1430,item:708073,1350.916865,1342.033445
220,M-1430,item:730384,76317.064999,76079.576339
220,M-1430,item:734545,968.0833,959.121464
220,M-1430,item:773474,604405.392329,593589.89216
220,M-1810,item:001757,1714.449818,1708.263899
220,M-1810,item:001848,1162.289656,1157.650217
220,M-1810,item:001893,6905.5976,6876.214486
220,M-1810,item:002612,960.450001,952.717603
220,M-1810,item:007923,260249.612814,247877.775376
220,M-1810,item:016332,328.168427,326.312651
220,M-1810,item:029313,29.751269,29.596621
220,M-1810,item:039668,19.243326,19.088678
220,M-1810,item:049371,2984.615504,2978.893529
220,M-1810,item:055703,56.16137,55.852074
220,M-1810,item:099439,970.944334,963.211936
220,M-1810,item:338928,888249.809055,884440.745804
220,M-1810,item:338929,539911.871956,536102.808705
220,M-1810,item:426331,3954.781541,3912.881845
220,M-1810,item:693055,360623.230027,359076.750348
220,SDC-1450,item:021081,3899121.002061,3898846.768628
221,M-1430,item:038005,14988.389489,14967.91565
221,M-1430,item:042342,9147129.85728,9076530.395404
221,M-1430,item:333362,358233.450803,357063.462041
221,M-1430,item:344135,221194.131416,220024.142654
221,M-1430,item:708073,1388.050725,1378.772714
221,M-1430,item:730384,76295.596707,76047.55909
221,M-1430,item:734545,1018.56886,1009.20895
221,M-1430,item:773474,693998.95936,682703.0478
221,M-1810,item:001757,1708.263899,1701.871675
221,M-1810,item:001848,1160.955452,1156.161284
221,M-1810,item:001893,7035.028953,7004.66589
221,M-1810,item:002612,958.775368,950.785088
221,M-1810,item:007923,258186.562562,245402.115075
221,M-1810,item:016332,336.428805,334.511138
221,M-1810,item:029313,30.445215,30.285409
221,M-1810,item:039668,19.088678,18.928872
221,M-1810,item:049371,2978.893529,2972.980722
221,M-1810,item:055703,56.763621,56.44401
221,M-1810,item:099439,977.845423,969.855143
221,M-1810,item:338928,894440.745804,890504.64744
221,M-1810,item:338929,545002.770732,541066.672367
221,M-1810,item:426331,4032.21817,3988.921088
221,M-1810,item:693055,363780.75065,362182.694714
221,SDC-1450,item:021081,3899445.882607,3899220.372165
222,M-1430,item:038005,15020.937599,15000.28961
222,M-1430,item:042342,9390308.795404,9319108.819164
222,M-1430,item:333362,360422.213731,359242.273122
