day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,116617.453083,0.0,116617.453083,0.0
327,C-XXXXX,item:268967,5105.0,331138.756535,0.0,331138.756535,0.0
327,C-XXXXX,item:268091,15052.857143,131670.310226,0.0,131670.310226,0.0
328,C-XXXXX,item:268967,5105.0,336243.756535,0.0,336243.756535,0.0
328,C-XXXXX,item:268091,15052.857143,146723.167369,35700.0,111023.167369,35700.0
329,C-XXXXX,item:268967,6864.428571,343108.185106,0.0,343108.185106,0.0
329,C-XXXXX,item:268091,16204.0,127227.167369,11900.0,115327.167369,11900.0
330,C-XXXXX,item:268967,6864.428571,349972.613677,9955.014759,340017.598919,9955.014759
330,C-XXXXX,item:268091,16204.0,131531.167369,0.0,131531.167369,0.0
331,C-XXXXX,item:268967,6864.428571,346882.02749,0.0,346882.02749,0.0
331,C-XXXXX,item:268091,16204.0,147735.167369,0.0,147735.167369,0.0
332,C-XXXXX,item:268967,6864.428571,353746.456061,0.0,353746.456061,0.0
332,C-XXXXX,item:268091,16204.0,163939.167369,23800.0,140139.167369,23800.0
333,C-XXXXX,item:268967,6864.428571,360610.884632,20514.498124,340096.386508,20514.498124
333,C-XXXXX,item:268091,16204.0,156343.167369,11900.0,144443.167369,11900.0
334,C-XXXXX,item:268967,6864.428571,346960.815079,10400.0,336560.815079,10400.0
334,C-XXXXX,item:268091,16204.0,160647.167369,11900.0,148747.167369,11900.0
335,C-XXXXX,item:268967,6864.428571,343425.24365,0.0,343425.24365,0.0
335,C-XXXXX,item:268091,16204.0,164951.167369,23800.0,141151.167369,23800.0
336,C-XXXXX,item:268967,4357.714286,347782.957936,0.0,347782.957936,0.0
336,C-XXXXX,item:268091,9838.142857,150989.310226,0.0,150989.310226,0.0
337,C-XXXXX,item:268967,4357.714286,352140.672222,0.0,352140.672222,0.0
337,C-XXXXX,item:268091,9838.142857,160827.453083,0.0,160827.453083,0.0
338,C-XXXXX,item:268967,4357.714286,356498.386508,10400.0,346098.386508,10400.0
338,C-XXXXX,item:268091,9838.142857,170665.59594,0.0,170665.59594,0.0
339,C-XXXXX,item:268967,4357.714286,350456.100794,5200.0,345256.100794,5200.0
339,C-XXXXX,item:268091,9838.142857,180503.738797,35700.0,144803.738797,35700.0
340,C-XXXXX,item:268967,4357.714286,349613.81508,5200.0,344413.81508,5200.0
340,C-XXXXX,item:268091,9838.142857,154641.881654,11900.0,142741.881654,11900.0
341,C-XXXXX,item:268967,4357.714286,348771.529366,4859.052639,343912.476727,4859.052639
341,C-XXXXX,item:268091,9838.142857,152580.024511,19981.84615,132598.178362,19981.84615
342,C-XXXXX,item:268967,4357.714286,348270.191013,0.0,348270.191013,0.0
342,C-XXXXX,item:268091,9838.142857,142436.321219,11111.311338,131325.00988,11111.311338
343,C-XXXXX,item:268967,4804.285714,353074.476727,4457.981957,348616.49477,4457.981957
343,C-XXXXX,item:268091,10767.714286,142092.724166,0.0,142092.724166,0.0
344,C-XXXXX,item:268967,4804.285714,353420.780484,0.0,353420.780484,0.0
344,C-XXXXX,item:268091,10767.714286,152860.438452,0.0,152860.438452,0.0
345,C-XXXXX,item:268967,4804.285714,358225.066198,4361.724993,353863.341205,4361.724993
345,C-XXXXX,item:268091,10767.714286,163628.152738,19688.508131,143939.644607,19688.508131
346,C-XXXXX,item:268967,4804.285714,358667.626919,13074.137513,345593.489406,13074.137513
346,C-XXXXX,item:268091,10767.714286,154707.358893,0.0,154707.358893,0.0
347,C-XXXXX,item:268967,4804.285714,350397.77512,0.0,350397.77512,0.0
347,C-XXXXX,item:268091,10767.714286,165475.073179,19676.774611,145798.298568,19676.774611
348,C-XXXXX,item:268967,4804.285714,355202.060834,4377.76782,350824.293014,4377.76782
348,C-XXXXX,item:268091,10767.714286,156566.012854,10581.816297,145984.196557,10581.816297
349,C-XXXXX,item:268967,4804.285714,355628.578728,4786.42414,350842.154588,4786.42414
349,C-XXXXX,item:268091,10767.714286,156751.910843,0.0,156751.910843,0.0
350,C-XXXXX,item:268967,7297.428571,358139.583159,14319.262496,343820.320663,14319.262496
350,C-XXXXX,item:268091,19992.0,176743.910843,0.0,176743.910843,0.0
351,C-XXXXX,item:268967,7297.428571,351117.749234,0.0,351117.749234,0.0
351,C-XXXXX,item:268091,19992.0,196735.910843,53792.111805,142943.799039,53792.111805
352,C-XXXXX,item:268967,7297.428571,358415.177805,0.0,358415.177805,0.0
352,C-XXXXX,item:268091,19992.0,162935.799039,0.0,162935.799039,0.0
353,C-XXXXX,item:268967,7297.428571,365712.606376,9608.399957,356104.206419,9608.399957
353,C-XXXXX,item:268091,19992.0,182927.799039,0.0,182927.799039,0.0
354,C-XXXXX,item:268967,7297.428571,363401.63499,0.0,363401.63499,0.0
354,C-XXXXX,item:268091,19992.0,202919.799039,10767.702389,192152.09665,10767.702389
355,C-XXXXX,item:268967,7297.428571,370699.063561,10400.0,360299.063561,10400.0
355,C-XXXXX,item:268091,19992.0,212144.09665,23800.0,188344.09665,23800.0
356,C-XXXXX,item:268967,7297.428571,367596.492132,0.0,367596.492132,0.0
356,C-XXXXX,item:268091,19992.0,208336.09665,0.0,208336.09665,0.0
357,C-XXXXX,item:268967,2394.428571,369990.920703,0.0,369990.920703,0.0
357,C-XXXXX,item:268091,16866.285714,225202.382364,23800.0,201402.382364,23800.0
358,C-XXXXX,item:268967,2394.428571,372385.349274,4804.279998,367581.069276,4804.279998
358,C-XXXXX,item:268091,16866.285714,218268.668078,11900.0,206368.668078,11900.0
359,C-XXXXX,item:268967,2394.428571,369975.497847,5200.0,364775.497847,5200.0
359,C-XXXXX,item:268091,16866.285714,223234.953792,0.0,223234.953792,0.0
360,C-XXXXX,item:268967,2394.428571,367169.926418,5200.0,361969.926418,5200.0
360,C-XXXXX,item:268091,16866.285714,240101.239506,11900.0,228201.239506,11900.0
361,C-XXXXX,item:268967,2394.428571,364364.354989,15600.0,348764.354989,15600.0
361,C-XXXXX,item:268091,16866.285714,245067.52522,11900.0,233167.52522,11900.0
362,C-XXXXX,item:268967,2394.428571,351158.78356,0.0,351158.78356,0.0
362,C-XXXXX,item:268091,16866.285714,250033.810934,23800.0,226233.810934,23800.0
363,C-XXXXX,item:268967,2394.428571,353553.212131,2340.000001,351213.21213,2340.000001
363,C-XXXXX,item:268091,16866.285714,243100.096648,0.0,243100.096648,0.0
364,C-XXXXX,item:268967,2394.428571,353607.640701,4659.103464,348948.537237,4659.103464
364,C-XXXXX,item:268091,16866.285714,259966.382362,11900.0,248066.382362,11900.0
