day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
34,M-1810,DC-1920,item:268091,23.7498,23.7498,3,37,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,118,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,41,76,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,12,47,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,28,63,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,88,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,144,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,94,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,105,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,11,46,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,44,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,58,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,47.469977,47.469977,1,36,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,114,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,17,53,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,46,82,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,20,56,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,81,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,56,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,55,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,148,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,17,53,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,106,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,55,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,122,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,27,64,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,33,70,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,39,76,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,99,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,108,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,68,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,184,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,52,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,72,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,75,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,47.498799,47.498799,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,162,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,56,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,22,60,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,24,62,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,60,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,85,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,62,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,117,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,24,62,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,93,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,67,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,1,39,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,146,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,62,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,26,65,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,51,90,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,79,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,102,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,77,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,187,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,54,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,86,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,86,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,42,1.0,UN
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,82,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,21,61,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,33,73,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,27,67,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,67,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,124,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,68,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,195,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,16,56,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,69,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,87,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,47.499998,47.499998,4,44,1.0,UN
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,136,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,24,65,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,35,76,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,8,49,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,67,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,90,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,111,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,115,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,16,57,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,78,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,57,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,45,1.0,UN
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,147,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,25,67,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,61,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,22,64,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,78,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,76,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,69,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,336,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,57,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,89,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,62,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,120,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,21,64,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,30,73,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,48,91,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,102,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,80,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,80,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,93,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,30,73,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,81,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,68,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,6,49,1.0,UN
43,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,45,1.0,UN
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,108,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,24,68,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,41,85,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,114,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,86,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,156,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,114,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,26,70,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,10,54,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,69,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,74,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,8,52,1.0,UN
45,SDC-VD0951020A,M-1810,item:001757,0.038214,0.038214,81,126,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028661,0.028661,10,55,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.181517,0.181517,27,72,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.047768,0.047768,21,66,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011464,0.011464,81,126,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000955,0.000955,87,132,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000955,0.000955,69,114,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035348,0.035348,266,311,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001911,0.001911,9,54,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.047768,0.047768,20,65,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.25884,0.25884,22,67,1.0,UN
45,M-1810,DC-1920,item:268091,23.530875,23.530875,2,47,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.530875,23.530875,2,49,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,50,1.0,UN
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,166,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,10,61,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,25,76,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,121,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,88,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,118,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,69,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,222,273,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,19,70,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,85,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,88,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,130,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,9,61,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,11,63,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,36,88,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,78,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,110,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,73,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,114,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,37,89,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,88,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,62,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,5,57,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,54,1.0,UN
53,SDC-VD0951020A,M-1810,item:001757,0.002595,0.002595,127,180,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.001946,0.001946,7,60,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.012324,0.012324,11,64,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.003243,0.003243,31,84,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.000778,0.000778,77,130,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,6.5e-05,6.5e-05,71,124,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,6.5e-05,6.5e-05,70,123,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.0024,0.0024,122,175,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00013,0.00013,28,81,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.003243,0.003243,45,98,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.017574,0.017574,16,69,1.0,UN
53,M-1810,DC-1920,item:268091,1.597627,1.597627,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,54,1.0,UN
56,DC-1920,C-XXXXX,item:268091,1.597627,1.597627,3,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,60,1.0,UN
