day,node_id,item_id,stock_end_of_day
155,SDC-VD0519670A,item:029313,170.898406
155,SDC-VD0520115A,item:708073,163.29534
155,SDC-VD0520132A,item:038005,112.072974
155,SDC-VD0520132A,item:049371,163.994089
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,157.488031
155,SDC-VD0910216A,item:002612,168.16582
155,SDC-VD0914320A,item:055703,170.877011
155,SDC-VD0914360C,item:338929,0.0
155,SDC-VD0914690A,item:042342,0.0
155,SDC-VD0949099A,item:021081,0.0
155,SDC-VD0951020A,item:001757,165.857812
155,SDC-VD0951020A,item:001848,170.085656
155,SDC-VD0960508A,item:021081,0.0
155,SDC-VD0964290A,item:055703,170.947291
155,SDC-VD0972460A,item:021081,0.0
155,SDC-VD0975221A,item:021081,0.0
155,SDC-VD0989480A,item:426331,150.779287
155,SDC-VD0990780A,item:002612,170.190234
155,SDC-VD0993480A,item:344135,0.0
155,SDC-VD1091642A,item:001893,167.139438
155,SDC-VD1091642A,item:002612,170.797559
155,SDC-VD1095770A,item:734545,164.310663
155,SDC-VD1096202A,item:039668,170.919023
156,SDC-1450,item:007923,0.0
156,SDC-1450,item:021081,492302.449665
156,SDC-1450,item:693055,0.0
156,SDC-1450,item:773474,1930.9436
156,SDC-VD0500655A,item:002612,170.797559
156,SDC-VD0505677A,item:099439,166.951172
156,SDC-VD0508918A,item:730384,0.0
156,SDC-VD0514881A,item:016332,169.863344
156,SDC-VD0518684A,item:001893,169.069719
156,SDC-VD0519670A,item:001848,168.866531
156,SDC-VD0519670A,item:029313,170.898406
156,SDC-VD0520115A,item:708073,163.29534
156,SDC-VD0520132A,item:038005,112.072974
156,SDC-VD0520132A,item:049371,163.994089
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,157.488031
156,SDC-VD0910216A,item:002612,168.16582
156,SDC-VD0914320A,item:055703,170.877011
156,SDC-VD0914360C,item:338929,0.0
156,SDC-VD0914690A,item:042342,0.0
156,SDC-VD0949099A,item:021081,0.0
156,SDC-VD0951020A,item:001757,165.857812
156,SDC-VD0951020A,item:001848,170.085656
156,SDC-VD0960508A,item:021081,0.0
156,SDC-VD0964290A,item:055703,170.947291
156,SDC-VD0972460A,item:021081,0.0
156,SDC-VD0975221A,item:021081,0.0
156,SDC-VD0989480A,item:426331,150.779287
156,SDC-VD0990780A,item:002612,170.190234
156,SDC-VD0993480A,item:344135,0.0
156,SDC-VD1091642A,item:001893,167.139438
156,SDC-VD1091642A,item:002612,170.797559
156,SDC-VD1095770A,item:734545,164.310663
156,SDC-VD1096202A,item:039668,170.919023
157,SDC-1450,item:007923,0.0
157,SDC-1450,item:021081,492302.449665
157,SDC-1450,item:693055,0.0
157,SDC-1450,item:773474,1930.9436
157,SDC-VD0500655A,item:002612,170.797559
157,SDC-VD0505677A,item:099439,166.951172
157,SDC-VD0508918A,item:730384,0.0
157,SDC-VD0514881A,item:016332,169.863344
157,SDC-VD0518684A,item:001893,169.069719
157,SDC-VD0519670A,item:001848,168.866531
157,SDC-VD0519670A,item:029313,170.898406
157,SDC-VD0520115A,item:708073,163.29534
157,SDC-VD0520132A,item:038005,112.072974
157,SDC-VD0520132A,item:049371,163.994089
157,SDC-VD0525412A,item:333362,0.0
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,157.488031
157,SDC-VD0910216A,item:002612,168.16582
157,SDC-VD0914320A,item:055703,170.877011
157,SDC-VD0914360C,item:338929,0.0
157,SDC-VD0914690A,item:042342,0.0
157,SDC-VD0949099A,item:021081,0.0
157,SDC-VD0951020A,item:001757,165.857812
157,SDC-VD0951020A,item:001848,170.085656
157,SDC-VD0960508A,item:021081,0.0
157,SDC-VD0964290A,item:055703,170.947291
157,SDC-VD0972460A,item:021081,0.0
157,SDC-VD0975221A,item:021081,0.0
157,SDC-VD0989480A,item:426331,150.779287
157,SDC-VD0990780A,item:002612,170.190234
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,167.139438
157,SDC-VD1091642A,item:002612,170.797559
157,SDC-VD1095770A,item:734545,164.310663
157,SDC-VD1096202A,item:039668,170.919023
158,SDC-1450,item:007923,0.0
158,SDC-1450,item:021081,492302.449665
158,SDC-1450,item:693055,0.0
158,SDC-1450,item:773474,1930.9436
158,SDC-VD0500655A,item:002612,170.797559
158,SDC-VD0505677A,item:099439,166.951172
158,SDC-VD0508918A,item:730384,0.0
158,SDC-VD0514881A,item:016332,169.863344
158,SDC-VD0518684A,item:001893,169.069719
158,SDC-VD0519670A,item:001848,168.866531
158,SDC-VD0519670A,item:029313,170.898406
158,SDC-VD0520115A,item:708073,163.29534
158,SDC-VD0520132A,item:038005,112.072974
158,SDC-VD0520132A,item:049371,163.994089
158,SDC-VD0525412A,item:333362,0.0
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,157.488031
158,SDC-VD0910216A,item:002612,168.16582
158,SDC-VD0914320A,item:055703,170.877011
158,SDC-VD0914360C,item:338929,0.0
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,0.0
158,SDC-VD0951020A,item:001757,165.857812
158,SDC-VD0951020A,item:001848,170.085656
158,SDC-VD0960508A,item:021081,0.0
158,SDC-VD0964290A,item:055703,170.947291
158,SDC-VD0972460A,item:021081,0.0
158,SDC-VD0975221A,item:021081,0.0
158,SDC-VD0989480A,item:426331,150.779287
158,SDC-VD0990780A,item:002612,170.190234
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,167.139438
158,SDC-VD1091642A,item:002612,170.797559
158,SDC-VD1095770A,item:734545,164.310663
158,SDC-VD1096202A,item:039668,170.919023
159,SDC-1450,item:007923,0.0
159,SDC-1450,item:021081,492302.449665
159,SDC-1450,item:693055,0.0
159,SDC-1450,item:773474,1930.9436
159,SDC-VD0500655A,item:002612,170.797559
159,SDC-VD0505677A,item:099439,166.951172
159,SDC-VD0508918A,item:730384,0.0
159,SDC-VD0514881A,item:016332,169.863344
159,SDC-VD0518684A,item:001893,169.069719
159,SDC-VD0519670A,item:001848,168.866531
159,SDC-VD0519670A,item:029313,170.898406
159,SDC-VD0520115A,item:708073,163.29534
159,SDC-VD0520132A,item:038005,112.072974
159,SDC-VD0520132A,item:049371,163.994089
159,SDC-VD0525412A,item:333362,0.0
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,157.488031
159,SDC-VD0910216A,item:002612,168.16582
159,SDC-VD0914320A,item:055703,170.877011
159,SDC-VD0914360C,item:338929,0.0
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,0.0
159,SDC-VD0951020A,item:001757,165.857812
159,SDC-VD0951020A,item:001848,170.085656
159,SDC-VD0960508A,item:021081,0.0
159,SDC-VD0964290A,item:055703,170.947291
159,SDC-VD0972460A,item:021081,0.0
159,SDC-VD0975221A,item:021081,0.0
159,SDC-VD0989480A,item:426331,150.779287
159,SDC-VD0990780A,item:002612,170.190234
159,SDC-VD0993480A,item:344135,0.0
159,SDC-VD1091642A,item:001893,167.139438
159,SDC-VD1091642A,item:002612,170.797559
159,SDC-VD1095770A,item:734545,164.310663
159,SDC-VD1096202A,item:039668,170.919023
160,SDC-1450,item:007923,0.0
160,SDC-1450,item:021081,492302.449665
160,SDC-1450,item:693055,0.0
160,SDC-1450,item:773474,1930.9436
160,SDC-VD0500655A,item:002612,170.797559
160,SDC-VD0505677A,item:099439,166.951172
160,SDC-VD0508918A,item:730384,0.0
160,SDC-VD0514881A,item:016332,169.863344
160,SDC-VD0518684A,item:001893,169.069719
160,SDC-VD0519670A,item:001848,168.866531
160,SDC-VD0519670A,item:029313,170.898406
160,SDC-VD0520115A,item:708073,163.29534
160,SDC-VD0520132A,item:038005,112.072974
160,SDC-VD0520132A,item:049371,163.994089
160,SDC-VD0525412A,item:333362,0.0
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,157.488031
160,SDC-VD0910216A,item:002612,168.16582
160,SDC-VD0914320A,item:055703,170.877011
160,SDC-VD0914360C,item:338929,0.0
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,0.0
160,SDC-VD0951020A,item:001757,165.857812
160,SDC-VD0951020A,item:001848,170.085656
160,SDC-VD0960508A,item:021081,0.0
160,SDC-VD0964290A,item:055703,170.947291
160,SDC-VD0972460A,item:021081,0.0
160,SDC-VD0975221A,item:021081,0.0
160,SDC-VD0989480A,item:426331,150.779287
160,SDC-VD0990780A,item:002612,170.190234
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,167.139438
160,SDC-VD1091642A,item:002612,170.797559
160,SDC-VD1095770A,item:734545,164.310663
160,SDC-VD1096202A,item:039668,170.919023
161,SDC-1450,item:007923,0.0
161,SDC-1450,item:021081,492302.449665
161,SDC-1450,item:693055,0.0
161,SDC-1450,item:773474,1930.9436
161,SDC-VD0500655A,item:002612,170.797559
161,SDC-VD0505677A,item:099439,166.951172
161,SDC-VD0508918A,item:730384,0.0
161,SDC-VD0514881A,item:016332,169.863344
161,SDC-VD0518684A,item:001893,169.069719
161,SDC-VD0519670A,item:001848,168.866531
161,SDC-VD0519670A,item:029313,170.898406
161,SDC-VD0520115A,item:708073,163.29534
161,SDC-VD0520132A,item:038005,112.072974
161,SDC-VD0520132A,item:049371,163.994089
161,SDC-VD0525412A,item:333362,0.0
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,157.488031
161,SDC-VD0910216A,item:002612,168.16582
161,SDC-VD0914320A,item:055703,170.877011
161,SDC-VD0914360C,item:338929,0.0
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,0.0
161,SDC-VD0951020A,item:001757,165.857812
161,SDC-VD0951020A,item:001848,170.085656
161,SDC-VD0960508A,item:021081,0.0
161,SDC-VD0964290A,item:055703,170.947291
161,SDC-VD0972460A,item:021081,0.0
161,SDC-VD0975221A,item:021081,0.0
161,SDC-VD0989480A,item:426331,150.779287
161,SDC-VD0990780A,item:002612,170.190234
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,167.139438
161,SDC-VD1091642A,item:002612,170.797559
161,SDC-VD1095770A,item:734545,164.310663
161,SDC-VD1096202A,item:039668,170.919023
162,SDC-1450,item:007923,0.0
162,SDC-1450,item:021081,492302.449665
162,SDC-1450,item:693055,0.0
162,SDC-1450,item:773474,1930.9436
162,SDC-VD0500655A,item:002612,170.797559
162,SDC-VD0505677A,item:099439,166.951172
162,SDC-VD0508918A,item:730384,0.0
162,SDC-VD0514881A,item:016332,169.863344
162,SDC-VD0518684A,item:001893,169.069719
162,SDC-VD0519670A,item:001848,168.866531
162,SDC-VD0519670A,item:029313,170.898406
162,SDC-VD0520115A,item:708073,163.29534
162,SDC-VD0520132A,item:038005,112.072974
162,SDC-VD0520132A,item:049371,163.994089
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,157.488031
162,SDC-VD0910216A,item:002612,168.16582
162,SDC-VD0914320A,item:055703,170.877011
162,SDC-VD0914360C,item:338929,0.0
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,0.0
162,SDC-VD0951020A,item:001757,165.857812
162,SDC-VD0951020A,item:001848,170.085656
162,SDC-VD0960508A,item:021081,0.0
162,SDC-VD0964290A,item:055703,170.947291
162,SDC-VD0972460A,item:021081,0.0
162,SDC-VD0975221A,item:021081,0.0
162,SDC-VD0989480A,item:426331,150.779287
162,SDC-VD0990780A,item:002612,170.190234
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,167.139438
162,SDC-VD1091642A,item:002612,170.797559
162,SDC-VD1095770A,item:734545,164.310663
162,SDC-VD1096202A,item:039668,170.919023
163,SDC-1450,item:007923,0.0
163,SDC-1450,item:021081,492302.449665
163,SDC-1450,item:693055,0.0
163,SDC-1450,item:773474,1930.9436
163,SDC-VD0500655A,item:002612,170.797559
163,SDC-VD0505677A,item:099439,166.951172
163,SDC-VD0508918A,item:730384,0.0
163,SDC-VD0514881A,item:016332,169.863344
163,SDC-VD0518684A,item:001893,169.069719
163,SDC-VD0519670A,item:001848,168.866531
163,SDC-VD0519670A,item:029313,170.898406
163,SDC-VD0520115A,item:708073,163.29534
163,SDC-VD0520132A,item:038005,112.072974
163,SDC-VD0520132A,item:049371,163.994089
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,157.488031
163,SDC-VD0910216A,item:002612,168.16582
163,SDC-VD0914320A,item:055703,170.877011
163,SDC-VD0914360C,item:338929,0.0
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,0.0
163,SDC-VD0951020A,item:001757,165.857812
163,SDC-VD0951020A,item:001848,170.085656
163,SDC-VD0960508A,item:021081,0.0
163,SDC-VD0964290A,item:055703,170.947291
163,SDC-VD0972460A,item:021081,0.0
163,SDC-VD0975221A,item:021081,0.0
163,SDC-VD0989480A,item:426331,150.779287
163,SDC-VD0990780A,item:002612,170.190234
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,167.139438
163,SDC-VD1091642A,item:002612,170.797559
163,SDC-VD1095770A,item:734545,164.310663
163,SDC-VD1096202A,item:039668,170.919023
164,SDC-1450,item:007923,0.0
164,SDC-1450,item:021081,492302.449665
164,SDC-1450,item:693055,0.0
164,SDC-1450,item:773474,1930.9436
164,SDC-VD0500655A,item:002612,170.797559
164,SDC-VD0505677A,item:099439,166.951172
164,SDC-VD0508918A,item:730384,0.0
164,SDC-VD0514881A,item:016332,169.863344
164,SDC-VD0518684A,item:001893,169.069719
164,SDC-VD0519670A,item:001848,168.866531
164,SDC-VD0519670A,item:029313,170.898406
164,SDC-VD0520115A,item:708073,163.29534
164,SDC-VD0520132A,item:038005,112.072974
164,SDC-VD0520132A,item:049371,163.994089
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,157.488031
164,SDC-VD0910216A,item:002612,168.16582
164,SDC-VD0914320A,item:055703,170.877011
164,SDC-VD0914360C,item:338929,0.0
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,0.0
164,SDC-VD0951020A,item:001757,165.857812
164,SDC-VD0951020A,item:001848,170.085656
164,SDC-VD0960508A,item:021081,0.0
164,SDC-VD0964290A,item:055703,170.947291
164,SDC-VD0972460A,item:021081,0.0
164,SDC-VD0975221A,item:021081,0.0
164,SDC-VD0989480A,item:426331,150.779287
164,SDC-VD0990780A,item:002612,170.190234
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,167.139438
164,SDC-VD1091642A,item:002612,170.797559
164,SDC-VD1095770A,item:734545,164.310663
164,SDC-VD1096202A,item:039668,170.919023
165,SDC-1450,item:007923,0.0
165,SDC-1450,item:021081,492302.449665
165,SDC-1450,item:693055,0.0
165,SDC-1450,item:773474,1930.9436
165,SDC-VD0500655A,item:002612,170.797559
165,SDC-VD0505677A,item:099439,166.951172
165,SDC-VD0508918A,item:730384,0.0
165,SDC-VD0514881A,item:016332,169.863344
165,SDC-VD0518684A,item:001893,169.069719
165,SDC-VD0519670A,item:001848,168.866531
165,SDC-VD0519670A,item:029313,170.898406
165,SDC-VD0520115A,item:708073,163.29534
165,SDC-VD0520132A,item:038005,112.072974
165,SDC-VD0520132A,item:049371,163.994089
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,157.488031
165,SDC-VD0910216A,item:002612,168.16582
165,SDC-VD0914320A,item:055703,170.877011
165,SDC-VD0914360C,item:338929,0.0
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,0.0
165,SDC-VD0951020A,item:001757,165.857812
165,SDC-VD0951020A,item:001848,170.085656
165,SDC-VD0960508A,item:021081,0.0
165,SDC-VD0964290A,item:055703,170.947291
165,SDC-VD0972460A,item:021081,0.0
165,SDC-VD0975221A,item:021081,0.0
165,SDC-VD0989480A,item:426331,150.779287
165,SDC-VD0990780A,item:002612,170.190234
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,167.139438
165,SDC-VD1091642A,item:002612,170.797559
165,SDC-VD1095770A,item:734545,164.310663
165,SDC-VD1096202A,item:039668,170.919023
166,SDC-1450,item:007923,0.0
166,SDC-1450,item:021081,492302.449665
166,SDC-1450,item:693055,0.0
166,SDC-1450,item:773474,1930.9436
166,SDC-VD0500655A,item:002612,170.797559
166,SDC-VD0505677A,item:099439,166.951172
166,SDC-VD0508918A,item:730384,0.0
166,SDC-VD0514881A,item:016332,169.863344
166,SDC-VD0518684A,item:001893,169.069719
166,SDC-VD0519670A,item:001848,168.866531
166,SDC-VD0519670A,item:029313,170.898406
166,SDC-VD0520115A,item:708073,163.29534
166,SDC-VD0520132A,item:038005,112.072974
166,SDC-VD0520132A,item:049371,163.994089
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,157.488031
166,SDC-VD0910216A,item:002612,168.16582
166,SDC-VD0914320A,item:055703,170.877011
166,SDC-VD0914360C,item:338929,0.0
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,0.0
166,SDC-VD0951020A,item:001757,165.857812
166,SDC-VD0951020A,item:001848,170.085656
166,SDC-VD0960508A,item:021081,0.0
166,SDC-VD0964290A,item:055703,170.947291
166,SDC-VD0972460A,item:021081,0.0
166,SDC-VD0975221A,item:021081,0.0
166,SDC-VD0989480A,item:426331,150.779287
166,SDC-VD0990780A,item:002612,170.190234
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,167.139438
166,SDC-VD1091642A,item:002612,170.797559
166,SDC-VD1095770A,item:734545,164.310663
166,SDC-VD1096202A,item:039668,170.919023
167,SDC-1450,item:007923,0.0
167,SDC-1450,item:021081,492302.449665
167,SDC-1450,item:693055,0.0
167,SDC-1450,item:773474,1930.9436
167,SDC-VD0500655A,item:002612,170.797559
167,SDC-VD0505677A,item:099439,166.951172
167,SDC-VD0508918A,item:730384,0.0
167,SDC-VD0514881A,item:016332,169.863344
167,SDC-VD0518684A,item:001893,169.069719
167,SDC-VD0519670A,item:001848,168.866531
167,SDC-VD0519670A,item:029313,170.898406
167,SDC-VD0520115A,item:708073,163.29534
167,SDC-VD0520132A,item:038005,112.072974
167,SDC-VD0520132A,item:049371,163.994089
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,157.488031
167,SDC-VD0910216A,item:002612,168.16582
167,SDC-VD0914320A,item:055703,170.877011
167,SDC-VD0914360C,item:338929,0.0
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,0.0
167,SDC-VD0951020A,item:001757,165.857812
167,SDC-VD0951020A,item:001848,170.085656
167,SDC-VD0960508A,item:021081,0.0
167,SDC-VD0964290A,item:055703,170.947291
167,SDC-VD0972460A,item:021081,0.0
167,SDC-VD0975221A,item:021081,0.0
167,SDC-VD0989480A,item:426331,150.779287
167,SDC-VD0990780A,item:002612,170.190234
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,167.139438
167,SDC-VD1091642A,item:002612,170.797559
167,SDC-VD1095770A,item:734545,164.310663
167,SDC-VD1096202A,item:039668,170.919023
168,SDC-1450,item:007923,0.0
168,SDC-1450,item:021081,492302.449665
168,SDC-1450,item:693055,0.0
168,SDC-1450,item:773474,1930.9436
168,SDC-VD0500655A,item:002612,170.797559
168,SDC-VD0505677A,item:099439,166.951172
168,SDC-VD0508918A,item:730384,0.0
168,SDC-VD0514881A,item:016332,169.863344
168,SDC-VD0518684A,item:001893,169.069719
168,SDC-VD0519670A,item:001848,168.866531
168,SDC-VD0519670A,item:029313,170.898406
168,SDC-VD0520115A,item:708073,163.29534
168,SDC-VD0520132A,item:038005,112.072974
168,SDC-VD0520132A,item:049371,163.994089
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,157.488031
168,SDC-VD0910216A,item:002612,168.16582
168,SDC-VD0914320A,item:055703,170.877011
168,SDC-VD0914360C,item:338929,0.0
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,0.0
168,SDC-VD0951020A,item:001757,165.857812
168,SDC-VD0951020A,item:001848,170.085656
168,SDC-VD0960508A,item:021081,0.0
168,SDC-VD0964290A,item:055703,170.947291
168,SDC-VD0972460A,item:021081,0.0
168,SDC-VD0975221A,item:021081,0.0
168,SDC-VD0989480A,item:426331,150.779287
168,SDC-VD0990780A,item:002612,170.190234
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,167.139438
168,SDC-VD1091642A,item:002612,170.797559
168,SDC-VD1095770A,item:734545,164.310663
168,SDC-VD1096202A,item:039668,170.919023
169,SDC-1450,item:007923,0.0
169,SDC-1450,item:021081,492302.449665
169,SDC-1450,item:693055,0.0
169,SDC-1450,item:773474,1930.9436
169,SDC-VD0500655A,item:002612,170.797559
169,SDC-VD0505677A,item:099439,166.951172
169,SDC-VD0508918A,item:730384,0.0
169,SDC-VD0514881A,item:016332,169.863344
169,SDC-VD0518684A,item:001893,169.069719
169,SDC-VD0519670A,item:001848,168.866531
169,SDC-VD0519670A,item:029313,170.898406
169,SDC-VD0520115A,item:708073,163.29534
169,SDC-VD0520132A,item:038005,112.072974
169,SDC-VD0520132A,item:049371,163.994089
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,157.488031
169,SDC-VD0910216A,item:002612,168.16582
169,SDC-VD0914320A,item:055703,170.877011
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,0.0
169,SDC-VD0951020A,item:001757,165.857812
169,SDC-VD0951020A,item:001848,170.085656
169,SDC-VD0960508A,item:021081,0.0
169,SDC-VD0964290A,item:055703,170.947291
169,SDC-VD0972460A,item:021081,0.0
169,SDC-VD0975221A,item:021081,0.0
169,SDC-VD0989480A,item:426331,150.779287
169,SDC-VD0990780A,item:002612,170.190234
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,167.139438
169,SDC-VD1091642A,item:002612,170.797559
169,SDC-VD1095770A,item:734545,164.310663
169,SDC-VD1096202A,item:039668,170.919023
170,SDC-1450,item:007923,0.0
170,SDC-1450,item:021081,492302.449665
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,1930.9436
170,SDC-VD0500655A,item:002612,170.797559
170,SDC-VD0505677A,item:099439,166.951172
170,SDC-VD0508918A,item:730384,0.0
170,SDC-VD0514881A,item:016332,169.863344
170,SDC-VD0518684A,item:001893,169.069719
170,SDC-VD0519670A,item:001848,168.866531
170,SDC-VD0519670A,item:029313,170.898406
170,SDC-VD0520115A,item:708073,163.29534
170,SDC-VD0520132A,item:038005,112.072974
170,SDC-VD0520132A,item:049371,163.994089
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,157.488031
170,SDC-VD0910216A,item:002612,168.16582
170,SDC-VD0914320A,item:055703,170.877011
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,0.0
170,SDC-VD0951020A,item:001757,165.857812
170,SDC-VD0951020A,item:001848,170.085656
170,SDC-VD0960508A,item:021081,0.0
170,SDC-VD0964290A,item:055703,170.947291
170,SDC-VD0972460A,item:021081,0.0
170,SDC-VD0975221A,item:021081,0.0
170,SDC-VD0989480A,item:426331,150.779287
170,SDC-VD0990780A,item:002612,170.190234
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,167.139438
170,SDC-VD1091642A,item:002612,170.797559
170,SDC-VD1095770A,item:734545,164.310663
170,SDC-VD1096202A,item:039668,170.919023
171,SDC-1450,item:007923,0.0
171,SDC-1450,item:021081,492302.449665
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,1930.9436
171,SDC-VD0500655A,item:002612,170.797559
171,SDC-VD0505677A,item:099439,166.951172
171,SDC-VD0508918A,item:730384,0.0
171,SDC-VD0514881A,item:016332,169.863344
171,SDC-VD0518684A,item:001893,169.069719
171,SDC-VD0519670A,item:001848,168.866531
171,SDC-VD0519670A,item:029313,170.898406
171,SDC-VD0520115A,item:708073,163.29534
171,SDC-VD0520132A,item:038005,112.072974
171,SDC-VD0520132A,item:049371,163.994089
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,157.488031
171,SDC-VD0910216A,item:002612,168.16582
171,SDC-VD0914320A,item:055703,170.877011
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,0.0
171,SDC-VD0951020A,item:001757,165.857812
171,SDC-VD0951020A,item:001848,170.085656
171,SDC-VD0960508A,item:021081,0.0
171,SDC-VD0964290A,item:055703,170.947291
171,SDC-VD0972460A,item:021081,0.0
171,SDC-VD0975221A,item:021081,0.0
171,SDC-VD0989480A,item:426331,150.779287
171,SDC-VD0990780A,item:002612,170.190234
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,167.139438
171,SDC-VD1091642A,item:002612,170.797559
171,SDC-VD1095770A,item:734545,164.310663
171,SDC-VD1096202A,item:039668,170.919023
172,SDC-1450,item:007923,0.0
172,SDC-1450,item:021081,492302.449665
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,1930.9436
172,SDC-VD0500655A,item:002612,170.797559
172,SDC-VD0505677A,item:099439,166.951172
172,SDC-VD0508918A,item:730384,0.0
172,SDC-VD0514881A,item:016332,169.863344
172,SDC-VD0518684A,item:001893,169.069719
172,SDC-VD0519670A,item:001848,168.866531
172,SDC-VD0519670A,item:029313,170.898406
172,SDC-VD0520115A,item:708073,163.29534
172,SDC-VD0520132A,item:038005,112.072974
172,SDC-VD0520132A,item:049371,163.994089
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,157.488031
172,SDC-VD0910216A,item:002612,168.16582
172,SDC-VD0914320A,item:055703,170.877011
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,0.0
172,SDC-VD0951020A,item:001757,165.857812
172,SDC-VD0951020A,item:001848,170.085656
172,SDC-VD0960508A,item:021081,0.0
172,SDC-VD0964290A,item:055703,170.947291
172,SDC-VD0972460A,item:021081,0.0
172,SDC-VD0975221A,item:021081,0.0
172,SDC-VD0989480A,item:426331,150.779287
172,SDC-VD0990780A,item:002612,170.190234
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,167.139438
172,SDC-VD1091642A,item:002612,170.797559
172,SDC-VD1095770A,item:734545,164.310663
172,SDC-VD1096202A,item:039668,170.919023
173,SDC-1450,item:007923,0.0
173,SDC-1450,item:021081,492302.449665
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,1930.9436
173,SDC-VD0500655A,item:002612,170.797559
173,SDC-VD0505677A,item:099439,166.951172
173,SDC-VD0508918A,item:730384,0.0
173,SDC-VD0514881A,item:016332,169.863344
