day,node_id,item_id,stock_before_production,stock_end_of_day
53,M-1430,item:042342,0.0,0.0
53,M-1430,item:333362,265.426094,265.426094
53,M-1430,item:344135,239.517003,239.517003
53,M-1430,item:708073,1.9825,1.9825
53,M-1430,item:730384,68.54189,68.54189
53,M-1430,item:734545,1.56,1.56
53,M-1430,item:773474,965.4718,965.4718
53,M-1810,item:001757,1.410538,1.407943
53,M-1810,item:001848,2.70362,2.701674
53,M-1810,item:001893,15.261985,15.249661
53,M-1810,item:002612,0.312658,0.309415
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.1254,0.124621
53,M-1810,item:029313,0.016104,0.016039
53,M-1810,item:039668,0.037978,0.037913
53,M-1810,item:049371,3.361075,3.358675
53,M-1810,item:055703,0.127819,0.127689
53,M-1810,item:099439,2.057695,2.054452
53,M-1810,item:338928,537.435065,535.837438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,8.885316,8.867742
53,M-1810,item:693055,192.823636,192.175
53,SDC-1450,item:021081,491686.796579,491686.796295
54,M-1430,item:038005,10.666045,10.666045
54,M-1430,item:042342,0.0,0.0
54,M-1430,item:333362,265.426094,265.426094
54,M-1430,item:344135,239.517003,239.517003
54,M-1430,item:708073,2.02215,2.02215
54,M-1430,item:730384,69.174286,69.174286
54,M-1430,item:734545,1.56,1.56
54,M-1430,item:773474,965.4718,965.4718
54,M-1810,item:001757,1.407943,1.407943
54,M-1810,item:001848,2.701674,2.701674
54,M-1810,item:001893,15.635361,15.635361
54,M-1810,item:002612,0.360165,0.360165
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.124621,0.124621
54,M-1810,item:029313,0.016039,0.016039
54,M-1810,item:039668,0.037913,0.037913
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.135385,0.135385
54,M-1810,item:099439,2.054452,2.054452
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.867742,8.867742
54,M-1810,item:693055,192.175,192.175
54,SDC-1450,item:021081,491686.796295,491686.796089
55,M-1430,item:038005,10.666045,10.666045
55,M-1430,item:042342,0.0,0.0
55,M-1430,item:333362,265.426094,265.426094
55,M-1430,item:344135,239.517003,239.517003
55,M-1430,item:708073,2.02215,2.02215
55,M-1430,item:730384,69.174286,69.174286
55,M-1430,item:734545,1.56,1.56
55,M-1430,item:773474,965.4718,965.4718
55,M-1810,item:001757,1.448543,1.448543
55,M-1810,item:001848,2.759261,2.759261
55,M-1810,item:001893,15.813744,15.813744
55,M-1810,item:002612,0.360165,0.360165
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.124621,0.124621
55,M-1810,item:029313,0.016039,0.016039
55,M-1810,item:039668,0.039816,0.039816
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.135385,0.135385
55,M-1810,item:099439,2.102613,2.102613
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.658361,9.658361
55,M-1810,item:693055,192.175,192.175
55,SDC-1450,item:021081,491686.796089,491686.795941
56,M-1430,item:038005,10.666045,10.666045
56,M-1430,item:042342,0.0,0.0
56,M-1430,item:333362,265.426094,265.426094
56,M-1430,item:344135,239.517003,239.517003
56,M-1430,item:708073,2.02215,2.02215
56,M-1430,item:730384,76.045714,76.045714
56,M-1430,item:734545,1.56,1.56
56,M-1430,item:773474,965.4718,965.4718
56,M-1810,item:001757,1.489143,1.489143
56,M-1810,item:001848,2.818638,2.818638
56,M-1810,item:001893,16.199444,16.199444
56,M-1810,item:002612,0.408377,0.408377
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.124621,0.124621
56,M-1810,item:029313,0.017968,0.017968
56,M-1810,item:039668,0.039816,0.039816
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.137314,0.137314
56,M-1810,item:099439,2.102613,2.102613
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.9196,9.9196
56,M-1810,item:693055,192.175,192.175
56,SDC-1450,item:021081,491686.795941,491686.795833
57,M-1430,item:038005,10.666045,10.666045
57,M-1430,item:042342,0.0,0.0
57,M-1430,item:333362,265.426094,265.426094
57,M-1430,item:344135,239.517003,239.517003
57,M-1430,item:708073,2.02215,2.02215
57,M-1430,item:730384,76.045714,76.045714
57,M-1430,item:734545,1.56,1.56
57,M-1430,item:773474,965.4718,965.4718
57,M-1810,item:001757,1.489143,1.489143
57,M-1810,item:001848,2.818638,2.818638
57,M-1810,item:001893,16.199444,16.199444
57,M-1810,item:002612,0.408377,0.408377
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.136801,0.136801
57,M-1810,item:029313,0.017968,0.017968
57,M-1810,item:039668,0.039816,0.039816
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.143097,0.143097
57,M-1810,item:099439,2.144477,2.144477
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.43522,10.43522
57,M-1810,item:693055,192.175,192.175
57,SDC-1450,item:021081,491686.795833,491686.795755
58,M-1430,item:038005,10.666045,10.666045
58,M-1430,item:042342,0.0,0.0
58,M-1430,item:333362,265.426094,265.426094
58,M-1430,item:344135,239.517003,239.517003
58,M-1430,item:708073,2.02215,2.02215
58,M-1430,item:730384,76.045714,76.045714
58,M-1430,item:734545,1.56,1.56
58,M-1430,item:773474,965.4718,965.4718
58,M-1810,item:001757,1.489143,1.489143
58,M-1810,item:001848,2.818638,2.818638
58,M-1810,item:001893,16.392294,16.392294
58,M-1810,item:002612,0.408377,0.408377
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.136801,0.136801
58,M-1810,item:029313,0.017968,0.017968
58,M-1810,item:039668,0.039816,0.039816
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.143097,0.143097
58,M-1810,item:099439,2.144477,2.144477
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.69647,10.69647
58,M-1810,item:693055,217.889286,217.889286
58,SDC-1450,item:021081,491686.795755,491686.795699
59,M-1430,item:038005,10.666045,10.666045
59,M-1430,item:042342,0.0,0.0
59,M-1430,item:333362,265.426094,265.426094
59,M-1430,item:344135,239.517003,239.517003
59,M-1430,item:708073,2.02215,2.02215
59,M-1430,item:730384,76.045714,76.045714
59,M-1430,item:734545,1.6,1.6
59,M-1430,item:773474,965.4718,965.4718
59,M-1810,item:001757,1.489143,1.489143
59,M-1810,item:001848,2.818638,2.818638
59,M-1810,item:001893,16.768313,16.768313
59,M-1810,item:002612,0.408377,0.408377
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.136801,0.136801
59,M-1810,item:029313,0.018927,0.018927
59,M-1810,item:039668,0.04078,0.04078
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.143097,0.143097
59,M-1810,item:099439,2.144477,2.144477
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.97147,10.97147
59,M-1810,item:693055,217.889286,217.889286
59,SDC-1450,item:021081,491686.795699,491686.795658
