day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
228,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
228,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
228,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
228,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
228,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
228,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
228,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
228,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
228,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
228,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
228,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
228,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
228,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
228,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
228,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
228,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
228,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
228,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
228,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
228,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
228,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
228,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
228,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
228,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
228,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
228,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
228,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
228,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
228,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
228,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
228,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
228,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
229,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
229,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
229,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
229,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
229,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
229,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
229,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
229,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
229,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
229,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
229,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
229,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
229,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
229,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
229,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
229,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
229,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
229,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
229,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
229,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
229,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
229,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
229,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
229,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
229,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
229,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
229,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
229,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
229,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
229,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
229,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
229,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
229,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
229,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
230,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
230,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
230,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
230,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
230,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
230,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
230,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
230,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
230,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
230,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
230,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
230,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
230,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
230,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
230,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
230,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
230,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
230,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
230,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
230,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
230,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
230,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
230,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
230,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
230,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
230,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
230,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
230,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
230,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
230,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
230,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
230,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
230,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
230,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
231,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
231,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
231,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
231,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
231,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
231,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
231,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
231,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
231,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
231,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
231,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
231,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
231,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
231,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
231,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
231,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
231,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
231,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
231,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
231,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
231,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
231,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
231,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
231,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
231,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
231,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
231,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
231,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
231,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
231,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
231,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
231,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
231,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
231,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
232,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
232,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
232,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
232,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
232,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
232,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
232,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
232,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
232,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
232,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
232,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
232,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
232,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
232,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
232,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
232,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
232,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
232,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
232,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
232,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
232,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
232,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
232,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
232,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
232,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
232,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
232,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
232,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
232,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
232,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
232,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
232,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
232,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
232,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
233,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
233,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
233,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
233,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
233,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
233,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
233,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
233,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
233,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
233,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
233,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
233,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
233,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
233,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
233,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
233,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
233,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
233,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
233,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
233,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
233,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
233,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
233,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
233,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
233,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
233,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
233,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
233,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
233,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
233,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
233,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
233,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
233,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
233,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
234,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
234,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
234,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
234,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
234,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
234,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
234,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
234,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
234,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
234,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
234,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
234,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
234,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
234,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
234,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
234,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
234,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
234,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
234,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
234,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
234,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
234,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
234,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
234,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
234,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
234,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
234,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
234,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
234,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
234,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
234,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
234,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
234,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
234,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
235,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
235,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
235,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
235,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
235,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
235,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
235,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
235,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
235,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
235,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
235,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
235,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
235,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
235,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
235,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
235,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
235,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
235,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
235,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
235,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
235,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
235,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
235,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
235,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
235,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
235,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
235,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
235,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
235,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
235,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
235,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
235,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
235,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
235,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
236,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
236,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
236,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
236,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
236,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
236,SDC-VD0508918A,item:730384,24.428571,2.182353,22.246218,0.089336
236,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
236,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
236,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
236,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
236,SDC-VD0520115A,item:708073,24.428571,0.081632,24.346939,0.003342
236,SDC-VD0520132A,item:038005,35.460993,0.180139,35.280854,0.00508
236,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
236,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
236,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
236,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
236,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
236,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
236,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
236,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
236,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
236,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
236,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
236,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
236,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
236,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
236,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
236,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
236,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
236,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
236,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
236,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
236,SDC-VD1095770A,item:734545,24.428571,0.082353,24.346218,0.003371
236,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
237,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
237,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
237,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
237,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
237,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
237,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
237,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
237,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
237,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
237,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
237,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
237,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
237,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
237,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
237,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
237,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
237,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
237,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
237,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
237,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
237,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
237,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
237,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
237,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
237,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
237,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
237,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
237,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
237,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
237,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
237,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
237,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
237,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
237,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
238,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
238,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
238,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
238,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
238,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
238,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
238,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
238,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
238,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
238,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
238,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
238,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
238,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
238,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
238,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
238,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
238,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
238,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
238,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
238,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
238,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
238,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
238,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
238,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
238,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
238,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
238,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
238,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
238,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
238,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
