day,node_id,item_id,stock_end_of_day
164,SDC-VD0951020A,item:001848,226.864916
164,SDC-VD0960508A,item:021081,125148.830059
164,SDC-VD0964290A,item:055703,202.609914
164,SDC-VD0972460A,item:021081,125157.207515
164,SDC-VD0975221A,item:021081,125157.207515
164,SDC-VD0989480A,item:426331,173.238235
164,SDC-VD0990780A,item:002612,195.899612
164,SDC-VD0993480A,item:344135,73.28125
164,SDC-VD1091642A,item:001893,179.051632
164,SDC-VD1091642A,item:002612,201.288653
164,SDC-VD1095770A,item:734545,176.176471
164,SDC-VD1096202A,item:039668,202.366977
165,SDC-1450,item:007923,3821.176471
165,SDC-1450,item:021081,3933357.891533
165,SDC-1450,item:693055,887.229412
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,201.285817
165,SDC-VD0505677A,item:099439,206.057757
165,SDC-VD0508918A,item:730384,486.352941
165,SDC-VD0514881A,item:016332,193.233099
165,SDC-VD0518684A,item:001893,179.525816
165,SDC-VD0519670A,item:001848,182.866761
165,SDC-VD0519670A,item:029313,202.213091
165,SDC-VD0520115A,item:708073,175.988353
165,SDC-VD0520132A,item:038005,171.147476
165,SDC-VD0520132A,item:049371,179.076589
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,73.28125
165,SDC-VD0910216A,item:001893,176.680711
165,SDC-VD0910216A,item:002612,179.126503
165,SDC-VD0914320A,item:055703,200.875592
165,SDC-VD0914360C,item:338929,2185.294118
165,SDC-VD0914690A,item:042342,4714.21875
165,SDC-VD0949099A,item:021081,125120.905207
165,SDC-VD0951020A,item:001757,179.001718
165,SDC-VD0951020A,item:001848,226.854707
165,SDC-VD0960508A,item:021081,125148.830059
165,SDC-VD0964290A,item:055703,202.609233
165,SDC-VD0972460A,item:021081,125157.207515
165,SDC-VD0975221A,item:021081,125157.207515
165,SDC-VD0989480A,item:426331,173.238235
165,SDC-VD0990780A,item:002612,195.888267
165,SDC-VD0993480A,item:344135,73.28125
165,SDC-VD1091642A,item:001893,179.051632
165,SDC-VD1091642A,item:002612,201.285817
165,SDC-VD1095770A,item:734545,176.011765
165,SDC-VD1096202A,item:039668,202.365842
166,SDC-1450,item:007923,3821.176471
166,SDC-1450,item:021081,3933357.244184
166,SDC-1450,item:693055,887.229412
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,201.282981
166,SDC-VD0505677A,item:099439,206.001037
166,SDC-VD0508918A,item:730384,481.988235
166,SDC-VD0514881A,item:016332,193.219486
166,SDC-VD0518684A,item:001893,179.525816
166,SDC-VD0519670A,item:001848,182.842938
166,SDC-VD0519670A,item:029313,202.211956
166,SDC-VD0520115A,item:708073,175.825088
166,SDC-VD0520132A,item:038005,170.787199
166,SDC-VD0520132A,item:049371,179.076589
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,73.28125
166,SDC-VD0910216A,item:001893,176.680711
166,SDC-VD0910216A,item:002612,179.126503
166,SDC-VD0914320A,item:055703,200.874004
166,SDC-VD0914360C,item:338929,2185.294118
166,SDC-VD0914690A,item:042342,4714.21875
166,SDC-VD0949099A,item:021081,125120.905207
166,SDC-VD0951020A,item:001757,179.001718
166,SDC-VD0951020A,item:001848,226.844497
166,SDC-VD0960508A,item:021081,125148.830059
166,SDC-VD0964290A,item:055703,202.608552
166,SDC-VD0972460A,item:021081,125157.207515
166,SDC-VD0975221A,item:021081,125157.207515
166,SDC-VD0989480A,item:426331,173.238235
166,SDC-VD0990780A,item:002612,195.876923
166,SDC-VD0993480A,item:344135,73.28125
166,SDC-VD1091642A,item:001893,179.051632
166,SDC-VD1091642A,item:002612,201.282981
166,SDC-VD1095770A,item:734545,175.988235
166,SDC-VD1096202A,item:039668,202.364708
167,SDC-1450,item:007923,3821.176471
167,SDC-1450,item:021081,3933361.128277
167,SDC-1450,item:693055,887.229412
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,201.280145
167,SDC-VD0505677A,item:099439,205.944316
167,SDC-VD0508918A,item:730384,482.3
167,SDC-VD0514881A,item:016332,193.205873
167,SDC-VD0518684A,item:001893,179.525816
167,SDC-VD0519670A,item:001848,182.819115
167,SDC-VD0519670A,item:029313,202.210822
167,SDC-VD0520115A,item:708073,175.83675
167,SDC-VD0520132A,item:038005,170.812933
167,SDC-VD0520132A,item:049371,179.076589
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,73.28125
167,SDC-VD0910216A,item:001893,176.680711
167,SDC-VD0910216A,item:002612,179.126503
167,SDC-VD0914320A,item:055703,200.872416
167,SDC-VD0914360C,item:338929,2185.294118
167,SDC-VD0914690A,item:042342,4714.21875
167,SDC-VD0949099A,item:021081,125120.905207
167,SDC-VD0951020A,item:001757,179.001718
167,SDC-VD0951020A,item:001848,226.834287
167,SDC-VD0960508A,item:021081,125148.830059
167,SDC-VD0964290A,item:055703,202.607872
167,SDC-VD0972460A,item:021081,125157.207515
167,SDC-VD0975221A,item:021081,125157.207515
167,SDC-VD0989480A,item:426331,173.238235
167,SDC-VD0990780A,item:002612,195.865579
167,SDC-VD0993480A,item:344135,73.28125
167,SDC-VD1091642A,item:001893,179.051632
167,SDC-VD1091642A,item:002612,201.280145
167,SDC-VD1095770A,item:734545,176.023529
167,SDC-VD1096202A,item:039668,202.363573
168,SDC-1450,item:007923,3821.176471
168,SDC-1450,item:021081,3933359.078339
168,SDC-1450,item:693055,887.229412
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,201.277308
168,SDC-VD0505677A,item:099439,205.887596
168,SDC-VD0508918A,item:730384,482.923529
168,SDC-VD0514881A,item:016332,193.19226
168,SDC-VD0518684A,item:001893,179.525816
168,SDC-VD0519670A,item:001848,182.795293
168,SDC-VD0519670A,item:029313,202.209687
168,SDC-VD0520115A,item:708073,175.860074
168,SDC-VD0520132A,item:038005,170.864401
168,SDC-VD0520132A,item:049371,179.076589
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,73.28125
168,SDC-VD0910216A,item:001893,176.680711
168,SDC-VD0910216A,item:002612,179.126503
168,SDC-VD0914320A,item:055703,200.870827
168,SDC-VD0914360C,item:338929,2185.294118
168,SDC-VD0914690A,item:042342,4714.21875
168,SDC-VD0949099A,item:021081,125120.905207
168,SDC-VD0951020A,item:001757,179.001718
168,SDC-VD0951020A,item:001848,226.824078
168,SDC-VD0960508A,item:021081,125148.830059
168,SDC-VD0964290A,item:055703,202.607191
168,SDC-VD0972460A,item:021081,125157.207515
168,SDC-VD0975221A,item:021081,125157.207515
168,SDC-VD0989480A,item:426331,173.238235
168,SDC-VD0990780A,item:002612,195.854235
168,SDC-VD0993480A,item:344135,73.28125
168,SDC-VD1091642A,item:001893,179.051632
168,SDC-VD1091642A,item:002612,201.277308
168,SDC-VD1095770A,item:734545,176.0
168,SDC-VD1096202A,item:039668,202.362439
169,SDC-1450,item:007923,3821.176471
169,SDC-1450,item:021081,3933358.43099
169,SDC-1450,item:693055,887.229412
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,201.274472
169,SDC-VD0505677A,item:099439,205.830875
169,SDC-VD0508918A,item:730384,481.676471
169,SDC-VD0514881A,item:016332,193.178647
169,SDC-VD0518684A,item:001893,179.525816
169,SDC-VD0519670A,item:001848,182.77147
169,SDC-VD0519670A,item:029313,202.208553
169,SDC-VD0520115A,item:708073,175.813426
169,SDC-VD0520132A,item:038005,170.761464
169,SDC-VD0520132A,item:049371,179.076589
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,73.28125
169,SDC-VD0910216A,item:001893,176.680711
169,SDC-VD0910216A,item:002612,179.126503
169,SDC-VD0914320A,item:055703,200.869239
169,SDC-VD0914360C,item:338929,2185.294118
169,SDC-VD0914690A,item:042342,4714.21875
169,SDC-VD0949099A,item:021081,125120.905207
169,SDC-VD0951020A,item:001757,179.001718
169,SDC-VD0951020A,item:001848,226.813868
169,SDC-VD0960508A,item:021081,125148.830059
169,SDC-VD0964290A,item:055703,202.60651
169,SDC-VD0972460A,item:021081,125157.207515
169,SDC-VD0975221A,item:021081,125157.207515
169,SDC-VD0989480A,item:426331,173.238235
169,SDC-VD0990780A,item:002612,195.842891
169,SDC-VD0993480A,item:344135,73.28125
169,SDC-VD1091642A,item:001893,179.051632
169,SDC-VD1091642A,item:002612,201.274472
169,SDC-VD1095770A,item:734545,175.776471
169,SDC-VD1096202A,item:039668,202.361305
170,SDC-1450,item:007923,3821.176471
170,SDC-1450,item:021081,3933356.812618
170,SDC-1450,item:693055,887.229412
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.271636
170,SDC-VD0505677A,item:099439,205.774154
170,SDC-VD0508918A,item:730384,475.752941
170,SDC-VD0514881A,item:016332,193.165034
170,SDC-VD0518684A,item:001893,179.525816
170,SDC-VD0519670A,item:001848,182.747647
170,SDC-VD0519670A,item:029313,202.207419
170,SDC-VD0520115A,item:708073,175.591853
170,SDC-VD0520132A,item:038005,170.272517
170,SDC-VD0520132A,item:049371,179.076589
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,73.28125
170,SDC-VD0910216A,item:001893,176.680711
170,SDC-VD0910216A,item:002612,179.126503
170,SDC-VD0914320A,item:055703,200.867651
170,SDC-VD0914360C,item:338929,2185.294118
170,SDC-VD0914690A,item:042342,4714.21875
170,SDC-VD0949099A,item:021081,125120.905207
170,SDC-VD0951020A,item:001757,179.001718
170,SDC-VD0951020A,item:001848,226.803658
170,SDC-VD0960508A,item:021081,125148.830059
170,SDC-VD0964290A,item:055703,202.60583
170,SDC-VD0972460A,item:021081,125157.207515
170,SDC-VD0975221A,item:021081,125157.207515
170,SDC-VD0989480A,item:426331,173.238235
170,SDC-VD0990780A,item:002612,195.831547
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,179.051632
170,SDC-VD1091642A,item:002612,201.271636
170,SDC-VD1095770A,item:734545,175.752941
170,SDC-VD1096202A,item:039668,202.36017
171,SDC-1450,item:007923,3821.176471
171,SDC-1450,item:021081,3933356.16527
171,SDC-1450,item:693055,887.229412
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.2688
171,SDC-VD0505677A,item:099439,205.717434
171,SDC-VD0508918A,item:730384,475.129412
171,SDC-VD0514881A,item:016332,193.151421
171,SDC-VD0518684A,item:001893,179.525816
171,SDC-VD0519670A,item:001848,182.723825
171,SDC-VD0519670A,item:029313,202.206284
171,SDC-VD0520115A,item:708073,175.568529
171,SDC-VD0520132A,item:038005,170.221049
171,SDC-VD0520132A,item:049371,179.076589
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,73.28125
171,SDC-VD0910216A,item:001893,176.680711
171,SDC-VD0910216A,item:002612,179.126503
171,SDC-VD0914320A,item:055703,200.866063
171,SDC-VD0914360C,item:338929,2185.294118
171,SDC-VD0914690A,item:042342,4714.21875
171,SDC-VD0949099A,item:021081,125120.905207
171,SDC-VD0951020A,item:001757,179.001718
171,SDC-VD0951020A,item:001848,226.793448
171,SDC-VD0960508A,item:021081,125148.830059
171,SDC-VD0964290A,item:055703,202.605149
171,SDC-VD0972460A,item:021081,125157.207515
171,SDC-VD0975221A,item:021081,125157.207515
171,SDC-VD0989480A,item:426331,173.238235
171,SDC-VD0990780A,item:002612,195.820203
171,SDC-VD0993480A,item:344135,73.28125
171,SDC-VD1091642A,item:001893,179.051632
171,SDC-VD1091642A,item:002612,201.2688
171,SDC-VD1095770A,item:734545,175.752941
171,SDC-VD1096202A,item:039668,202.359036
172,SDC-1450,item:007923,3821.176471
172,SDC-1450,item:021081,3933356.381052
172,SDC-1450,item:693055,887.229412
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.265964
172,SDC-VD0505677A,item:099439,205.660713
172,SDC-VD0508918A,item:730384,475.129412
172,SDC-VD0514881A,item:016332,193.137809
172,SDC-VD0518684A,item:001893,179.525816
172,SDC-VD0519670A,item:001848,182.700002
172,SDC-VD0519670A,item:029313,202.20515
172,SDC-VD0520115A,item:708073,175.568529
172,SDC-VD0520132A,item:038005,170.221049
172,SDC-VD0520132A,item:049371,179.076589
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,73.28125
172,SDC-VD0910216A,item:001893,176.680711
172,SDC-VD0910216A,item:002612,179.126503
172,SDC-VD0914320A,item:055703,200.864475
172,SDC-VD0914360C,item:338929,2185.294118
172,SDC-VD0914690A,item:042342,4714.21875
172,SDC-VD0949099A,item:021081,125120.905207
172,SDC-VD0951020A,item:001757,179.001718
172,SDC-VD0951020A,item:001848,226.783239
172,SDC-VD0960508A,item:021081,125148.830059
172,SDC-VD0964290A,item:055703,202.604469
172,SDC-VD0972460A,item:021081,125157.207515
172,SDC-VD0975221A,item:021081,125157.207515
172,SDC-VD0989480A,item:426331,173.238235
172,SDC-VD0990780A,item:002612,195.808859
172,SDC-VD0993480A,item:344135,73.28125
172,SDC-VD1091642A,item:001893,179.051632
172,SDC-VD1091642A,item:002612,201.265964
172,SDC-VD1095770A,item:734545,175.752941
172,SDC-VD1096202A,item:039668,202.357901
173,SDC-1450,item:007923,3821.176471
173,SDC-1450,item:021081,3933354.654789
173,SDC-1450,item:693055,887.229412
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.263128
173,SDC-VD0505677A,item:099439,205.603993
173,SDC-VD0508918A,item:730384,475.129412
173,SDC-VD0514881A,item:016332,193.124196
173,SDC-VD0518684A,item:001893,179.525816
173,SDC-VD0519670A,item:001848,182.67618
173,SDC-VD0519670A,item:029313,202.204015
173,SDC-VD0520115A,item:708073,175.568529
173,SDC-VD0520132A,item:038005,170.221049
173,SDC-VD0520132A,item:049371,179.076589
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,73.28125
173,SDC-VD0910216A,item:001893,176.680711
173,SDC-VD0910216A,item:002612,179.126503
173,SDC-VD0914320A,item:055703,200.862887
173,SDC-VD0914360C,item:338929,2185.294118
173,SDC-VD0914690A,item:042342,4714.21875
173,SDC-VD0949099A,item:021081,125120.905207
173,SDC-VD0951020A,item:001757,179.001718
173,SDC-VD0951020A,item:001848,226.773029
173,SDC-VD0960508A,item:021081,125148.830059
173,SDC-VD0964290A,item:055703,202.603788
173,SDC-VD0972460A,item:021081,125157.207515
173,SDC-VD0975221A,item:021081,125157.207515
173,SDC-VD0989480A,item:426331,173.238235
173,SDC-VD0990780A,item:002612,195.797515
173,SDC-VD0993480A,item:344135,73.28125
173,SDC-VD1091642A,item:001893,179.051632
173,SDC-VD1091642A,item:002612,201.263128
173,SDC-VD1095770A,item:734545,175.682353
173,SDC-VD1096202A,item:039668,202.356767
174,SDC-1450,item:007923,3821.176471
174,SDC-1450,item:021081,3933354.439006
174,SDC-1450,item:693055,887.229412
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.260292
174,SDC-VD0505677A,item:099439,205.547272
174,SDC-VD0508918A,item:730384,473.258824
174,SDC-VD0514881A,item:016332,193.110583
174,SDC-VD0518684A,item:001893,179.525816
174,SDC-VD0519670A,item:001848,182.652357
174,SDC-VD0519670A,item:029313,202.202881
174,SDC-VD0520115A,item:708073,175.498559
174,SDC-VD0520132A,item:038005,170.066644
174,SDC-VD0520132A,item:049371,179.076589
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,73.28125
174,SDC-VD0910216A,item:001893,176.680711
174,SDC-VD0910216A,item:002612,179.126503
174,SDC-VD0914320A,item:055703,200.861298
174,SDC-VD0914360C,item:338929,2185.294118
174,SDC-VD0914690A,item:042342,4714.21875
174,SDC-VD0949099A,item:021081,125120.905207
174,SDC-VD0951020A,item:001757,179.001718
174,SDC-VD0951020A,item:001848,226.762819
174,SDC-VD0960508A,item:021081,125148.830059
174,SDC-VD0964290A,item:055703,202.603107
174,SDC-VD0972460A,item:021081,125157.207515
174,SDC-VD0975221A,item:021081,125157.207515
174,SDC-VD0989480A,item:426331,173.238235
174,SDC-VD0990780A,item:002612,195.78617
174,SDC-VD0993480A,item:344135,73.28125
174,SDC-VD1091642A,item:001893,179.051632
174,SDC-VD1091642A,item:002612,201.260292
174,SDC-VD1095770A,item:734545,175.458824
174,SDC-VD1096202A,item:039668,202.355633
175,SDC-1450,item:007923,3821.176471
175,SDC-1450,item:021081,3933356.381052
175,SDC-1450,item:693055,887.229412
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.257456
175,SDC-VD0505677A,item:099439,205.490551
175,SDC-VD0508918A,item:730384,467.335294
175,SDC-VD0514881A,item:016332,193.09697
175,SDC-VD0518684A,item:001893,179.525816
175,SDC-VD0519670A,item:001848,182.628534
175,SDC-VD0519670A,item:029313,202.201747
175,SDC-VD0520115A,item:708073,175.276985
175,SDC-VD0520132A,item:038005,169.577697
175,SDC-VD0520132A,item:049371,179.076589
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,73.28125
175,SDC-VD0910216A,item:001893,176.680711
175,SDC-VD0910216A,item:002612,179.126503
175,SDC-VD0914320A,item:055703,200.85971
175,SDC-VD0914360C,item:338929,2185.294118
175,SDC-VD0914690A,item:042342,4714.21875
175,SDC-VD0949099A,item:021081,125120.905207
175,SDC-VD0951020A,item:001757,179.001718
175,SDC-VD0951020A,item:001848,226.75261
175,SDC-VD0960508A,item:021081,125148.830059
175,SDC-VD0964290A,item:055703,202.602427
175,SDC-VD0972460A,item:021081,125157.207515
175,SDC-VD0975221A,item:021081,125157.207515
175,SDC-VD0989480A,item:426331,173.238235
175,SDC-VD0990780A,item:002612,195.774826
175,SDC-VD0993480A,item:344135,73.28125
175,SDC-VD1091642A,item:001893,179.051632
175,SDC-VD1091642A,item:002612,201.257456
175,SDC-VD1095770A,item:734545,175.435294
175,SDC-VD1096202A,item:039668,202.354498
176,SDC-1450,item:007923,3821.176471
176,SDC-1450,item:021081,3933357.999425
176,SDC-1450,item:693055,887.229412
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.25462
176,SDC-VD0505677A,item:099439,205.433831
176,SDC-VD0508918A,item:730384,466.711765
176,SDC-VD0514881A,item:016332,193.083357
176,SDC-VD0518684A,item:001893,179.525816
176,SDC-VD0519670A,item:001848,182.604712
176,SDC-VD0519670A,item:029313,202.200612
176,SDC-VD0520115A,item:708073,175.253662
176,SDC-VD0520132A,item:038005,169.526228
176,SDC-VD0520132A,item:049371,179.076589
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,73.28125
176,SDC-VD0910216A,item:001893,176.680711
176,SDC-VD0910216A,item:002612,179.126503
176,SDC-VD0914320A,item:055703,200.858122
176,SDC-VD0914360C,item:338929,2185.294118
176,SDC-VD0914690A,item:042342,4714.21875
176,SDC-VD0949099A,item:021081,125120.905207
176,SDC-VD0951020A,item:001757,179.001718
176,SDC-VD0951020A,item:001848,226.7424
176,SDC-VD0960508A,item:021081,125148.830059
176,SDC-VD0964290A,item:055703,202.601746
176,SDC-VD0972460A,item:021081,125157.207515
176,SDC-VD0975221A,item:021081,125157.207515
176,SDC-VD0989480A,item:426331,173.238235
176,SDC-VD0990780A,item:002612,195.763482
176,SDC-VD0993480A,item:344135,73.28125
176,SDC-VD1091642A,item:001893,179.051632
176,SDC-VD1091642A,item:002612,201.25462
176,SDC-VD1095770A,item:734545,175.411765
176,SDC-VD1096202A,item:039668,202.353364
177,SDC-1450,item:007923,3821.176471
177,SDC-1450,item:021081,3933357.67575
177,SDC-1450,item:693055,887.229412
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,201.251784
177,SDC-VD0505677A,item:099439,205.37711
177,SDC-VD0508918A,item:730384,466.088235
177,SDC-VD0514881A,item:016332,193.069744
177,SDC-VD0518684A,item:001893,179.525816
177,SDC-VD0519670A,item:001848,182.580889
177,SDC-VD0519670A,item:029313,202.199478
177,SDC-VD0520115A,item:708073,175.230338
177,SDC-VD0520132A,item:038005,169.47476
177,SDC-VD0520132A,item:049371,179.076589
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,73.28125
177,SDC-VD0910216A,item:001893,176.680711
177,SDC-VD0910216A,item:002612,179.126503
177,SDC-VD0914320A,item:055703,200.856534
177,SDC-VD0914360C,item:338929,2185.294118
177,SDC-VD0914690A,item:042342,4714.21875
177,SDC-VD0949099A,item:021081,125120.905207
177,SDC-VD0951020A,item:001757,179.001718
177,SDC-VD0951020A,item:001848,226.73219
177,SDC-VD0960508A,item:021081,125148.830059
177,SDC-VD0964290A,item:055703,202.601065
177,SDC-VD0972460A,item:021081,125157.207515
177,SDC-VD0975221A,item:021081,125157.207515
177,SDC-VD0989480A,item:426331,173.238235
177,SDC-VD0990780A,item:002612,195.752138
177,SDC-VD0993480A,item:344135,73.28125
177,SDC-VD1091642A,item:001893,179.051632
177,SDC-VD1091642A,item:002612,201.251784
177,SDC-VD1095770A,item:734545,175.388235
177,SDC-VD1096202A,item:039668,202.352229
178,SDC-1450,item:007923,3821.176471
178,SDC-1450,item:021081,3933356.596835
178,SDC-1450,item:693055,887.229412
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,201.248948
178,SDC-VD0505677A,item:099439,205.32039
178,SDC-VD0508918A,item:730384,465.464706
178,SDC-VD0514881A,item:016332,193.056131
178,SDC-VD0518684A,item:001893,179.525816
178,SDC-VD0519670A,item:001848,182.557066
178,SDC-VD0519670A,item:029313,202.198343
178,SDC-VD0520115A,item:708073,175.207015
178,SDC-VD0520132A,item:038005,169.423292
178,SDC-VD0520132A,item:049371,179.076589
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,73.28125
178,SDC-VD0910216A,item:001893,176.680711
178,SDC-VD0910216A,item:002612,179.126503
178,SDC-VD0914320A,item:055703,200.854946
178,SDC-VD0914360C,item:338929,2185.294118
178,SDC-VD0914690A,item:042342,4714.21875
178,SDC-VD0949099A,item:021081,125120.905207
178,SDC-VD0951020A,item:001757,179.001718
178,SDC-VD0951020A,item:001848,226.72198
178,SDC-VD0960508A,item:021081,125148.830059
178,SDC-VD0964290A,item:055703,202.600385
178,SDC-VD0972460A,item:021081,125157.207515
178,SDC-VD0975221A,item:021081,125157.207515
178,SDC-VD0989480A,item:426331,173.238235
178,SDC-VD0990780A,item:002612,195.740794
178,SDC-VD0993480A,item:344135,73.28125
178,SDC-VD1091642A,item:001893,179.051632
178,SDC-VD1091642A,item:002612,201.248948
178,SDC-VD1095770A,item:734545,175.364706
178,SDC-VD1096202A,item:039668,202.351095
179,SDC-1450,item:007923,3821.176471
179,SDC-1450,item:021081,3933355.410029
179,SDC-1450,item:693055,887.229412
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,201.246112
179,SDC-VD0505677A,item:099439,205.263669
179,SDC-VD0508918A,item:730384,464.841176
179,SDC-VD0514881A,item:016332,193.042518
179,SDC-VD0518684A,item:001893,179.525816
179,SDC-VD0519670A,item:001848,182.533244
179,SDC-VD0519670A,item:029313,202.197209
179,SDC-VD0520115A,item:708073,175.183691
179,SDC-VD0520132A,item:038005,169.371824
179,SDC-VD0520132A,item:049371,179.076589
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,73.28125
179,SDC-VD0910216A,item:001893,176.680711
179,SDC-VD0910216A,item:002612,179.126503
179,SDC-VD0914320A,item:055703,200.853357
179,SDC-VD0914360C,item:338929,2185.294118
179,SDC-VD0914690A,item:042342,4714.21875
179,SDC-VD0949099A,item:021081,125120.905207
179,SDC-VD0951020A,item:001757,179.001718
179,SDC-VD0951020A,item:001848,226.711771
179,SDC-VD0960508A,item:021081,125148.830059
179,SDC-VD0964290A,item:055703,202.599704
179,SDC-VD0972460A,item:021081,125157.207515
179,SDC-VD0975221A,item:021081,125157.207515
179,SDC-VD0989480A,item:426331,173.238235
179,SDC-VD0990780A,item:002612,195.72945
179,SDC-VD0993480A,item:344135,73.28125
179,SDC-VD1091642A,item:001893,179.051632
179,SDC-VD1091642A,item:002612,201.246112
179,SDC-VD1095770A,item:734545,175.364706
179,SDC-VD1096202A,item:039668,202.34996
180,SDC-1450,item:007923,3821.176471
180,SDC-1450,item:021081,3933355.733704
180,SDC-1450,item:693055,887.229412
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,201.243276
180,SDC-VD0505677A,item:099439,205.206949
180,SDC-VD0508918A,item:730384,464.841176
180,SDC-VD0514881A,item:016332,193.028905
180,SDC-VD0518684A,item:001893,179.525816
180,SDC-VD0519670A,item:001848,182.509421
180,SDC-VD0519670A,item:029313,202.196075
180,SDC-VD0520115A,item:708073,175.183691
180,SDC-VD0520132A,item:038005,169.371824
180,SDC-VD0520132A,item:049371,179.076589
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,73.28125
180,SDC-VD0910216A,item:001893,176.680711
180,SDC-VD0910216A,item:002612,179.126503
180,SDC-VD0914320A,item:055703,200.851769
180,SDC-VD0914360C,item:338929,2185.294118
180,SDC-VD0914690A,item:042342,4714.21875
180,SDC-VD0949099A,item:021081,125120.905207
180,SDC-VD0951020A,item:001757,179.001718
180,SDC-VD0951020A,item:001848,226.701561
180,SDC-VD0960508A,item:021081,125148.830059
180,SDC-VD0964290A,item:055703,202.599023
180,SDC-VD0972460A,item:021081,125157.207515
180,SDC-VD0975221A,item:021081,125157.207515
180,SDC-VD0989480A,item:426331,173.238235
180,SDC-VD0990780A,item:002612,195.718106
180,SDC-VD0993480A,item:344135,73.28125
180,SDC-VD1091642A,item:001893,179.051632
180,SDC-VD1091642A,item:002612,201.243276
180,SDC-VD1095770A,item:734545,175.364706
180,SDC-VD1096202A,item:039668,202.348826
181,SDC-1450,item:007923,3821.176471
181,SDC-1450,item:021081,3933358.43099
181,SDC-1450,item:693055,887.229412
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,201.24044
181,SDC-VD0505677A,item:099439,205.150228
181,SDC-VD0508918A,item:730384,464.841176
181,SDC-VD0514881A,item:016332,193.015292
181,SDC-VD0518684A,item:001893,179.525816
181,SDC-VD0519670A,item:001848,182.485598
181,SDC-VD0519670A,item:029313,202.19494
181,SDC-VD0520115A,item:708073,175.183691
181,SDC-VD0520132A,item:038005,169.371824
181,SDC-VD0520132A,item:049371,179.076589
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,73.28125
181,SDC-VD0910216A,item:001893,176.680711
181,SDC-VD0910216A,item:002612,179.126503
181,SDC-VD0914320A,item:055703,200.850181
181,SDC-VD0914360C,item:338929,2185.294118
181,SDC-VD0914690A,item:042342,4714.21875
181,SDC-VD0949099A,item:021081,125120.905207
181,SDC-VD0951020A,item:001757,179.001718
181,SDC-VD0951020A,item:001848,226.691351
181,SDC-VD0960508A,item:021081,125148.830059
181,SDC-VD0964290A,item:055703,202.598343
181,SDC-VD0972460A,item:021081,125157.207515
181,SDC-VD0975221A,item:021081,125157.207515
181,SDC-VD0989480A,item:426331,173.238235
181,SDC-VD0990780A,item:002612,195.706762
181,SDC-VD0993480A,item:344135,73.28125
181,SDC-VD1091642A,item:001893,179.051632
181,SDC-VD1091642A,item:002612,201.24044
181,SDC-VD1095770A,item:734545,175.364706
181,SDC-VD1096202A,item:039668,202.347692
182,SDC-1450,item:007923,3821.176471
182,SDC-1450,item:021081,3933356.704727
182,SDC-1450,item:693055,887.229412
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,201.237604
182,SDC-VD0505677A,item:099439,205.093507
182,SDC-VD0508918A,item:730384,464.841176
182,SDC-VD0514881A,item:016332,193.001679
