day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,78,337,0.85,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,11,270,0.85,UN
259,SDC-1450,M-1430,item:773474,205.162758,241.36795,13,272,0.85,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,53,312,0.85,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,13,272,0.85,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,57,316,0.85,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,27,286,0.85,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,73,332,0.85,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,35,294,0.85,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,41,300,0.85,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,70,329,0.85,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,32,291,0.85,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,34,293,0.85,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,63,322,0.85,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,60,319,0.85,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,60,319,0.85,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,215,474,0.85,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,22,281,0.85,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,52,311,0.85,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,40,299,0.85,KG
259,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,111,370,0.85,UN
259,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,26,285,0.85,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,31,290,0.85,UN
259,SDC-1450,M-1810,item:693055,9.6425,11.344118,38,297,0.85,G
259,M-1430,DC-1920,item:268967,20.1875,23.75,2,261,0.85,UN
259,M-1810,DC-1920,item:268091,20.1875,23.75,3,262,0.85,UN
259,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,2,261,0.85,UN
259,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,130,389,0.85,KG
259,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,120,379,0.85,KG
259,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,29,288,0.85,KG
259,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,64,323,0.85,KG
259,SDC-1450,M-1810,item:007923,77.14,90.752941,1,260,0.85,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,92,352,0.85,KG
260,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,20,280,0.85,UN
260,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,105,365,0.85,UN
260,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,12,272,0.85,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,32,292,0.85,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,43,303,0.85,M
260,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,30,290,0.85,UN
260,SDC-1450,M-1430,item:773474,205.162758,241.36795,18,278,0.85,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,102,362,0.85,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,21,281,0.85,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,81,341,0.85,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,10,270,0.85,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,22,282,0.85,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,29,289,0.85,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,54,314,0.85,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,10,270,0.85,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,48,308,0.85,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,26,286,0.85,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,89,349,0.85,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,68,328,0.85,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,28,288,0.85,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,71,331,0.85,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,13,273,0.85,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,28,288,0.85,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,35,295,0.85,KG
260,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,111,371,0.85,UN
260,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,21,281,0.85,UN
260,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,17,277,0.85,UN
260,SDC-1450,M-1810,item:693055,9.6425,11.344118,46,306,0.85,G
260,M-1430,DC-1920,item:268967,20.1875,23.75,4,264,0.85,UN
260,M-1810,DC-1920,item:268091,20.1875,23.75,2,262,0.85,UN
260,DC-1920,C-XXXXX,item:268967,33.415625,39.3125,2,262,0.85,UN
260,DC-1920,C-XXXXX,item:268091,34.31875,40.375,2,262,0.85,UN
260,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,41,301,0.85,KG
260,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,107,367,0.85,KG
260,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,155,415,0.85,KG
260,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,155,415,0.85,KG
260,SDC-1450,M-1810,item:007923,77.14,90.752941,1,261,0.85,G
261,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,101,362,0.85,KG
261,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,21,282,0.85,UN
261,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,120,381,0.85,UN
261,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,21,282,0.85,UN
261,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,36,297,0.85,KG
261,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,87,348,0.85,M
261,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,30,291,0.85,UN
261,SDC-1450,M-1430,item:773474,205.162758,241.36795,11,272,0.85,G
261,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,71,332,0.85,KG
261,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,19,280,0.85,KG
261,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,31,292,0.85,KG
261,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,30,291,0.85,KG
261,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,20,281,0.85,KG
261,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,96,357,0.85,KG
261,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,19,280,0.85,KG
261,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,70,331,0.85,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,47,308,0.85,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,45,306,0.85,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,92,353,0.85,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,52,313,0.85,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,23,284,0.85,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,109,370,0.85,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,42,303,0.85,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,57,318,0.85,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,20,281,0.85,KG
261,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,81,342,0.85,UN
261,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,36,297,0.85,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,29,290,0.85,UN
261,SDC-1450,M-1810,item:693055,9.6425,11.344118,85,346,0.85,G
261,M-1430,DC-1920,item:268967,20.1875,23.75,1,262,0.85,UN
261,M-1810,DC-1920,item:268091,20.1875,23.75,4,265,0.85,UN
261,DC-1920,C-XXXXX,item:268967,17.159375,20.1875,3,264,0.85,UN
261,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,145,406,0.85,KG
261,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,117,378,0.85,KG
261,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,100,361,0.85,KG
261,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,94,355,0.85,KG
261,SDC-1450,M-1810,item:007923,77.14,90.752941,2,263,0.85,G
262,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,297,559,0.85,KG
262,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,14,276,0.85,UN
262,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,35,297,0.85,UN
262,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,46,308,0.85,UN
262,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,39,301,0.85,KG
262,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,48,310,0.85,M
262,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,30,292,0.85,UN
262,SDC-1450,M-1430,item:773474,205.162758,241.36795,11,273,0.85,G
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,122,384,0.85,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,42,304,0.85,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,78,340,0.85,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,38,300,0.85,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,31,293,0.85,KG
262,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,56,318,0.85,KG
262,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,33,295,0.85,KG
262,SDC-VD0990780A,M-1810,item:002612,0.009642,0.011344,16,278,0.85,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,48,310,0.85,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,27,289,0.85,KG
262,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,65,327,0.85,KG
262,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,81,343,0.85,KG
262,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,27,289,0.85,KG
262,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,73,335,0.85,KG
262,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,32,294,0.85,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,48,310,0.85,KG
262,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,48,310,0.85,KG
262,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,24,286,0.85,UN
262,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,21,283,0.85,UN
262,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,10,272,0.85,UN
262,SDC-1450,M-1810,item:693055,9.6425,11.344118,107,369,0.85,G
262,M-1430,DC-1920,item:268967,20.1875,23.75,2,264,0.85,UN
262,M-1810,DC-1920,item:268091,20.1875,23.75,5,267,0.85,UN
262,DC-1920,C-XXXXX,item:268967,34.31875,40.375,2,264,0.85,UN
262,DC-1920,C-XXXXX,item:268091,34.31875,40.375,2,264,0.85,UN
262,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,187,449,0.85,KG
262,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,73,335,0.85,KG
262,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,54,316,0.85,KG
262,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,110,372,0.85,KG
262,SDC-1450,M-1810,item:007923,77.14,90.752941,2,264,0.85,G
263,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,84,347,0.85,KG
263,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,12,275,0.85,UN
263,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,37,300,0.85,UN
263,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,20,283,0.85,UN
263,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,23,286,0.85,KG
263,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,45,308,0.85,M
263,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,24,287,0.85,UN
263,SDC-1450,M-1430,item:773474,205.162758,241.36795,12,275,0.85,G
263,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,124,387,0.85,KG
263,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,16,279,0.85,KG
263,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,56,319,0.85,KG
263,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,44,307,0.85,KG
263,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,25,288,0.85,KG
263,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,61,324,0.85,KG
263,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,63,326,0.85,KG
263,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,31,294,0.85,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,36,299,0.85,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,56,319,0.85,KG
263,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,45,308,0.85,KG
263,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,56,319,0.85,KG
263,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,27,290,0.85,KG
263,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,294,557,0.85,KG
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,8,271,0.85,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,62,325,0.85,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,70,333,0.85,KG
263,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,26,289,0.85,UN
263,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,53,316,0.85,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,14,277,0.85,UN
263,SDC-1450,M-1810,item:693055,9.6425,11.344118,54,317,0.85,G
263,M-1430,DC-1920,item:268967,20.1875,23.75,1,264,0.85,UN
263,M-1810,DC-1920,item:268091,20.1875,23.75,3,266,0.85,UN
263,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,143,406,0.85,KG
263,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,39,302,0.85,KG
263,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,39,302,0.85,KG
263,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,162,425,0.85,KG
263,SDC-1450,M-1810,item:007923,77.14,90.752941,1,264,0.85,G
264,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,130,394,0.85,KG
264,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,35,299,0.85,UN
264,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,61,325,0.85,UN
264,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,26,290,0.85,UN
264,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,44,308,0.85,KG
264,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,111,375,0.85,M
264,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,12,276,0.85,UN
264,SDC-1450,M-1430,item:773474,205.162758,241.36795,6,270,0.85,G
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,39,303,0.85,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,37,301,0.85,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,32,296,0.85,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,41,305,0.85,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,75,339,0.85,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,56,320,0.85,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,70,334,0.85,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,24,288,0.85,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,43,307,0.85,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,13,277,0.85,KG
264,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,75,339,0.85,KG
264,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,37,301,0.85,KG
264,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,27,291,0.85,KG
264,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,148,412,0.85,KG
264,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,24,288,0.85,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,50,314,0.85,KG
264,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,54,318,0.85,KG
264,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,56,320,0.85,UN
264,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,49,313,0.85,UN
264,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,14,278,0.85,UN
264,SDC-1450,M-1810,item:693055,9.6425,11.344118,89,353,0.85,G
264,M-1430,DC-1920,item:268967,20.1875,23.75,4,268,0.85,UN
264,M-1810,DC-1920,item:268091,20.1875,23.75,2,266,0.85,UN
264,DC-1920,C-XXXXX,item:268967,51.478125,60.5625,4,268,0.85,UN
264,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,86,350,0.85,KG
264,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,78,342,0.85,KG
264,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,31,295,0.85,KG
264,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,171,435,0.85,KG
264,SDC-1450,M-1810,item:007923,77.14,90.752941,1,265,0.85,G
265,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,109,374,0.85,KG
265,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,16,281,0.85,UN
265,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,74,339,0.85,UN
265,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,45,310,0.85,UN
265,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,54,319,0.85,KG
265,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,56,321,0.85,M
265,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,13,278,0.85,UN
265,SDC-1450,M-1430,item:773474,205.162758,241.36795,15,280,0.85,G
265,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,18,283,0.85,KG
265,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,5,270,0.85,KG
265,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,41,306,0.85,KG
265,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,29,294,0.85,KG
265,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,29,294,0.85,KG
265,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,54,319,0.85,KG
265,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,27,292,0.85,KG
265,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,29,294,0.85,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,12,277,0.85,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,23,288,0.85,KG
265,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,47,312,0.85,KG
265,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,104,369,0.85,KG
265,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,57,322,0.85,KG
265,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,189,454,0.85,KG
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,42,307,0.85,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,30,295,0.85,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,29,294,0.85,KG
265,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,124,389,0.85,UN
265,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,68,333,0.85,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,51,316,0.85,UN
265,SDC-1450,M-1810,item:693055,9.6425,11.344118,38,303,0.85,G
265,M-1430,DC-1920,item:268967,20.1875,23.75,1,266,0.85,UN
265,M-1810,DC-1920,item:268091,20.1875,23.75,4,269,0.85,UN
265,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,1,266,0.85,UN
265,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,154,419,0.85,KG
265,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,102,367,0.85,KG
265,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,240,505,0.85,KG
265,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,109,374,0.85,KG
265,SDC-1450,M-1810,item:007923,77.14,90.752941,2,267,0.85,G
266,SDC-VD0520132A,M-1430,item:038005,0.349984,0.411745,138,404,0.85,KG
266,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,12,278,0.85,UN
266,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,105,371,0.85,UN
266,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,10,276,0.85,UN
266,SDC-VD0520115A,M-1430,item:708073,0.1586,0.186588,32,298,0.85,KG
266,SDC-VD0508918A,M-1430,item:730384,4.24,4.988235,64,330,0.85,M
266,SDC-VD1095770A,M-1430,item:734545,0.16,0.188235,34,300,0.85,UN
266,SDC-1450,M-1430,item:773474,205.162758,241.36795,7,273,0.85,G
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,50,316,0.85,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,26,292,0.85,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,34,300,0.85,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,56,322,0.85,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,29,295,0.85,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,37,303,0.85,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,34,300,0.85,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,35,301,0.85,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,39,305,0.85,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,46,312,0.85,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,69,335,0.85,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,81,347,0.85,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,34,300,0.85,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,192,458,0.85,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,13,279,0.85,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,23,289,0.85,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,34,300,0.85,KG
266,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,31,297,0.85,UN
266,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,42,308,0.85,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,19,285,0.85,UN
266,SDC-1450,M-1810,item:693055,9.6425,11.344118,69,335,0.85,G
266,M-1430,DC-1920,item:268967,17.0,20.0,4,270,0.85,UN
266,M-1810,DC-1920,item:268091,20.1875,23.75,4,270,0.85,UN
266,DC-1920,C-XXXXX,item:268967,17.159375,20.1875,1,267,0.85,UN
266,DC-1920,C-XXXXX,item:268091,34.31875,40.375,2,268,0.85,UN
266,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,88,354,0.85,KG
266,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,154,420,0.85,KG
266,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,119,385,0.85,KG
266,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,240,506,0.85,KG
266,SDC-1450,M-1810,item:007923,77.14,90.752941,1,267,0.85,G
267,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,44,311,0.85,KG
267,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,11,278,0.85,UN
267,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,13,280,0.85,UN
267,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,43,310,0.85,UN
267,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,16,283,0.85,KG
267,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,27,294,0.85,M
267,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,27,294,0.85,UN
267,SDC-1450,M-1430,item:773474,205.162758,241.36795,7,274,0.85,G
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,36,303,0.85,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,28,295,0.85,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,16,283,0.85,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,56,323,0.85,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,63,330,0.85,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,31,298,0.85,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,44,311,0.85,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,22,289,0.85,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,37,304,0.85,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,29,296,0.85,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,16,283,0.85,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,44,311,0.85,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,42,309,0.85,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,59,326,0.85,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,20,287,0.85,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,38,305,0.85,KG
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,18,285,0.85,KG
267,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,131,398,0.85,UN
267,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,38,305,0.85,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,35,302,0.85,UN
267,SDC-1450,M-1810,item:693055,9.6425,11.344118,43,310,0.85,G
