day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
237,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971675.471062,none,,0.0
238,M-1430,item:268967,23.75,0.0,100.0,-0.0,input_shortage,item:773474,23.75
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971506.513497,none,,0.0
239,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971578.923882,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971373.761124,none,,0.0
241,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:773474,5.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282342,none,,0.0
242,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.256379,none,,0.0
243,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971180.666764,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971120.324777,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971337.555931,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.256379,none,,0.0
247,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:773474,10.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971047.914391,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970842.751634,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862466,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.794069,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,35.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970830.683236,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970830.683236,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971192.735161,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970999.640801,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970987.572404,none,,0.0
256,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204454,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999261,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862467,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,122.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862466,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,120.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093621,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,96.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409646,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025224,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.435609,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409646,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,43.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.435609,none,,0.0
266,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777596,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.478044,none,,0.0
268,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:773474,5.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970625.520479,none,,0.0
269,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970504.836504,none,,0.0
270,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970384.152529,none,,0.0
271,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657274,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970999.640801,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.478044,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970625.520479,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,98.75,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970613.452082,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970444.494516,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970444.494516,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970444.494516,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970480.699709,none,,0.0
280,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970251.400156,none,,0.0
281,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970444.494516,none,,0.0
282,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970372.084131,none,,0.0
283,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970360.015734,none,,0.0
284,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970251.400157,none,,0.0
285,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970046.237399,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,63.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969985.895412,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969997.963809,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969889.348231,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969816.937846,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969961.758617,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,93.75,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969973.827014,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,70.0,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970432.426119,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970372.084131,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,86.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970191.058169,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,83.75,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970420.357721,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,81.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.478044,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970770.341249,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230416,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,31.25,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930864,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970468.631311,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,26.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970854.820031,none,,0.0
302,M-1430,item:268967,23.75,2.5,100.0,2.5,input_shortage,item:773474,21.25
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971072.051186,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187981,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,103.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971035.845994,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971059.982789,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367211,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067659,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970661.725671,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,70.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970734.136056,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272851,none,,0.0
311,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971253.077149,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971434.103111,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971554.787086,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971530.650291,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,35.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971385.829521,none,,0.0
316,M-1430,item:268967,23.75,11.25,100.0,11.25,input_shortage,item:773474,12.5
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971590.992279,none,,0.0
317,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971530.650291,none,,0.0
318,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971494.445099,none,,0.0
319,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971325.487534,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,63.75,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376701,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971385.829521,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971228.940354,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971047.914391,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,96.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970854.820031,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970661.725671,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,70.0,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657274,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,67.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970854.820031,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461571,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971156.529969,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,81.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970939.298814,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970975.504006,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.393174,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971253.077149,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971590.992279,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972001.317794,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249396,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971772.018241,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971590.992279,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971434.103111,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,35.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971409.966316,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971651.334266,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971518.581894,none,,0.0
343,M-1430,item:268967,23.75,6.25,100.0,6.25,input_shortage,item:773474,17.5
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971675.471061,none,,0.0
344,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971470.308304,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.633819,none,,0.0
346,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972194.412154,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972146.138564,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972134.070167,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972122.001769,none,,0.0
350,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:773474,5.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972061.659782,none,,0.0
351,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972049.591384,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972363.369719,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972713.353247,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972966.789594,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973184.020749,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973413.320302,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,98.75,none,,0.0
