day,node_id,item_id,stock_before_production,stock_end_of_day
166,M-1430,item:730384,1971.335,1966.3
166,M-1430,item:734545,28.91,28.72
166,M-1430,item:773474,422.393913,193.09436
166,M-1810,item:001757,21.833542,21.794972
166,M-1810,item:001848,11.761769,11.732842
166,M-1810,item:001893,73.978224,73.795017
166,M-1810,item:002612,11.591934,11.543722
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.959109,3.947538
166,M-1810,item:029313,0.373063,0.372099
166,M-1810,item:039668,0.234972,0.234008
166,M-1810,item:049371,35.435758,35.400081
166,M-1810,item:055703,0.580133,0.578205
166,M-1810,item:099439,11.507563,11.45935
166,M-1810,item:338928,1998.875,1975.125
166,M-1810,item:338929,6755.0,6731.25
166,M-1810,item:426331,50.20125,49.94
166,M-1810,item:693055,4339.739935,4330.097435
166,SDC-1450,item:021081,3933359.402014,3933357.244184
167,M-1430,item:038005,439.477741,439.127758
167,M-1430,item:042342,139936.869375,138730.029375
167,M-1430,item:333362,6836.528409,6816.528409
167,M-1430,item:344135,2370.625,2350.625
167,M-1430,item:708073,36.765462,36.606862
167,M-1430,item:730384,1976.37,1972.13
167,M-1430,item:734545,29.29,29.13
167,M-1430,item:773474,193.09436,0.0
167,M-1810,item:001757,21.794972,21.756402
167,M-1810,item:001848,11.761769,11.732842
167,M-1810,item:001893,74.033187,73.849979
167,M-1810,item:002612,11.543722,11.495509
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.97068,3.959109
167,M-1810,item:029313,0.373063,0.372099
167,M-1810,item:039668,0.234972,0.234008
167,M-1810,item:049371,35.435758,35.400081
167,M-1810,item:055703,0.579941,0.578012
167,M-1810,item:099439,11.555775,11.507563
167,M-1810,item:338928,1975.125,1951.375
167,M-1810,item:338929,6778.75,6755.0
167,M-1810,item:426331,50.20125,49.94
167,M-1810,item:693055,4349.382435,4339.739935
167,SDC-1450,item:021081,3933363.286107,3933361.128277
168,M-1430,item:038005,439.543363,439.171506
168,M-1430,item:042342,141935.698125,140653.430625
168,M-1430,item:333362,6816.528409,6795.278409
168,M-1430,item:344135,2377.1875,2355.9375
168,M-1430,item:708073,36.973625,36.805112
168,M-1430,item:730384,1972.13,1967.625
168,M-1430,item:734545,29.13,28.96
168,M-1430,item:773474,205.162758,0.0
168,M-1810,item:001757,21.872112,21.833542
168,M-1810,item:001848,11.761769,11.732842
168,M-1810,item:001893,74.014866,73.831658
168,M-1810,item:002612,11.502741,11.454529
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.959109,3.947538
168,M-1810,item:029313,0.372099,0.371135
168,M-1810,item:039668,0.234008,0.233044
168,M-1810,item:049371,35.435758,35.400081
168,M-1810,item:055703,0.579941,0.578012
168,M-1810,item:099439,11.555775,11.507563
168,M-1810,item:338928,1951.375,1927.625
168,M-1810,item:338929,6826.25,6802.5
168,M-1810,item:426331,50.20125,49.94
168,M-1810,item:693055,4349.382435,4339.739935
168,SDC-1450,item:021081,3933361.236169,3933359.078339
169,M-1430,item:038005,439.171506,438.7559
169,M-1430,item:042342,140653.430625,139220.308125
169,M-1430,item:333362,6833.914773,6810.164773
169,M-1430,item:344135,2382.5,2358.75
169,M-1430,item:708073,36.99345,36.805112
169,M-1430,item:730384,1967.625,1962.59
169,M-1430,item:734545,29.09,28.9
169,M-1430,item:773474,410.325515,181.025963
169,M-1810,item:001757,21.872112,21.833542
169,M-1810,item:001848,11.77334,11.744413
169,M-1810,item:001893,74.271356,74.088149
169,M-1810,item:002612,11.579881,11.531669
169,M-1810,item:007923,2196.46,2119.32
169,M-1810,item:016332,3.959109,3.947538
169,M-1810,item:029313,0.371135,0.37017
169,M-1810,item:039668,0.234972,0.234008
169,M-1810,item:049371,35.507113,35.471436
169,M-1810,item:055703,0.578591,0.576662
169,M-1810,item:099439,11.507563,11.45935
169,M-1810,item:338928,1980.75,1957.0
169,M-1810,item:338929,6873.75,6850.0
169,M-1810,item:426331,50.4625,50.20125
169,M-1810,item:693055,4349.382435,4339.739935
169,SDC-1450,item:021081,3933360.58882,3933358.43099
170,M-1430,item:038005,438.7559,438.340295
170,M-1430,item:042342,139220.308125,137787.185625
170,M-1430,item:333362,6848.801136,6825.051136
170,M-1430,item:344135,2385.3125,2361.5625
170,M-1430,item:708073,36.805112,36.616775
170,M-1430,item:730384,1967.625,1962.59
170,M-1430,item:734545,28.9,28.71
170,M-1430,item:773474,591.351478,362.051925
170,M-1810,item:001757,21.872112,21.833542
170,M-1810,item:001848,11.77334,11.744413
170,M-1810,item:001893,74.289677,74.10647
170,M-1810,item:002612,11.587113,11.538901
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.959109,3.947538
170,M-1810,item:029313,0.372099,0.371135
170,M-1810,item:039668,0.234008,0.233044
170,M-1810,item:049371,35.507113,35.471436
170,M-1810,item:055703,0.579941,0.578012
170,M-1810,item:099439,11.507563,11.45935
170,M-1810,item:338928,1983.5625,1959.8125
170,M-1810,item:338929,6897.5,6873.75
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4359.024935,4349.382435
170,SDC-1450,item:021081,3933358.970448,3933356.812618
171,M-1430,item:038005,438.340295,437.924689
171,M-1430,item:042342,140992.854375,139559.731875
171,M-1430,item:333362,6825.051136,6801.301136
171,M-1430,item:344135,2361.5625,2337.8125
171,M-1430,item:708073,36.616775,36.428437
171,M-1430,item:730384,1967.625,1962.59
171,M-1430,item:734545,28.71,28.52
171,M-1430,item:773474,1182.702955,953.403403
171,M-1810,item:001757,21.919413,21.880843
171,M-1810,item:001848,11.784911,11.755984
171,M-1810,item:001893,74.399602,74.216394
171,M-1810,item:002612,11.596756,11.548543
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.959109,3.947538
171,M-1810,item:029313,0.374027,0.373063
171,M-1810,item:039668,0.233044,0.23208
171,M-1810,item:049371,35.471436,35.435758
171,M-1810,item:055703,0.580712,0.578783
171,M-1810,item:099439,11.45935,11.411138
171,M-1810,item:338928,1986.375,1962.625
171,M-1810,item:338929,6897.5,6873.75
171,M-1810,item:426331,50.72375,50.4625
171,M-1810,item:693055,4349.382435,4339.739935
171,SDC-1450,item:021081,3933358.323099,3933356.16527
172,M-1430,item:038005,438.340207,437.924602
172,M-1430,item:042342,139559.731875,138126.609375
172,M-1430,item:333362,6878.573864,6854.823864
172,M-1430,item:344135,2364.375,2340.625
172,M-1430,item:708073,36.616775,36.428437
172,M-1430,item:730384,1972.66,1967.625
172,M-1430,item:734545,28.52,28.33
172,M-1430,item:773474,953.403403,724.10385
172,M-1810,item:001757,21.880843,21.842273
172,M-1810,item:001848,11.784911,11.755984
172,M-1810,item:001893,74.344639,74.161432
172,M-1810,item:002612,11.558186,11.509973
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.993822,3.982251
172,M-1810,item:029313,0.373063,0.372099
172,M-1810,item:039668,0.23208,0.231115
172,M-1810,item:049371,35.435758,35.400081
172,M-1810,item:055703,0.580133,0.578205
172,M-1810,item:099439,11.45935,11.411138
172,M-1810,item:338928,1962.625,1938.875
172,M-1810,item:338929,6873.75,6850.0
172,M-1810,item:426331,51.24625,50.985
172,M-1810,item:693055,4339.739935,4330.097435
172,SDC-1450,item:021081,3933358.538882,3933356.381052
173,M-1430,item:038005,438.755813,438.340207
173,M-1430,item:042342,138126.609375,136693.486875
173,M-1430,item:333362,6893.460227,6869.710227
173,M-1430,item:344135,2367.1875,2343.4375
173,M-1430,item:708073,36.973625,36.785287
173,M-1430,item:730384,1967.625,1962.59
173,M-1430,item:734545,28.33,28.14
173,M-1430,item:773474,929.266608,699.967055
173,M-1810,item:001757,21.880843,21.842273
173,M-1810,item:001848,11.755984,11.727056
173,M-1810,item:001893,74.344639,74.161432
173,M-1810,item:002612,11.553364,11.505152
173,M-1810,item:007923,2196.46,2119.32
173,M-1810,item:016332,4.016964,4.005393
173,M-1810,item:029313,0.373063,0.372099
173,M-1810,item:039668,0.231115,0.230151
173,M-1810,item:049371,35.507105,35.471428
173,M-1810,item:055703,0.579362,0.577434
173,M-1810,item:099439,11.555775,11.507563
173,M-1810,item:338928,1992.0,1968.25
173,M-1810,item:338929,6873.75,6850.0
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4330.097435,4320.454935
173,SDC-1450,item:021081,3933356.812618,3933354.654789
174,M-1430,item:038005,439.171418,438.755813
174,M-1430,item:042342,138296.32125,136863.19875
174,M-1430,item:333362,6869.710227,6845.960227
174,M-1430,item:344135,2343.4375,2319.6875
174,M-1430,item:708073,36.785287,36.59695
174,M-1430,item:730384,1962.59,1957.555
174,M-1430,item:734545,28.48,28.29
174,M-1430,item:773474,1110.29257,880.993018
174,M-1810,item:001757,21.842273,21.803703
174,M-1810,item:001848,11.727056,11.698129
174,M-1810,item:001893,74.472885,74.289677
174,M-1810,item:002612,11.596756,11.548543
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,4.005393,3.993822
174,M-1810,item:029313,0.373063,0.372099
174,M-1810,item:039668,0.230151,0.229187
174,M-1810,item:049371,35.471428,35.435751
174,M-1810,item:055703,0.578591,0.576662
174,M-1810,item:099439,11.507563,11.45935
174,M-1810,item:338928,1994.8125,1971.0625
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,51.5075,51.24625
174,M-1810,item:693055,4351.954578,4342.312078
174,SDC-1450,item:021081,3933356.596835,3933354.439006
175,M-1430,item:038005,438.755813,438.340207
175,M-1430,item:042342,140068.8675,138635.745
175,M-1430,item:333362,6884.596591,6860.846591
175,M-1430,item:344135,2346.25,2322.5
175,M-1430,item:708073,36.59695,36.408612
175,M-1430,item:730384,1957.555,1952.52
175,M-1430,item:734545,28.29,28.1
175,M-1430,item:773474,1086.155775,856.856223
175,M-1810,item:001757,21.842273,21.803703
175,M-1810,item:001848,11.727056,11.698129
175,M-1810,item:001893,74.546168,74.36296
175,M-1810,item:002612,11.606398,11.558186
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.993822,3.982251
175,M-1810,item:029313,0.374027,0.373063
175,M-1810,item:039668,0.229187,0.228223
175,M-1810,item:049371,35.471428,35.435751
175,M-1810,item:055703,0.578591,0.576662
175,M-1810,item:099439,11.507563,11.45935
175,M-1810,item:338928,1971.0625,1947.3125
175,M-1810,item:338929,6850.0,6826.25
175,M-1810,item:426331,51.5075,51.24625
175,M-1810,item:693055,4342.312078,4332.669578
175,SDC-1450,item:021081,3933358.538882,3933356.381052
176,M-1430,item:038005,438.755813,438.340207
176,M-1430,item:042342,140238.579375,138805.456875
176,M-1430,item:333362,6899.482955,6875.732955
176,M-1430,item:344135,2349.0625,2325.3125
176,M-1430,item:708073,36.59695,36.408612
176,M-1430,item:730384,1952.52,1947.485
176,M-1430,item:734545,28.1,27.91
176,M-1430,item:773474,1062.01898,832.719428
176,M-1810,item:001757,21.842273,21.803703
176,M-1810,item:001848,11.755984,11.727056
176,M-1810,item:001893,74.491205,74.307998
176,M-1810,item:002612,11.594345,11.546132
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.993822,3.982251
176,M-1810,item:029313,0.374992,0.374027
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,35.471428,35.435751
176,M-1810,item:055703,0.581291,0.579362
176,M-1810,item:099439,11.555775,11.507563
176,M-1810,item:338928,2000.4375,1976.6875
176,M-1810,item:338929,6850.0,6826.25
176,M-1810,item:426331,51.24625,50.985
176,M-1810,item:693055,4342.312078,4332.669578
176,SDC-1450,item:021081,3933360.157254,3933357.999425
177,M-1430,item:038005,438.340207,437.924602
177,M-1430,item:042342,142011.125625,140578.003125
177,M-1430,item:333362,6914.369318,6890.619318
177,M-1430,item:344135,2351.875,2328.125
177,M-1430,item:708073,36.59695,36.408612
177,M-1430,item:730384,1947.485,1942.45
177,M-1430,item:734545,27.91,27.72
177,M-1430,item:773474,1037.882185,808.582633
177,M-1810,item:001757,21.883887,21.845317
177,M-1810,item:001848,11.755984,11.727056
177,M-1810,item:001893,74.564488,74.381281
177,M-1810,item:002612,11.637736,11.589524
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.993822,3.982251
177,M-1810,item:029313,0.374027,0.373063
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,35.435751,35.400074
177,M-1810,item:055703,0.581291,0.579362
177,M-1810,item:099439,11.603988,11.555775
177,M-1810,item:338928,2003.25,1979.5
177,M-1810,item:338929,6826.25,6802.5
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4332.669578,4323.027078
177,SDC-1450,item:021081,3933359.83358,3933357.67575
178,M-1430,item:038005,438.755813,438.340207
178,M-1430,item:042342,142180.8375,140747.715
178,M-1430,item:333362,6890.619318,6866.869318
178,M-1430,item:344135,2434.375,2410.625
178,M-1430,item:708073,36.408612,36.220275
178,M-1430,item:730384,1942.45,1937.415
178,M-1430,item:734545,28.1,27.91
178,M-1430,item:773474,1218.908148,989.608595
178,M-1810,item:001757,21.883887,21.845317
178,M-1810,item:001848,11.767555,11.738627
178,M-1810,item:001893,74.527847,74.344639
178,M-1810,item:002612,11.601577,11.553364
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.982251,3.97068
178,M-1810,item:029313,0.374027,0.373063
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,35.400074,35.364396
178,M-1810,item:055703,0.581291,0.579362
178,M-1810,item:099439,11.603988,11.555775
178,M-1810,item:338928,2032.625,2008.875
178,M-1810,item:338929,6826.25,6802.5
178,M-1810,item:426331,51.5075,51.24625
178,M-1810,item:693055,4344.884222,4335.241722
178,SDC-1450,item:021081,3933358.754665,3933356.596835
179,M-1430,item:038005,438.340207,437.924602
179,M-1430,item:042342,140747.715,139314.5925
179,M-1430,item:333362,6905.505682,6881.755682
179,M-1430,item:344135,2410.625,2386.875
179,M-1430,item:708073,36.577125,36.388787
179,M-1430,item:730384,1937.415,1932.38
179,M-1430,item:734545,27.91,27.72
179,M-1430,item:773474,989.608595,760.309043
179,M-1810,item:001757,21.929075,21.890505
179,M-1810,item:001848,11.738627,11.7097
179,M-1810,item:001893,74.546168,74.36296
179,M-1810,item:002612,11.601577,11.553364
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.97068,3.959109
179,M-1810,item:029313,0.374027,0.373063
179,M-1810,item:039668,0.226294,0.22533
179,M-1810,item:049371,35.435751,35.400074
179,M-1810,item:055703,0.585919,0.58399
179,M-1810,item:099439,11.555775,11.507563
179,M-1810,item:338928,2035.4375,2011.6875
179,M-1810,item:338929,6826.25,6802.5
179,M-1810,item:426331,51.24625,50.985
179,M-1810,item:693055,4335.241722,4325.599222
179,SDC-1450,item:021081,3933357.567859,3933355.410029
180,M-1430,item:038005,437.924602,437.508996
180,M-1430,item:042342,142520.26125,141087.13875
180,M-1430,item:333362,6959.028409,6935.278409
180,M-1430,item:344135,2386.875,2363.125
180,M-1430,item:708073,36.765462,36.577125
180,M-1430,item:730384,1937.415,1932.38
180,M-1430,item:734545,27.89,27.7
180,M-1430,item:773474,760.309043,531.00949
180,M-1810,item:001757,21.929075,21.890505
180,M-1810,item:001848,11.729949,11.701022
180,M-1810,item:001893,74.766017,74.582809
180,M-1810,item:002612,11.570239,11.522026
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.97068,3.959109
180,M-1810,item:029313,0.374027,0.373063
180,M-1810,item:039668,0.227258,0.226294
180,M-1810,item:049371,35.400074,35.364396
180,M-1810,item:055703,0.58399,0.582062
180,M-1810,item:099439,11.507563,11.45935
180,M-1810,item:338928,2011.6875,1987.9375
180,M-1810,item:338929,6850.0,6826.25
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4372.781069,4363.138569
180,SDC-1450,item:021081,3933357.891533,3933355.733704
181,M-1430,item:038005,437.924602,437.508996
181,M-1430,item:042342,145895.641875,144462.519375
181,M-1430,item:333362,7012.551136,6988.801136
181,M-1430,item:344135,2363.125,2339.375
181,M-1430,item:708073,36.577125,36.388787
181,M-1430,item:730384,1945.895,1940.86
181,M-1430,item:734545,28.08,27.89
181,M-1430,item:773474,531.00949,301.709938
181,M-1810,item:001757,21.929075,21.890505
181,M-1810,item:001848,11.701022,11.672094
181,M-1810,item:001893,74.637771,74.454564
181,M-1810,item:002612,11.526847,11.478635
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.959109,3.947538
181,M-1810,item:029313,0.374027,0.373063
181,M-1810,item:039668,0.227258,0.226294
181,M-1810,item:049371,35.400074,35.364396
181,M-1810,item:055703,0.582062,0.580133
181,M-1810,item:099439,11.603988,11.555775
181,M-1810,item:338928,2014.5,1990.75
181,M-1810,item:338929,6850.0,6826.25
181,M-1810,item:426331,50.985,50.72375
181,M-1810,item:693055,4382.423569,4372.781069
181,SDC-1450,item:021081,3933360.58882,3933358.43099
182,M-1430,item:038005,438.668317,438.252711
182,M-1430,item:042342,146065.35375,144632.23125
182,M-1430,item:333362,6988.801136,6965.051136
182,M-1430,item:344135,2339.375,2315.625
182,M-1430,item:708073,36.5573,36.368962
182,M-1430,item:730384,1948.28,1943.245
182,M-1430,item:734545,27.89,27.7
182,M-1430,item:773474,506.872695,277.573143
182,M-1810,item:001757,21.93212,21.89355
182,M-1810,item:001848,11.750198,11.721271
182,M-1810,item:001893,74.546168,74.36296
182,M-1810,item:002612,11.517205,11.468992
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.947538,3.935967
182,M-1810,item:029313,0.373063,0.372099
182,M-1810,item:039668,0.226294,0.22533
182,M-1810,item:049371,35.364396,35.328719
182,M-1810,item:055703,0.583412,0.581483
182,M-1810,item:099439,11.603988,11.555775
182,M-1810,item:338928,1990.75,1967.0
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,50.72375,50.4625
182,M-1810,item:693055,4404.280712,4394.638212
182,SDC-1450,item:021081,3933358.862556,3933356.704727
183,M-1430,item:038005,438.668317,438.252711
183,M-1430,item:042342,144632.23125,143199.10875
183,M-1430,item:333362,6965.051136,6941.301136
183,M-1430,item:344135,2395.3125,2371.5625
183,M-1430,item:708073,36.5573,36.368962
183,M-1430,item:730384,1947.75,1942.715
183,M-1430,item:734545,28.27,28.08
183,M-1430,item:773474,482.7359,253.436348
183,M-1810,item:001757,21.93212,21.89355
183,M-1810,item:001848,11.729949,11.701022
183,M-1810,item:001893,74.436243,74.253036
183,M-1810,item:002612,11.548543,11.500331
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.947538,3.935967
183,M-1810,item:029313,0.372099,0.371135
183,M-1810,item:039668,0.226294,0.22533
183,M-1810,item:049371,35.364396,35.328719
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.6522,11.603988
183,M-1810,item:338928,2020.125,1996.375
183,M-1810,item:338929,6850.0,6826.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4423.565712,4413.923212
183,SDC-1450,item:021081,3933358.646773,3933356.488944
184,M-1430,item:038005,438.252711,437.837106
184,M-1430,item:042342,146404.7775,144971.655
184,M-1430,item:333362,6979.9375,6956.1875
184,M-1430,item:344135,2371.5625,2347.8125
184,M-1430,item:708073,36.5573,36.368962
184,M-1430,item:730384,1946.955,1941.92
184,M-1430,item:734545,28.46,28.27
184,M-1430,item:773474,868.92462,639.625068
184,M-1810,item:001757,21.89355,21.85498
184,M-1810,item:001848,11.7097,11.680772
184,M-1810,item:001893,74.289677,74.10647
184,M-1810,item:002612,11.589524,11.541311
184,M-1810,item:007923,2196.46,2119.32
184,M-1810,item:016332,3.935967,3.924396
184,M-1810,item:029313,0.371135,0.37017
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.328719,35.293041
184,M-1810,item:055703,0.582062,0.580133
184,M-1810,item:099439,11.700413,11.6522
184,M-1810,item:338928,2076.0625,2052.3125
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,50.985,50.72375
184,M-1810,item:693055,4413.923212,4404.280712
184,SDC-1450,item:021081,3933356.812618,3933354.654789
185,M-1430,item:038005,438.602443,438.186838
185,M-1430,item:042342,144971.655,143538.5325
185,M-1430,item:333362,7033.460227,7009.710227
185,M-1430,item:344135,2374.375,2350.625
185,M-1430,item:708073,36.5573,36.368962
185,M-1430,item:730384,1951.99,1946.955
185,M-1430,item:734545,28.27,28.08
185,M-1430,item:773474,639.625068,410.325515
185,M-1810,item:001757,21.89355,21.85498
185,M-1810,item:001848,11.701022,11.672094
185,M-1810,item:001893,74.179753,73.996545
185,M-1810,item:002612,11.548543,11.500331
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.935967,3.924396
185,M-1810,item:029313,0.37017,0.369206
185,M-1810,item:039668,0.226294,0.22533
185,M-1810,item:049371,35.328719,35.293041
185,M-1810,item:055703,0.582833,0.580905
185,M-1810,item:099439,11.6522,11.603988
185,M-1810,item:338928,2105.4375,2081.6875
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4435.780355,4426.137855
185,SDC-1450,item:021081,3933356.596835,3933354.439006
186,M-1430,item:038005,438.186838,437.771232
186,M-1430,item:042342,145141.366875,143708.244375
186,M-1430,item:333362,7048.346591,7024.596591
186,M-1430,item:344135,2430.3125,2406.5625
186,M-1430,item:708073,36.666337,36.478
186,M-1430,item:730384,1950.93,1945.895
186,M-1430,item:734545,28.08,27.89
186,M-1430,item:773474,820.65103,591.351478
186,M-1810,item:001757,21.85498,21.81641
186,M-1810,item:001848,11.712593,11.683665
186,M-1810,item:001893,74.161432,73.978224
186,M-1810,item:002612,11.582292,11.534079
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.371135,0.37017
186,M-1810,item:039668,0.227258,0.226294
186,M-1810,item:049371,35.293041,35.257364
186,M-1810,item:055703,0.582255,0.580326
186,M-1810,item:099439,11.6522,11.603988
186,M-1810,item:338928,2108.25,2084.5
186,M-1810,item:338929,6826.25,6802.5
186,M-1810,item:426331,51.76875,51.5075
186,M-1810,item:693055,4426.137855,4416.495355
186,SDC-1450,item:021081,3933355.410029,3933353.2522
187,M-1430,item:038005,438.14309,437.727484
187,M-1430,item:042342,145311.07875,143877.95625
187,M-1430,item:333362,7140.505682,7116.755682
187,M-1430,item:344135,2433.125,2409.375
187,M-1430,item:708073,36.478,36.289662
187,M-1430,item:730384,1955.435,1950.4
187,M-1430,item:734545,28.46,28.27
187,M-1430,item:773474,796.514235,567.214683
187,M-1810,item:001757,21.93212,21.89355
187,M-1810,item:001848,11.703914,11.674987
187,M-1810,item:001893,74.143111,73.959904
187,M-1810,item:002612,11.543722,11.495509
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.924396,3.912825
187,M-1810,item:029313,0.37017,0.369206
187,M-1810,item:039668,0.228223,0.227258
187,M-1810,item:049371,35.331534,35.295856
187,M-1810,item:055703,0.583026,0.581098
187,M-1810,item:099439,11.84505,11.796838
187,M-1810,item:338928,2084.5,2060.75
187,M-1810,item:338929,6826.25,6802.5
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4426.137855,4416.495355
187,SDC-1450,item:021081,3933355.517921,3933353.360091
188,M-1430,item:038005,438.886805,438.471199
188,M-1430,item:042342,145480.790625,144047.668125
188,M-1430,item:333362,7155.392045,7131.642045
188,M-1430,item:344135,2435.9375,2412.1875
188,M-1430,item:708073,36.289662,36.101325
188,M-1430,item:730384,1950.4,1945.365
188,M-1430,item:734545,28.46,28.27
188,M-1430,item:773474,772.37744,543.077888
188,M-1810,item:001757,21.89355,21.85498
188,M-1810,item:001848,11.703914,11.674987
188,M-1810,item:001893,74.271356,74.088149
188,M-1810,item:002612,11.570239,11.522026
188,M-1810,item:007923,2196.46,2119.32
188,M-1810,item:016332,3.924396,3.912825
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.228223,0.227258
188,M-1810,item:049371,35.367211,35.331534
188,M-1810,item:055703,0.584376,0.582448
188,M-1810,item:099439,11.84505,11.796838
188,M-1810,item:338928,2087.3125,2063.5625
188,M-1810,item:338929,6826.25,6802.5
188,M-1810,item:426331,51.5075,51.24625
188,M-1810,item:693055,4445.422855,4435.780355
188,SDC-1450,item:021081,3933357.352076,3933355.194246
189,M-1430,item:038005,438.471199,438.055594
189,M-1430,item:042342,144047.668125,142614.545625
189,M-1430,item:333362,7131.642045,7107.892045
189,M-1430,item:344135,2465.3125,2441.5625
189,M-1430,item:708073,36.289662,36.101325
189,M-1430,item:730384,1950.4,1945.365
189,M-1430,item:734545,28.27,28.08
189,M-1430,item:773474,748.240645,518.941093
189,M-1810,item:001757,21.93212,21.89355
189,M-1810,item:001848,11.721271,11.692343
189,M-1810,item:001893,74.198073,74.014866
189,M-1810,item:002612,11.625683,11.577471
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.935967,3.924396
189,M-1810,item:029313,0.368242,0.367278
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.331534,35.295856
189,M-1810,item:055703,0.586305,0.584376
189,M-1810,item:099439,11.796838,11.748625
189,M-1810,item:338928,2063.5625,2039.8125
189,M-1810,item:338929,6802.5,6778.75
189,M-1810,item:426331,51.76875,51.5075
189,M-1810,item:693055,4435.780355,4426.137855
189,SDC-1450,item:021081,3933358.862556,3933356.704727
190,M-1430,item:038005,438.055594,437.639988
190,M-1430,item:042342,142614.545625,141181.423125
190,M-1430,item:333362,7146.528409,7122.778409
190,M-1430,item:344135,2468.125,2444.375
190,M-1430,item:708073,36.250012,36.061675
190,M-1430,item:730384,1945.365,1940.33
190,M-1430,item:734545,28.27,28.08
190,M-1430,item:773474,518.941093,289.64154
190,M-1810,item:001757,21.97069,21.93212
190,M-1810,item:001848,11.712592,11.683665
190,M-1810,item:001893,74.051507,73.8683
190,M-1810,item:002612,11.649789,11.601577
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.935967,3.924396
190,M-1810,item:029313,0.369206,0.368242
190,M-1810,item:039668,0.230151,0.229187
190,M-1810,item:049371,35.295856,35.260179
190,M-1810,item:055703,0.585533,0.583605
190,M-1810,item:099439,11.796838,11.748625
190,M-1810,item:338928,2092.9375,2069.1875
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4426.137855,4416.495355
190,SDC-1450,item:021081,3933356.92051,3933354.76268
191,M-1430,item:038005,438.055594,437.639988
191,M-1430,item:042342,144387.091875,142953.969375
191,M-1430,item:333362,7161.414773,7137.664773
191,M-1430,item:344135,2444.375,2420.625
191,M-1430,item:708073,36.43835,36.250012
191,M-1430,item:730384,1944.835,1939.8
191,M-1430,item:734545,28.25,28.06
191,M-1430,item:773474,494.804298,265.504745
191,M-1810,item:001757,21.97069,21.93212
191,M-1810,item:001848,11.683665,11.654737
191,M-1810,item:001893,74.051507,73.8683
191,M-1810,item:002612,11.618451,11.570239
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.368242,0.367278
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.260179,35.224502
191,M-1810,item:055703,0.585919,0.58399
191,M-1810,item:099439,11.84505,11.796838
191,M-1810,item:338928,2069.1875,2045.4375
191,M-1810,item:338929,6826.25,6802.5
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4447.994998,4438.352498
191,SDC-1450,item:021081,3933355.625812,3933353.467983
192,M-1430,item:038005,438.832078,438.416472
192,M-1430,item:042342,144556.80375,143123.68125
