day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,47388.460373,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436338591.404839,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,42188.460373,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436364542.577231,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436346622.716483,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436315382.15579,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436272051.023394,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,73799.000077,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.368661,38209.368661,2000000.0,436248335.247558,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,72555.366746,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.451498,31537.451498,2000000.0,436251605.444432,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,76560.697224,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,79490.93675,none,,0.0
221,SDC-1450,item:773474,26202.417235,26202.417235,2000000.0,436228413.638266,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,75375.820462,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,79363.901636,none,,0.0
222,SDC-1450,item:773474,22182.857135,22182.857135,2000000.0,436202211.221031,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,74192.902253,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.522033,19226.522033,2000000.0,436200915.479814,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,84654.009085,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.34258,17073.34258,2000000.0,436208473.645188,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,83730.646642,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,78410.796927,none,,0.0
225,SDC-1450,item:773474,15010.998973,15010.998973,2000000.0,436209239.276107,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,82859.11701,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,78226.273671,none,,0.0
226,SDC-1450,item:773474,13279.205022,13279.205022,2000000.0,436235873.280831,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,88686.406308,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862545,11939.862545,2000000.0,436242466.094873,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,89021.986074,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875409,10942.875409,2000000.0,436230526.232328,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,88163.31098,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.956078,10212.956078,2000000.0,436219583.356919,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,88165.881887,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274037,9682.274037,2000000.0,436295757.136456,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90019.853867,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9297.543834,9297.543834,2000000.0,436326053.713647,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89175.762413,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.766084,12937.766084,2000000.0,436334155.773365,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,85881.807962,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17438.697584,17438.697584,2000000.0,436340090.755229,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,83365.34931,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337275,21368.337275,2000000.0,436329440.366407,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82627.46394,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141194,24429.141194,2000000.0,436336632.72011,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,79232.847162,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436359306.774837,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,75837.58095,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526606,28380.526606,2000000.0,436345158.539859,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78705.37657,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787517,29594.787517,2000000.0,436377472.561058,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73505.37657,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.588916,33959.588916,2000000.0,436373558.34864,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,76896.746176,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436433762.126432,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,72879.664385,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436406255.373821,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,74062.190883,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436388753.131,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,80751.411547,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436384928.851672,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,81609.987123,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436386096.772218,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,79804.603901,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436345223.50234,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,80536.591157,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436310664.546054,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,80093.505442,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.28814,34838.28814,2000000.0,436302498.565225,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,79561.802585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27158.244239,27158.244239,2000000.0,436299229.913278,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,79012.376299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21251.497781,21251.497781,2000000.0,436274299.51793,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,78991.108185,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16887.604692,16887.604692,2000000.0,436257030.75225,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,78437.428276,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13706.429812,13706.429812,2000000.0,436302670.431623,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,77883.60658,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.307333,11398.307333,2000000.0,436320858.172696,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,80548.842241,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13551.508349,13551.508349,2000000.0,436309459.865363,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,77617.889373,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16931.351565,16931.351565,2000000.0,436307516.844802,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,80360.669771,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.558118,20033.558118,2000000.0,436343935.211602,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,77884.057942,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22490.396736,22490.396736,2000000.0,436358225.355858,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,87918.259162,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.914185,24332.914185,2000000.0,436348159.70003,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,85995.919243,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.287938,25685.287938,2000000.0,436327067.187861,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,82965.950938,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.403008,26669.403008,2000000.0,436333986.401496,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,79544.071562,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.8015,28139.8015,2000000.0,436350743.431938,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81509.52718,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29564.728613,29564.728613,2000000.0,436346092.365878,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81415.468523,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30725.846355,30725.846355,2000000.0,436328351.877855,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,81349.67149,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31608.032739,31608.032739,2000000.0,436409052.394655,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,83885.977531,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32259.206388,32259.206388,2000000.0,436377444.361916,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,80366.151741,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32734.184923,32734.184923,2000000.0,436352957.275893,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76846.300869,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33078.97716,33078.97716,2000000.0,436372566.942698,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75166.126659,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046896,36573.046896,2000000.0,436353285.486988,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,80012.167805,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158184,39998.158184,2000000.0,436384687.751079,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,80012.167805,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455524,42724.455524,2000000.0,436384678.994614,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,74812.167805,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730608,44765.730608,2000000.0,436373409.400878,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,77841.375428,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746223,46261.746223,2000000.0,436411776.162724,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,72641.375428,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.506821,47349.506821,2000000.0,436446565.97777,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,67441.375428,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.064297,48138.064297,2000000.0,436411784.981206,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,64501.18226,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.510113,44345.510113,2000000.0,436394497.94916,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,62798.667974,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,38005.356318,38005.356318,2000000.0,436379516.273627,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,60755.650832,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.205172,33081.205172,2000000.0,436344564.829509,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,63844.533117,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,29556.583147,29556.583147,2000000.0,436341299.280422,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,61719.795289,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.091024,27043.091024,2000000.0,436352657.225082,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,63112.033816,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.783241,25239.783241,2000000.0,436342726.995106,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,64503.878033,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23940.225869,23940.225869,2000000.0,436383083.177778,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,69598.607166,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.673435,25890.673435,2000000.0,436362076.551007,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,65674.995471,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28678.901151,28678.901151,2000000.0,436378856.845367,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,69016.268104,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31192.61309,31192.61309,2000000.0,436385620.331721,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,66723.346494,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,64844.122572,none,,0.0
284,SDC-1450,item:773474,33171.794232,33171.794232,2000000.0,436396029.920319,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,67793.716282,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34652.855936,34652.855936,2000000.0,436373156.263723,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,68995.407418,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.006001,35739.006001,2000000.0,436363327.64126,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,64997.002788,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.128644,36529.128644,2000000.0,436408839.193785,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,68316.943764,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.512993,37990.512993,2000000.0,436403757.565507,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,63766.379007,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.571159,39471.571159,2000000.0,436390912.23707,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,63195.238948,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.892123,40695.892123,2000000.0,436383456.777301,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,58622.587786,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41631.109388,41631.109388,2000000.0,436373978.99204,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65927.227019,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.884046,42322.884046,2000000.0,436354953.137016,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65352.001265,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42827.899569,42827.899569,2000000.0,436316475.557376,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,69235.379896,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43194.617024,43194.617024,2000000.0,436317970.736798,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68030.815792,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.94383,44669.94383,2000000.0,436291297.217699,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67404.203168,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927146,46071.927146,2000000.0,436297509.585535,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66773.173263,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.845099,47178.845099,2000000.0,436263766.472573,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61573.173263,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48005.36639,48005.36639,2000000.0,436275707.932667,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,61573.173263,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.50409,48610.50409,2000000.0,436257863.799857,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,56373.173263,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337532,49050.337532,2000000.0,436249355.97455,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55096.784957,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.143434,49369.143434,2000000.0,436251559.369924,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,50811.960351,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830578,47832.830578,2000000.0,436207614.039422,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,52094.652573,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102274,45523.102274,2000000.0,436169294.780061,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,53450.848161,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.705688,43378.705688,2000000.0,436126091.257425,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,53605.209617,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.868593,41667.868593,2000000.0,436124143.246507,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54979.046012,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.23358,40380.23358,2000000.0,436100455.079471,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,69784.480821,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.630539,39433.630539,2000000.0,436060074.845891,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75732.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,68569.686712,none,,0.0
308,SDC-1450,item:773474,38744.327412,38744.327412,2000000.0,436068529.917286,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,75732.586916,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,75934.738927,none,,0.0
309,SDC-1450,item:773474,40898.508024,40898.508024,2000000.0,436033367.005261,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,74358.75052,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549262,43190.549262,2000000.0,436009222.102063,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,73076.058298,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754377,45051.754377,2000000.0,435977441.648233,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,73076.058298,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.551245,46454.551245,2000000.0,436000281.040788,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,67876.058298,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.107089,47485.107089,2000000.0,435956861.350357,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,62676.058298,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.10356,48235.10356,2000000.0,436074192.55182,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,57476.058298,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.988862,48778.988862,2000000.0,436063299.556019,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,52864.068216,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,436083304.870465,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,52713.360326,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,436089867.744894,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,56496.905292,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,436078696.853478,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57850.587657,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,11900.0,77184.800191,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,436089560.413083,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6136.127992,6136.127992,11900.0,77167.360038,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,436060204.099554,none,,0.0
