day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,15.421439,15.238232
52,M-1810,item:002612,0.25961,0.211398
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.154033,0.142462
52,M-1810,item:029313,0.015267,0.014303
52,M-1810,item:039668,0.037951,0.036987
52,M-1810,item:049371,3.396752,3.361075
52,M-1810,item:055703,0.131461,0.129532
52,M-1810,item:099439,1.870606,1.822394
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,9.304635,9.043385
52,M-1810,item:693055,202.466136,192.823636
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.797057,53.715494
53,M-1430,item:042342,2398.309835,2117.059776
53,M-1430,item:333362,1015.171376,1010.510443
53,M-1430,item:344135,529.262286,524.601352
53,M-1430,item:708073,9.036984,9.000023
53,M-1430,item:730384,280.250747,279.262629
53,M-1430,item:734545,7.328826,7.291538
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.374001,1.371406
53,M-1810,item:001848,2.734361,2.732415
53,M-1810,item:001893,15.238232,15.225908
53,M-1810,item:002612,0.253262,0.250018
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.154033,0.153254
53,M-1810,item:029313,0.014303,0.014238
53,M-1810,item:039668,0.037926,0.037861
53,M-1810,item:049371,3.361075,3.358675
53,M-1810,item:055703,0.131562,0.131432
53,M-1810,item:099439,1.822394,1.81915
53,M-1810,item:338928,537.435065,535.837438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,9.318385,9.300811
53,M-1810,item:693055,192.823636,192.175
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.715494
54,M-1430,item:042342,2117.059776,2117.059776
54,M-1430,item:333362,1010.510443,1010.510443
54,M-1430,item:344135,524.601352,524.601352
54,M-1430,item:708073,9.000023,9.000023
54,M-1430,item:730384,279.262629,279.262629
54,M-1430,item:734545,7.328826,7.328826
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.371406,1.371406
54,M-1810,item:001848,2.788082,2.788082
54,M-1810,item:001893,15.601,15.601
54,M-1810,item:002612,0.297977,0.297977
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.153254,0.153254
54,M-1810,item:029313,0.014238,0.014238
54,M-1810,item:039668,0.037861,0.037861
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.137021,0.137021
54,M-1810,item:099439,2.058888,2.058888
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.575811,9.575811
54,M-1810,item:693055,192.175,192.175
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.715494,53.552369
55,M-1430,item:042342,2117.059776,1554.55966
55,M-1430,item:333362,1010.510443,1001.188576
55,M-1430,item:344135,524.601352,515.279485
55,M-1430,item:708073,9.073946,9.000023
55,M-1430,item:730384,279.262629,277.286394
55,M-1430,item:734545,7.366113,7.291538
55,M-1430,item:773474,90.0,0.0
55,M-1810,item:001757,1.371406,1.371406
55,M-1810,item:001848,2.788082,2.788082
55,M-1810,item:001893,15.601,15.601
55,M-1810,item:002612,0.297977,0.297977
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.153254,0.153254
55,M-1810,item:029313,0.016136,0.016136
55,M-1810,item:039668,0.038825,0.038825
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.137021,0.137021
55,M-1810,item:099439,2.058888,2.058888
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,10.09143,10.09143
55,M-1810,item:693055,192.175,192.175
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.552369,53.552369
56,M-1430,item:042342,1554.55966,1554.55966
56,M-1430,item:333362,1001.188576,1001.188576
56,M-1430,item:344135,515.279485,515.279485
56,M-1430,item:708073,9.000023,9.000023
56,M-1430,item:730384,303.000679,303.000679
56,M-1430,item:734545,7.328826,7.328826
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.371406,1.371406
56,M-1810,item:001848,2.845937,2.845937
56,M-1810,item:001893,15.977058,15.977058
56,M-1810,item:002612,0.344896,0.344896
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.153254,0.153254
56,M-1810,item:029313,0.016136,0.016136
56,M-1810,item:039668,0.039662,0.039662
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.137021,0.137021
56,M-1810,item:099439,2.107101,2.107101
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,10.09143,10.09143
56,M-1810,item:693055,192.175,192.175
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.552369,53.552369
57,M-1430,item:042342,1554.55966,1554.55966
57,M-1430,item:333362,1001.188576,1001.188576
57,M-1430,item:344135,515.279485,515.279485
57,M-1430,item:708073,9.200522,9.200522
57,M-1430,item:730384,303.000679,303.000679
57,M-1430,item:734545,7.366113,7.366113
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.371406,1.371406
57,M-1810,item:001848,2.903792,2.903792
57,M-1810,item:001893,16.169908,16.169908
57,M-1810,item:002612,0.344896,0.344896
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.153254,0.153254
57,M-1810,item:029313,0.017075,0.017075
57,M-1810,item:039668,0.039662,0.039662
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.13895,0.13895
57,M-1810,item:099439,2.107101,2.107101
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.63101,10.63101
57,M-1810,item:693055,192.175,192.175
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.552369,53.470807
58,M-1430,item:042342,1554.55966,1273.309601
58,M-1430,item:333362,1001.188576,996.527642
58,M-1430,item:344135,515.279485,510.618551
58,M-1430,item:708073,9.200522,9.16356
58,M-1430,item:730384,303.000679,302.012561
58,M-1430,item:734545,7.440688,7.4034
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.371406,1.371406
58,M-1810,item:001848,2.931943,2.931943
58,M-1810,item:001893,16.714616,16.714616
58,M-1810,item:002612,0.395646,0.395646
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.153254,0.153254
58,M-1810,item:029313,0.017075,0.017075
58,M-1810,item:039668,0.040601,0.040601
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.13895,0.13895
58,M-1810,item:099439,2.203272,2.203272
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.63101,10.63101
58,M-1810,item:693055,238.460714,238.460714
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.470807,53.389244
59,M-1430,item:042342,1273.309601,992.059543
59,M-1430,item:333362,996.527642,991.866708
59,M-1430,item:344135,510.618551,505.957617
59,M-1430,item:708073,9.16356,9.126599
59,M-1430,item:730384,302.012561,301.024443
59,M-1430,item:734545,7.4034,7.366113
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,1.371406,1.371406
59,M-1810,item:001848,2.962393,2.962393
59,M-1810,item:001893,16.714616,16.714616
59,M-1810,item:002612,0.442566,0.442566
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.153254,0.153254
59,M-1810,item:029313,0.019993,0.019993
59,M-1810,item:039668,0.040665,0.040665
59,M-1810,item:049371,3.389654,3.389654
59,M-1810,item:055703,0.144481,0.144481
59,M-1810,item:099439,2.245136,2.245136
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.63101,10.63101
59,M-1810,item:693055,238.460714,238.460714
59,SDC-1450,item:021081,491676.767175,491676.364875
