day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,40,64,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,24,48,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,33,57,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,83,107,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,30,54,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,100,124,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,44,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,30,54,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,59,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,55,79,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.326119,0.326119,298,323,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.147786,0.147786,47,72,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.14909,0.14909,10,35,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,6,31,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,22,47,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,43,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,61,86,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,12,37,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,44,69,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,52,77,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,28,53,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,57,82,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,20,45,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,26,51,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,17,42,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,30,55,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,27,52,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,141,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,67,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,28,53,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,63,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,46,1.0,UN
25,M-1430,DC-1920,item:268967,18.636277,18.636277,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268967,9.321807,9.321807,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,28,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,195,221,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,25,51,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,47,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,82,108,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,29,55,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,52,78,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,17,43,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,32,58,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,83,109,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,29,55,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,27,53,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,24,50,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,13,39,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,41,67,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,37,63,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,19,45,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,166,192,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,33,59,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,43,69,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,52,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,49,1.0,UN
26,M-1430,DC-1920,item:268967,9.321867,9.321867,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,224,251,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,50,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,51,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,85,112,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,15,42,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,75,102,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,47,74,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,25,52,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,57,84,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,18,45,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,34,61,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,42,69,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,22,49,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,27,54,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,84,111,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,28,55,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,155,182,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,43,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,35,62,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,59,86,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,27,54,1.0,UN
27,M-1430,DC-1920,item:268967,4.660931,4.660931,5,32,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,189,217,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,7,35,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,39,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,9,37,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,196,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,11,39,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,43,71,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,30,58,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,24,52,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,44,72,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,56,84,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,44,72,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,42,70,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,19,47,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,31,59,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,41,69,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,22,50,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,110,138,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,42,70,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,30,58,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,47,75,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,20,48,1.0,UN
28,M-1430,DC-1920,item:268967,4.660934,4.660934,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,18.636277,18.636277,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,211,240,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,34,63,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,43,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,11,40,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,29,58,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,30,59,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,61,90,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,25,54,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,84,113,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,34,63,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,27,56,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,40,69,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,51,80,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,56,85,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,42,71,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,112,141,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,70,99,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,26,55,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,10,39,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,30,59,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,38,67,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,85,1.0,UN
29,M-1430,DC-1920,item:268967,4.660934,4.660934,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,237,267,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,55,85,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,38,68,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,5,35,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,48,78,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,16,46,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,38,68,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,43,73,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,31,61,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,11,41,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,48,78,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,17,47,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,31,61,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,56,86,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,37,67,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,67,97,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,18,48,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,222,252,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,19,49,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,41,71,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,46,76,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,19,49,1.0,UN
30,M-1430,DC-1920,item:268967,4.660934,4.660934,3,33,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,1,31,1.0,UN
30,DC-1920,C-XXXXX,item:268091,48.113,48.113,1,31,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,80,111,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,60,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,44,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,5,36,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,145,176,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,22,53,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,20,51,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,49,80,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,36,67,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,85,116,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,12,43,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,13,44,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,31,62,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,44,75,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,62,93,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,112,143,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,29,60,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,190,221,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,27,58,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,24,55,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,37,68,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,7,38,1.0,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,4,35,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,67.372024,67.372024,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,223,255,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,49,81,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,33,65,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,12,44,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.034827,0.034827,28,60,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.018284,0.018284,19,51,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.007836,0.007836,35,67,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.1158,0.1158,10,42,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.033086,0.033086,30,62,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.016543,0.016543,82,114,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.030474,0.030474,41,73,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.008707,0.008707,27,59,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.002177,0.002177,18,50,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.002177,0.002177,18,50,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.010448,0.010448,18,50,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000871,0.000871,112,144,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000871,0.000871,43,75,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.032215,0.032215,147,179,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.001219,0.001219,35,67,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000522,0.000522,37,69,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.043534,0.043534,29,61,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.235898,0.235898,27,59,1.0,UN
32,M-1430,DC-1920,item:268967,9.321867,9.321867,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,21.445245,21.445245,5,37,1.0,UN
32,DC-1920,C-XXXXX,item:268967,13.982799,13.982799,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,69.654157,69.654157,2,34,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,7,40,1.0,G
33,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,36,1.0,UN
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,222,256,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,54,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,59,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,6,40,1.0,G
34,M-1430,DC-1920,item:268967,4.660934,4.660934,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,2,36,1.0,UN
35,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,32,67,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,54,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,13,48,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,11,46,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,105,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,52,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,93,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,48,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,76,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,85,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,57,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,59,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,75,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,50,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,76,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,91,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,82,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,262,297,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,62,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,58,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,55,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,63,1.0,UN
35,M-1430,DC-1920,item:268967,9.321867,9.321867,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,98,134,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,5,41,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,54,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,13,49,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,118,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,40,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,47,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,56,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,46,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,110,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,52,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,57,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,98,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,60,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,79,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,111,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,81,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,159,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,48,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,74,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,75,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,48,1.0,UN
36,M-1430,DC-1920,item:268967,4.660934,4.660934,1,37,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,6,42,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,60,97,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,93,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,6,43,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,133,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,67,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,59,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,56,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,73,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,80,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,55,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,51,88,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,69,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,59,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,71,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,93,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,84,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,98,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,73,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,54,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,87,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,79,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,21.445245,21.445245,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,66,104,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,60,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,54,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,5,43,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,206,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,62,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,85,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,59,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,54,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,88,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,52,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,61,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,79,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,51,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,97,1.0,KG
