day,node_id,item_id,stock_before_production,stock_end_of_day
63,M-1430,item:730384,1916.168385,1911.133385
63,M-1430,item:734545,28.347,28.157
63,M-1430,item:773474,17016.440475,16787.140922
63,M-1810,item:001757,22.027888,21.989318
63,M-1810,item:001848,11.796867,11.76794
63,M-1810,item:001893,74.236087,74.05288
63,M-1810,item:002612,11.555083,11.506871
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.942676,3.931105
63,M-1810,item:029313,0.365877,0.364913
63,M-1810,item:039668,0.2297,0.228735
63,M-1810,item:049371,35.450891,35.415214
63,M-1810,item:055703,0.579218,0.577289
63,M-1810,item:099439,11.530524,11.482311
63,M-1810,item:338928,2992.410483,2968.660483
63,M-1810,item:338929,6868.771538,6845.021538
63,M-1810,item:426331,50.73103,50.46978
63,M-1810,item:693055,4234.092147,4224.449647
63,SDC-1450,item:021081,3802686.647545,3802684.597607
64,M-1430,item:038005,401.256592,400.840987
64,M-1430,item:042342,178084.3275,176651.205
64,M-1430,item:333362,6877.045455,6853.295455
64,M-1430,item:344135,2732.5,2708.75
64,M-1430,item:708073,36.159552,35.971214
64,M-1430,item:730384,1916.553165,1911.518165
64,M-1430,item:734545,28.727,28.537
64,M-1430,item:773474,17016.440475,16787.140922
64,M-1810,item:001757,21.989318,21.950748
64,M-1810,item:001848,11.788189,11.759262
64,M-1810,item:001893,74.181125,73.997917
64,M-1810,item:002612,11.550003,11.501791
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.942371,3.9308
64,M-1810,item:029313,0.364913,0.363949
64,M-1810,item:039668,0.230714,0.22975
64,M-1810,item:049371,35.486568,35.450891
64,M-1810,item:055703,0.585389,0.583461
64,M-1810,item:099439,11.624275,11.576062
64,M-1810,item:338928,2999.910483,2976.160483
64,M-1810,item:338929,6845.021538,6821.271538
64,M-1810,item:426331,50.73103,50.46978
64,M-1810,item:693055,4224.449647,4214.807147
64,SDC-1450,item:021081,3802687.804365,3802685.754428
65,M-1430,item:038005,401.256592,400.840987
65,M-1430,item:042342,176651.205,175218.0825
65,M-1430,item:333362,6853.295455,6829.545455
65,M-1430,item:344135,2802.5,2778.75
65,M-1430,item:708073,36.173945,35.985607
65,M-1430,item:730384,1916.553165,1911.518165
65,M-1430,item:734545,28.537,28.347
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,21.989318,21.950748
65,M-1810,item:001848,11.787046,11.758119
65,M-1810,item:001893,74.148629,73.965422
65,M-1810,item:002612,11.512571,11.464359
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.953882,3.942311
65,M-1810,item:029313,0.366841,0.365877
65,M-1810,item:039668,0.231679,0.230714
65,M-1810,item:049371,35.509101,35.473424
65,M-1810,item:055703,0.58886,0.586932
65,M-1810,item:099439,11.576062,11.52785
65,M-1810,item:338928,2976.160483,2952.410483
65,M-1810,item:338929,6821.271538,6797.521538
65,M-1810,item:426331,50.73103,50.46978
65,M-1810,item:693055,4259.547811,4249.905311
65,SDC-1450,item:021081,3808275.099372,3808273.049434
66,M-1430,item:038005,401.256592,400.840987
66,M-1430,item:042342,175218.0825,173784.96
66,M-1430,item:333362,6920.454545,6896.704545
66,M-1430,item:344135,2841.25,2817.5
66,M-1430,item:708073,35.985607,35.79727
66,M-1430,item:730384,1911.518165,1906.483165
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,17245.740027,17016.440475
66,M-1810,item:001757,21.950748,21.912178
66,M-1810,item:001848,11.798617,11.76969
66,M-1810,item:001893,74.286902,74.103695
66,M-1810,item:002612,11.534521,11.486308
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.953882,3.942311
66,M-1810,item:029313,0.365877,0.364913
66,M-1810,item:039668,0.233607,0.232643
66,M-1810,item:049371,35.509101,35.473424
66,M-1810,item:055703,0.590063,0.588134
66,M-1810,item:099439,11.576062,11.52785
66,M-1810,item:338928,2952.410483,2928.660483
66,M-1810,item:338929,6821.266534,6797.516534
66,M-1810,item:426331,50.46978,50.20853
66,M-1810,item:693055,4301.333883,4291.691383
66,SDC-1450,item:021081,3808276.967668,3808274.91773
67,M-1430,item:038005,400.840987,400.425381
67,M-1430,item:042342,173784.96,172351.8375
67,M-1430,item:333362,6942.159091,6918.409091
67,M-1430,item:344135,2848.75,2825.0
67,M-1430,item:708073,35.985607,35.797269
67,M-1430,item:730384,1911.517104,1906.482104
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.912178,21.873608
67,M-1810,item:001848,11.818638,11.78971
67,M-1810,item:001893,74.23194,74.048733
67,M-1810,item:002612,11.486308,11.438096
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.963928,3.952357
67,M-1810,item:029313,0.365877,0.364913
67,M-1810,item:039668,0.232643,0.231679
67,M-1810,item:049371,35.531634,35.495957
67,M-1810,item:055703,0.589484,0.587556
67,M-1810,item:099439,11.52785,11.479637
67,M-1810,item:338928,2959.910483,2936.160483
67,M-1810,item:338929,6797.516534,6773.766534
67,M-1810,item:426331,50.46978,50.20853
67,M-1810,item:693055,4317.405669,4307.763169
67,SDC-1450,item:021081,3825039.57938,3825037.529442
68,M-1430,item:038005,400.425381,400.009776
68,M-1430,item:042342,174237.525,172804.4025
68,M-1430,item:333362,6918.409091,6894.659091
68,M-1430,item:344135,2918.75,2895.0
68,M-1430,item:708073,35.984615,35.796277
68,M-1430,item:730384,1911.517104,1906.482104
68,M-1430,item:734545,28.39,28.2
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.950748,21.912178
68,M-1810,item:001848,11.82622,11.797293
68,M-1810,item:001893,74.176951,73.993743
68,M-1810,item:002612,11.479012,11.430799
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.952357,3.940786
68,M-1810,item:029313,0.365851,0.364887
68,M-1810,item:039668,0.231679,0.230714
68,M-1810,item:049371,35.531634,35.495957
68,M-1810,item:055703,0.590879,0.58895
68,M-1810,item:099439,11.479637,11.431425
68,M-1810,item:338928,2936.160483,2912.410483
68,M-1810,item:338929,6773.766534,6750.016534
68,M-1810,item:426331,50.724023,50.462773
68,M-1810,item:693055,4317.405666,4307.763166
68,SDC-1450,item:021081,3830625.753483,3830623.703545
69,M-1430,item:038005,400.009776,399.594171
69,M-1430,item:042342,176575.7775,175142.655
69,M-1430,item:333362,6894.659091,6870.909091
69,M-1430,item:344135,2926.25,2902.5
69,M-1430,item:708073,36.148152,35.959814
69,M-1430,item:730384,1906.482104,1901.447104
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.912178,21.873608
69,M-1810,item:001848,11.806656,11.777728
69,M-1810,item:001893,74.3968,74.213592
69,M-1810,item:002612,11.514915,11.466703
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.952047,3.940476
69,M-1810,item:029313,0.365724,0.36476
69,M-1810,item:039668,0.231844,0.23088
69,M-1810,item:049371,35.531634,35.495957
69,M-1810,item:055703,0.589628,0.587699
69,M-1810,item:099439,11.626666,11.578453
69,M-1810,item:338928,2974.910483,2951.160483
69,M-1810,item:338929,6750.016534,6726.266534
69,M-1810,item:426331,50.717016,50.455766
69,M-1810,item:693055,4354.162955,4344.520455
69,SDC-1450,item:021081,3836213.254555,3836211.204617
70,M-1430,item:038005,399.594171,399.178565
70,M-1430,item:042342,175142.655,173709.5325
70,M-1430,item:333362,6916.363636,6892.613636
70,M-1430,item:344135,2965.0,2941.25
70,M-1430,item:708073,36.148152,35.959814
70,M-1430,item:730384,1906.4768,1901.4418
70,M-1430,item:734545,28.39,28.2
70,M-1430,item:773474,17016.440475,16787.140923
70,M-1810,item:001757,21.873608,21.835038
70,M-1810,item:001848,11.806656,11.777728
70,M-1810,item:001893,74.458049,74.274841
70,M-1810,item:002612,11.550138,11.501925
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.952035,3.940464
70,M-1810,item:029313,0.365724,0.36476
70,M-1810,item:039668,0.231844,0.23088
70,M-1810,item:049371,35.495957,35.46028
70,M-1810,item:055703,0.590191,0.588262
70,M-1810,item:099439,11.578453,11.530241
70,M-1810,item:338928,2982.410483,2958.660483
70,M-1810,item:338929,6726.266534,6702.516534
70,M-1810,item:426331,50.978263,50.717013
70,M-1810,item:693055,4352.893231,4343.250731
70,SDC-1450,item:021081,3841803.748512,3841801.698574
71,M-1430,item:038005,400.009776,399.594171
71,M-1430,item:042342,173709.5325,172276.41
71,M-1430,item:333362,6892.613636,6868.863636
71,M-1430,item:344135,2941.25,2917.5
71,M-1430,item:708073,35.959814,35.771477
71,M-1430,item:730384,1906.4768,1901.4418
71,M-1430,item:734545,28.58,28.39
71,M-1430,item:773474,16787.140923,16557.84137
71,M-1810,item:001757,21.873608,21.835038
71,M-1810,item:001848,11.797978,11.76905
71,M-1810,item:001893,74.462195,74.278987
71,M-1810,item:002612,11.59835,11.550138
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.952035,3.940464
71,M-1810,item:029313,0.365724,0.36476
71,M-1810,item:039668,0.232062,0.231098
71,M-1810,item:049371,35.51849,35.482813
71,M-1810,item:055703,0.590191,0.588262
71,M-1810,item:099439,11.578453,11.530241
71,M-1810,item:338928,2989.910483,2966.160483
71,M-1810,item:338929,6749.391054,6725.641054
71,M-1810,item:426331,50.717013,50.455763
71,M-1810,item:693055,4343.250731,4333.608231
71,SDC-1450,item:021081,3850811.609542,3850809.559604
72,M-1430,item:038005,400.081089,399.665483
72,M-1430,item:042342,172276.41,170843.2875
72,M-1430,item:333362,6914.318182,6890.568182
72,M-1430,item:344135,2948.75,2925.0
72,M-1430,item:708073,36.336251,36.147914
72,M-1430,item:730384,1906.344199,1901.309199
72,M-1430,item:734545,28.58,28.39
72,M-1430,item:773474,17016.440475,16787.140923
72,M-1810,item:001757,21.873608,21.835038
72,M-1810,item:001848,11.81812,11.789193
72,M-1810,item:001893,74.427942,74.244734
72,M-1810,item:002612,11.622456,11.574244
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.940464,3.928893
72,M-1810,item:029313,0.36476,0.363796
72,M-1810,item:039668,0.231098,0.230134
72,M-1810,item:049371,35.589845,35.554167
72,M-1810,item:055703,0.589612,0.587684
72,M-1810,item:099439,11.630482,11.58227
72,M-1810,item:338928,2966.160483,2942.410483
72,M-1810,item:338929,6796.891052,6773.141052
72,M-1810,item:426331,51.521387,51.260137
72,M-1810,item:693055,4359.322517,4349.680017
72,SDC-1450,item:021081,3856400.141813,3856398.091875
73,M-1430,item:038005,429.807327,429.391722
73,M-1430,item:042342,172728.975,171295.8525
73,M-1430,item:333362,6936.022727,6912.272727
73,M-1430,item:344135,2956.25,2932.5
73,M-1430,item:708073,36.336251,36.147914
73,M-1430,item:730384,1917.938474,1912.903474
73,M-1430,item:734545,28.58,28.39
73,M-1430,item:773474,17016.440475,16787.140923
73,M-1810,item:001757,21.873608,21.835038
73,M-1810,item:001848,11.806549,11.777622
73,M-1810,item:001893,74.431085,74.247878
73,M-1810,item:002612,11.620388,11.572176
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.928893,3.917322
73,M-1810,item:029313,0.364734,0.36377
73,M-1810,item:039668,0.230134,0.22917
73,M-1810,item:049371,35.554167,35.51849
73,M-1810,item:055703,0.592619,0.59069
73,M-1810,item:099439,11.629213,11.581
73,M-1810,item:338928,2973.660483,2949.910483
73,M-1810,item:338929,6796.254052,6772.504052
73,M-1810,item:426331,51.521387,51.260137
73,M-1810,item:693055,4359.271728,4349.629228
73,SDC-1450,item:021081,3856399.936819,3856397.886881
74,M-1430,item:038005,429.391722,428.976116
74,M-1430,item:042342,171295.8525,169862.73
74,M-1430,item:333362,6957.727273,6933.977273
74,M-1430,item:344135,2932.5,2908.75
74,M-1430,item:708073,36.524589,36.336251
74,M-1430,item:730384,1917.938474,1912.903474
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140923
74,M-1810,item:001757,21.835038,21.796468
74,M-1810,item:001848,11.806549,11.777622
74,M-1810,item:001893,74.431085,74.247878
74,M-1810,item:002612,11.646588,11.598375
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.917322,3.905751
74,M-1810,item:029313,0.36377,0.362806
74,M-1810,item:039668,0.22917,0.228205
74,M-1810,item:049371,35.554167,35.51849
74,M-1810,item:055703,0.59204,0.590112
74,M-1810,item:099439,11.688336,11.640124
74,M-1810,item:338928,3043.660483,3019.910483
74,M-1810,item:338929,6772.504052,6748.754052
74,M-1810,item:426331,51.260137,50.998887
74,M-1810,item:693055,4378.023893,4368.381393
74,SDC-1450,item:021081,3856399.424334,3856397.374396
75,M-1430,item:038005,429.238604,428.822999
75,M-1430,item:042342,169862.73,168429.6075
75,M-1430,item:333362,6979.431818,6955.681818
75,M-1430,item:344135,2971.25,2947.5
75,M-1430,item:708073,36.524589,36.336251
75,M-1430,item:730384,1912.903474,1907.868474
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,16787.140923,16557.84137
75,M-1810,item:001757,21.834022,21.795452
75,M-1810,item:001848,11.834101,11.805174
75,M-1810,item:001893,74.393826,74.210619
75,M-1810,item:002612,11.640283,11.59207
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.917322,3.905751
75,M-1810,item:029313,0.362806,0.361841
75,M-1810,item:039668,0.229144,0.22818
75,M-1810,item:049371,35.589845,35.554167
75,M-1810,item:055703,0.594162,0.592233
75,M-1810,item:099439,11.640124,11.591911
75,M-1810,item:338928,3019.910483,2996.160483
75,M-1810,item:338929,6771.878572,6748.128572
75,M-1810,item:426331,51.260137,50.998887
75,M-1810,item:693055,4394.095679,4384.453179
75,SDC-1450,item:021081,3856397.989378,3856395.93944
76,M-1430,item:038005,428.822999,428.407393
76,M-1430,item:042342,170315.295,168882.1725
76,M-1430,item:333362,7001.136364,6977.386364
76,M-1430,item:344135,2978.75,2955.0
76,M-1430,item:708073,36.524589,36.336251
76,M-1430,item:730384,1912.903474,1907.868474
76,M-1430,item:734545,28.39,28.2
76,M-1430,item:773474,17016.440475,16787.140923
76,M-1810,item:001757,21.834022,21.795452
76,M-1810,item:001848,11.876089,11.847161
76,M-1810,item:001893,74.266834,74.083627
76,M-1810,item:002612,11.604124,11.555911
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.917322,3.905751
76,M-1810,item:029313,0.362806,0.361841
76,M-1810,item:039668,0.230109,0.229144
76,M-1810,item:049371,35.554167,35.51849
76,M-1810,item:055703,0.594724,0.592795
76,M-1810,item:099439,11.640122,11.591909
76,M-1810,item:338928,2996.160483,2972.410483
76,M-1810,item:338929,6792.501172,6768.751172
76,M-1810,item:426331,51.25313,50.99188
76,M-1810,item:693055,4455.930031,4446.287531
76,SDC-1450,item:021081,3856397.887149,3856395.837211
77,M-1430,item:038005,428.407393,427.991788
77,M-1430,item:042342,176424.9225,174991.8
77,M-1430,item:333362,7068.295455,7044.545455
77,M-1430,item:344135,2986.25,2962.5
77,M-1430,item:708073,36.567213,36.378875
77,M-1430,item:730384,1917.938474,1912.903474
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17016.440475,16787.140923
77,M-1810,item:001757,21.943679,21.905109
77,M-1810,item:001848,11.876087,11.847159
77,M-1810,item:001893,74.266352,74.083144
77,M-1810,item:002612,11.63402,11.585808
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.905751,3.89418
77,M-1810,item:029313,0.363744,0.36278
77,M-1810,item:039668,0.229144,0.22818
77,M-1810,item:049371,35.554167,35.51849
77,M-1810,item:055703,0.594145,0.592217
77,M-1810,item:099439,11.640122,11.591909
77,M-1810,item:338928,2972.410483,2948.660483
77,M-1810,item:338929,6792.501172,6768.751172
77,M-1810,item:426331,51.25313,50.99188
77,M-1810,item:693055,4475.215031,4465.572531
77,SDC-1450,item:021081,3861983.646164,3861981.596226
78,M-1430,item:038005,427.991788,427.576182
78,M-1430,item:042342,178763.175,177330.0525
78,M-1430,item:333362,7135.454545,7111.704545
78,M-1430,item:344135,2962.5,2938.75
78,M-1430,item:708073,36.378875,36.190538
78,M-1430,item:730384,1912.903474,1907.868474
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,17016.440475,16787.140923
78,M-1810,item:001757,21.982249,21.943679
78,M-1810,item:001848,11.855838,11.82691
78,M-1810,item:001893,74.248031,74.064823
78,M-1810,item:002612,11.619557,11.571344
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.915798,3.904227
78,M-1810,item:029313,0.365672,0.364708
78,M-1810,item:039668,0.229144,0.22818
78,M-1810,item:049371,35.554167,35.51849
78,M-1810,item:055703,0.593374,0.591446
78,M-1810,item:099439,11.591909,11.543697
78,M-1810,item:338928,3011.160483,2987.410483
78,M-1810,item:338929,6768.751172,6745.001172
78,M-1810,item:426331,51.77563,51.51438
78,M-1810,item:693055,4465.572531,4455.930031
78,SDC-1450,item:021081,3867570.633679,3867568.583741
79,M-1430,item:038005,428.439154,428.023549
79,M-1430,item:042342,179215.74,177782.6175
79,M-1430,item:333362,7202.613636,7178.863636
79,M-1430,item:344135,2970.0,2946.25
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1922.310464,1917.275464
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740028,17016.440475
79,M-1810,item:001757,22.020819,21.982249
79,M-1810,item:001848,11.847159,11.818232
79,M-1810,item:001893,74.339635,74.156427
79,M-1810,item:002612,11.612289,11.564077
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.927369,3.915798
79,M-1810,item:029313,0.365746,0.364782
79,M-1810,item:039668,0.229144,0.22818
79,M-1810,item:049371,35.582334,35.546656
79,M-1810,item:055703,0.592795,0.590867
79,M-1810,item:099439,11.600181,11.551969
79,M-1810,item:338928,3018.660483,2994.910483
79,M-1810,item:338929,6768.751172,6745.001172
79,M-1810,item:426331,51.51438,51.25313
79,M-1810,item:693055,4481.644317,4472.001817
79,SDC-1450,item:021081,3867570.016785,3867567.966847
80,M-1430,item:038005,428.85476,428.439154
80,M-1430,item:042342,181553.9925,180120.87
80,M-1430,item:333362,7224.318182,7200.568182
80,M-1430,item:344135,2977.5,2953.75
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1917.275464,1912.240464
80,M-1430,item:734545,28.58,28.39
80,M-1430,item:773474,17016.440475,16787.140923
80,M-1810,item:001757,22.062434,22.023864
80,M-1810,item:001848,11.867409,11.838481
80,M-1810,item:001893,74.176148,73.99294
80,M-1810,item:002612,11.614631,11.566419
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.915798,3.904227
80,M-1810,item:029313,0.364782,0.363817
80,M-1810,item:039668,0.230109,0.229144
80,M-1810,item:049371,35.618011,35.582334
80,M-1810,item:055703,0.591446,0.589517
80,M-1810,item:099439,11.551969,11.503756
80,M-1810,item:338928,3026.160483,3002.410483
80,M-1810,item:338929,6745.001172,6721.251172
80,M-1810,item:426331,51.25313,50.99188
80,M-1810,item:693055,4494.23027,4484.58777
80,SDC-1450,item:021081,3867570.016785,3867567.966847
81,M-1430,item:038005,428.85476,428.439154
81,M-1430,item:042342,183892.245,182459.1225
81,M-1430,item:333362,7291.477273,7267.727273
81,M-1430,item:344135,3016.25,2992.5
81,M-1430,item:708073,36.567213,36.378875
81,M-1430,item:730384,1928.074321,1923.039321
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140923
81,M-1810,item:001757,22.062426,22.023856
81,M-1810,item:001848,11.847159,11.818232
81,M-1810,item:001893,74.212298,74.029091
81,M-1810,item:002612,11.585702,11.537489
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.915798,3.904227
81,M-1810,item:029313,0.363817,0.362853
81,M-1810,item:039668,0.230109,0.229144
81,M-1810,item:049371,35.582334,35.546656
81,M-1810,item:055703,0.590096,0.588167
81,M-1810,item:099439,11.503756,11.455544
81,M-1810,item:338928,3033.660483,3009.910483
81,M-1810,item:338929,6745.001172,6721.251172
81,M-1810,item:426331,51.51438,51.25313
81,M-1810,item:693055,4494.230189,4484.587689
81,SDC-1450,item:021081,3867568.991816,3867566.941878
82,M-1430,item:038005,428.439154,428.023549
82,M-1430,item:042342,186230.4975,184797.375
82,M-1430,item:333362,7267.727273,7243.977273
82,M-1430,item:344135,2992.5,2968.75
82,M-1430,item:708073,36.567213,36.378875
82,M-1430,item:730384,1933.97322,1928.93822
82,M-1430,item:734545,28.77,28.58
82,M-1430,item:773474,17016.440475,16787.140923
82,M-1810,item:001757,22.062426,22.023856
82,M-1810,item:001848,11.867409,11.838481
82,M-1810,item:001893,74.215442,74.032234
82,M-1810,item:002612,11.556774,11.508562
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.927369,3.915798
82,M-1810,item:029313,0.366657,0.365693
82,M-1810,item:039668,0.230109,0.229144
82,M-1810,item:049371,35.546656,35.510979
82,M-1810,item:055703,0.589517,0.587589
82,M-1810,item:099439,11.503756,11.455544
82,M-1810,item:338928,3041.160483,3017.410483
82,M-1810,item:338929,6745.001172,6721.251172
82,M-1810,item:426331,51.51438,51.25313
82,M-1810,item:693055,4484.587689,4474.945189
82,SDC-1450,item:021081,3867568.479329,3867566.429391
83,M-1430,item:038005,428.023549,427.607943
83,M-1430,item:042342,186683.0625,185249.94
83,M-1430,item:333362,7243.977273,7220.227273
83,M-1430,item:344135,2968.75,2945.0
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1938.345211,1933.310211
83,M-1430,item:734545,28.77,28.58
83,M-1430,item:773474,17016.440475,16787.140923
83,M-1810,item:001757,22.065471,22.026901
83,M-1810,item:001848,11.847159,11.818232
83,M-1810,item:001893,74.263167,74.079959
83,M-1810,item:002612,11.549727,11.501514
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.915798,3.904227
83,M-1810,item:029313,0.367839,0.366875
83,M-1810,item:039668,0.231073,0.230109
83,M-1810,item:049371,35.552778,35.517101
83,M-1810,item:055703,0.588938,0.58701
83,M-1810,item:099439,11.503756,11.455544
83,M-1810,item:338928,3017.410483,2993.660483
83,M-1810,item:338929,6721.251172,6697.501172
83,M-1810,item:426331,51.25313,50.99188
83,M-1810,item:693055,4484.587689,4474.945189
83,SDC-1450,item:021081,3867567.966844,3867565.916906
84,M-1430,item:038005,429.331175,428.915569
84,M-1430,item:042342,185249.94,183816.8175
84,M-1430,item:333362,7265.681818,7241.931818
84,M-1430,item:344135,2945.0,2921.25
84,M-1430,item:708073,36.567213,36.378875
84,M-1430,item:730384,1933.310211,1928.275211
84,M-1430,item:734545,28.58,28.39
84,M-1430,item:773474,17016.440475,16787.140923
84,M-1810,item:001757,22.026901,21.988331
84,M-1810,item:001848,11.835579,11.806652
84,M-1810,item:001893,74.373091,74.189883
84,M-1810,item:002612,11.554548,11.506335
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.929988,3.918417
84,M-1810,item:029313,0.367814,0.366849
84,M-1810,item:039668,0.231073,0.230109
84,M-1810,item:049371,35.552778,35.517101
84,M-1810,item:055703,0.587633,0.585704
84,M-1810,item:099439,11.455544,11.407331
84,M-1810,item:338928,3024.910483,3001.160483
84,M-1810,item:338929,6697.501172,6673.751172
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4500.659475,4491.016975
84,SDC-1450,item:021081,3868756.484787,3868754.434849
85,M-1430,item:038005,428.915569,428.499964
85,M-1430,item:042342,187588.1925,186155.07
85,M-1430,item:333362,7241.931818,7218.181818
85,M-1430,item:344135,2983.75,2960.0
85,M-1430,item:708073,36.75555,36.567212
85,M-1430,item:730384,1928.275211,1923.240211
85,M-1430,item:734545,28.58,28.39
85,M-1430,item:773474,17245.740028,17016.440475
85,M-1810,item:001757,21.988331,21.949761
85,M-1810,item:001848,11.816819,11.787891
85,M-1810,item:001893,74.35477,74.171563
85,M-1810,item:002612,11.542808,11.494596
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.918417,3.906846
85,M-1810,item:029313,0.367814,0.366849
85,M-1810,item:039668,0.230109,0.229144
85,M-1810,item:049371,35.517101,35.481424
85,M-1810,item:055703,0.588404,0.586476
85,M-1810,item:099439,11.555775,11.507563
85,M-1810,item:338928,3063.660483,3039.910483
85,M-1810,item:338929,6770.625075,6746.875075
85,M-1810,item:426331,50.985,50.72375
85,M-1810,item:693055,4491.016975,4481.374475
85,SDC-1450,item:021081,3868755.152327,3868753.102389
86,M-1430,item:038005,428.915569,428.499964
86,M-1430,item:042342,188040.7575,186607.635
86,M-1430,item:333362,7218.181818,7194.431818
86,M-1430,item:344135,2960.0,2936.25
86,M-1430,item:708073,36.567212,36.378875
86,M-1430,item:730384,1923.240211,1918.205211
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740028
86,M-1810,item:001757,21.99706,21.95849
86,M-1810,item:001848,11.79657,11.767642
86,M-1810,item:001893,74.299808,74.1166
86,M-1810,item:002612,11.497007,11.448794
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.906846,3.895275
86,M-1810,item:029313,0.366849,0.365885
86,M-1810,item:039668,0.230182,0.229218
86,M-1810,item:049371,35.575311,35.539634
86,M-1810,item:055703,0.591683,0.589754
86,M-1810,item:099439,11.555775,11.507563
86,M-1810,item:338928,3102.410483,3078.660483
86,M-1810,item:338929,6746.875075,6723.125075
86,M-1810,item:426331,51.5075,51.24625
86,M-1810,item:693055,4481.374475,4471.731975
86,SDC-1450,item:021081,3874344.106318,3874342.05638
87,M-1430,item:038005,429.538935,429.12333
87,M-1430,item:042342,190379.01,188945.8875
87,M-1430,item:333362,7239.886364,7216.136364
87,M-1430,item:344135,2967.5,2943.75
87,M-1430,item:708073,36.943887,36.75555
87,M-1430,item:730384,1923.637691,1918.602691
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740028,17016.440475
87,M-1810,item:001757,21.99706,21.95849
87,M-1810,item:001848,11.787891,11.758964
87,M-1810,item:001893,74.299808,74.1166
87,M-1810,item:002612,11.530924,11.482711
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.906846,3.895275
87,M-1810,item:029313,0.366923,0.365959
87,M-1810,item:039668,0.231146,0.230182
87,M-1810,item:049371,35.578135,35.542458
87,M-1810,item:055703,0.592261,0.590333
87,M-1810,item:099439,11.507563,11.45935
87,M-1810,item:338928,3078.660483,3054.910483
87,M-1810,item:338929,6746.875075,6723.125075
87,M-1810,item:426331,51.24625,50.985
87,M-1810,item:693055,4481.374475,4471.731975
87,SDC-1450,item:021081,3874343.177783,3874341.127845
88,M-1430,item:038005,429.954541,429.538935
88,M-1430,item:042342,188945.8875,187512.765
88,M-1430,item:333362,7216.136364,7192.386364
88,M-1430,item:344135,3006.25,2982.5
88,M-1430,item:708073,36.75555,36.567212
88,M-1430,item:730384,1923.637691,1918.602691
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740028,17016.440475
88,M-1810,item:001757,21.99706,21.95849
88,M-1810,item:001848,11.808141,11.779213
88,M-1810,item:001893,74.15324,73.970033
88,M-1810,item:002612,11.51646,11.468248
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.895275,3.883704
88,M-1810,item:029313,0.366999,0.366035
88,M-1810,item:039668,0.230182,0.229218
88,M-1810,item:049371,35.578135,35.542458
88,M-1810,item:055703,0.591683,0.589754
88,M-1810,item:099439,11.45935,11.411138
88,M-1810,item:338928,3117.410483,3093.660483
