day,node_id,item_id,stock_end_of_day
74,SDC-VD0972460A,item:021081,125157.74507
74,SDC-VD0975221A,item:021081,125157.74507
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,246.552859
74,SDC-VD0993480A,item:344135,1395.625
74,SDC-VD1091642A,item:001893,215.479083
74,SDC-VD1091642A,item:002612,250.503214
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,251.293772
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3886825.947764
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1786.122833
75,SDC-VD0500655A,item:002612,250.500803
75,SDC-VD0505677A,item:099439,346.57795
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,244.480331
75,SDC-VD0518684A,item:001893,223.903556
75,SDC-VD0519670A,item:001848,233.904946
75,SDC-VD0519670A,item:029313,251.166136
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,207.677852
75,SDC-VD0525412A,item:333362,1139.090909
75,SDC-VD0901566A,item:338928,1395.625
75,SDC-VD0910216A,item:001893,185.569977
75,SDC-VD0910216A,item:002612,233.351262
75,SDC-VD0914320A,item:055703,247.572579
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,81612.555
75,SDC-VD0949099A,item:021081,125128.430975
75,SDC-VD0951020A,item:001757,219.039559
75,SDC-VD0951020A,item:001848,345.049971
75,SDC-VD0960508A,item:021081,125150.980279
75,SDC-VD0964290A,item:055703,251.46539
75,SDC-VD0972460A,item:021081,125157.74507
75,SDC-VD0975221A,item:021081,125157.74507
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,246.543217
75,SDC-VD0993480A,item:344135,1395.625
75,SDC-VD1091642A,item:001893,215.442442
75,SDC-VD1091642A,item:002612,250.500803
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,251.292808
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3886826.87476
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1786.122832
76,SDC-VD0500655A,item:002612,250.498393
76,SDC-VD0505677A,item:099439,346.529738
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,244.46876
76,SDC-VD0518684A,item:001893,223.885235
76,SDC-VD0519670A,item:001848,233.884697
76,SDC-VD0519670A,item:029313,251.165171
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,207.642174
76,SDC-VD0525412A,item:333362,1139.090909
76,SDC-VD0901566A,item:338928,1395.625
76,SDC-VD0910216A,item:001893,185.441731
76,SDC-VD0910216A,item:002612,233.317513
76,SDC-VD0914320A,item:055703,247.571229
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,81612.555
76,SDC-VD0949099A,item:021081,125128.430969
76,SDC-VD0951020A,item:001757,219.000989
76,SDC-VD0951020A,item:001848,345.041292
76,SDC-VD0960508A,item:021081,125150.980277
76,SDC-VD0964290A,item:055703,251.464812
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,246.533574
76,SDC-VD0993480A,item:344135,1395.625
76,SDC-VD1091642A,item:001893,215.4058
76,SDC-VD1091642A,item:002612,250.498393
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,251.291843
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3886826.361309
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1786.122831
77,SDC-VD0500655A,item:002612,250.495982
77,SDC-VD0505677A,item:099439,346.481525
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,244.457189
77,SDC-VD0518684A,item:001893,223.866914
77,SDC-VD0519670A,item:001848,233.864448
77,SDC-VD0519670A,item:029313,251.164207
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,207.606497
77,SDC-VD0525412A,item:333362,1139.090909
77,SDC-VD0901566A,item:338928,1395.625
77,SDC-VD0910216A,item:001893,185.313486
77,SDC-VD0910216A,item:002612,233.283764
77,SDC-VD0914320A,item:055703,247.569879
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,81612.555
77,SDC-VD0949099A,item:021081,125128.430965
77,SDC-VD0951020A,item:001757,218.962419
77,SDC-VD0951020A,item:001848,345.032614
77,SDC-VD0960508A,item:021081,125150.980276
77,SDC-VD0964290A,item:055703,251.464233
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,246.523932
77,SDC-VD0993480A,item:344135,1395.625
77,SDC-VD1091642A,item:001893,215.369159
77,SDC-VD1091642A,item:002612,250.495982
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,251.290879
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3892412.118862
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1786.122831
78,SDC-VD0500655A,item:002612,250.493571
78,SDC-VD0505677A,item:099439,346.433313
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,244.445618
78,SDC-VD0518684A,item:001893,223.848593
78,SDC-VD0519670A,item:001848,233.844198
78,SDC-VD0519670A,item:029313,251.163243
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,207.57082
78,SDC-VD0525412A,item:333362,1139.090909
78,SDC-VD0901566A,item:338928,1395.625
78,SDC-VD0910216A,item:001893,185.185241
78,SDC-VD0910216A,item:002612,233.250015
78,SDC-VD0914320A,item:055703,247.568529
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,81612.555
78,SDC-VD0949099A,item:021081,125128.430962
78,SDC-VD0951020A,item:001757,218.923849
78,SDC-VD0951020A,item:001848,345.023936
78,SDC-VD0960508A,item:021081,125150.980275
78,SDC-VD0964290A,item:055703,251.463655
78,SDC-VD0972460A,item:021081,125157.745069
78,SDC-VD0975221A,item:021081,125157.745069
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,246.514289
78,SDC-VD0993480A,item:344135,1395.625
78,SDC-VD1091642A,item:001893,215.332517
78,SDC-VD1091642A,item:002612,250.493571
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,251.289915
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3892410.788508
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1786.122831
79,SDC-VD0500655A,item:002612,250.491161
79,SDC-VD0505677A,item:099439,346.3851
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,244.434047
79,SDC-VD0518684A,item:001893,223.830273
79,SDC-VD0519670A,item:001848,233.823949
79,SDC-VD0519670A,item:029313,251.162279
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,207.535143
79,SDC-VD0525412A,item:333362,1139.090909
79,SDC-VD0901566A,item:338928,1395.625
79,SDC-VD0910216A,item:001893,185.056996
79,SDC-VD0910216A,item:002612,233.216267
79,SDC-VD0914320A,item:055703,247.567179
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,81612.555
79,SDC-VD0949099A,item:021081,125128.43096
79,SDC-VD0951020A,item:001757,218.885279
79,SDC-VD0951020A,item:001848,345.015258
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,251.463076
79,SDC-VD0972460A,item:021081,125157.745069
79,SDC-VD0975221A,item:021081,125157.745069
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,246.504647
79,SDC-VD0993480A,item:344135,1395.625
79,SDC-VD1091642A,item:001893,215.295876
79,SDC-VD1091642A,item:002612,250.491161
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,251.288951
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3892414.768054
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1786.122831
80,SDC-VD0500655A,item:002612,250.48875
80,SDC-VD0505677A,item:099439,346.336888
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,244.422476
80,SDC-VD0518684A,item:001893,223.811952
80,SDC-VD0519670A,item:001848,233.8037
80,SDC-VD0519670A,item:029313,251.161314
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,207.499465
80,SDC-VD0525412A,item:333362,1139.090909
80,SDC-VD0901566A,item:338928,1395.625
80,SDC-VD0910216A,item:001893,184.92875
80,SDC-VD0910216A,item:002612,233.182518
80,SDC-VD0914320A,item:055703,247.565829
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,81612.555
80,SDC-VD0949099A,item:021081,125128.430959
80,SDC-VD0951020A,item:001757,218.846709
80,SDC-VD0951020A,item:001848,345.006579
80,SDC-VD0960508A,item:021081,125150.980274
80,SDC-VD0964290A,item:055703,251.462497
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,246.495004
80,SDC-VD0993480A,item:344135,1395.625
80,SDC-VD1091642A,item:001893,215.259234
80,SDC-VD1091642A,item:002612,250.48875
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,251.287986
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3892413.440922
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1786.12283
81,SDC-VD0500655A,item:002612,250.486339
81,SDC-VD0505677A,item:099439,346.288675
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,244.410905
81,SDC-VD0518684A,item:001893,223.793631
81,SDC-VD0519670A,item:001848,233.783451
81,SDC-VD0519670A,item:029313,251.16035
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,207.463788
81,SDC-VD0525412A,item:333362,1139.090909
81,SDC-VD0901566A,item:338928,1395.625
81,SDC-VD0910216A,item:001893,184.800505
81,SDC-VD0910216A,item:002612,233.148769
81,SDC-VD0914320A,item:055703,247.564479
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,81612.555
81,SDC-VD0949099A,item:021081,125128.430958
81,SDC-VD0951020A,item:001757,218.808139
81,SDC-VD0951020A,item:001848,344.997901
81,SDC-VD0960508A,item:021081,125150.980274
81,SDC-VD0964290A,item:055703,251.461919
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,246.485362
81,SDC-VD0993480A,item:344135,1395.625
81,SDC-VD1091642A,item:001893,215.222593
81,SDC-VD1091642A,item:002612,250.486339
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,251.287022
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3903587.825941
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1786.12283
82,SDC-VD0500655A,item:002612,250.483929
82,SDC-VD0505677A,item:099439,346.240463
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,244.399334
82,SDC-VD0518684A,item:001893,223.77531
82,SDC-VD0519670A,item:001848,233.763201
82,SDC-VD0519670A,item:029313,251.159386
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,207.428111
82,SDC-VD0525412A,item:333362,1139.090909
82,SDC-VD0901566A,item:338928,1395.625
82,SDC-VD0910216A,item:001893,184.67226
82,SDC-VD0910216A,item:002612,233.11502
82,SDC-VD0914320A,item:055703,247.563129
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,81612.555
82,SDC-VD0949099A,item:021081,125128.430957
82,SDC-VD0951020A,item:001757,218.769569
82,SDC-VD0951020A,item:001848,344.989223
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,251.46134
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,246.475719
82,SDC-VD0993480A,item:344135,1395.625
82,SDC-VD1091642A,item:001893,215.185951
82,SDC-VD1091642A,item:002612,250.483929
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,251.286058
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3909175.181076
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1786.12283
83,SDC-VD0500655A,item:002612,250.481518
83,SDC-VD0505677A,item:099439,346.19225
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,244.387763
83,SDC-VD0518684A,item:001893,223.75699
83,SDC-VD0519670A,item:001848,233.742952
83,SDC-VD0519670A,item:029313,251.158422
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,207.392434
83,SDC-VD0525412A,item:333362,1139.090909
83,SDC-VD0901566A,item:338928,1395.625
83,SDC-VD0910216A,item:001893,184.544015
83,SDC-VD0910216A,item:002612,233.081272
83,SDC-VD0914320A,item:055703,247.561779
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,81612.555
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,218.730999
83,SDC-VD0951020A,item:001848,344.980545
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,251.460762
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,246.466077
83,SDC-VD0993480A,item:344135,1395.625
83,SDC-VD1091642A,item:001893,215.14931
83,SDC-VD1091642A,item:002612,250.481518
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,251.285094
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3909173.752682
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1786.12283
84,SDC-VD0500655A,item:002612,250.479108
84,SDC-VD0505677A,item:099439,346.144038
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,244.376192
84,SDC-VD0518684A,item:001893,223.738669
84,SDC-VD0519670A,item:001848,233.722703
84,SDC-VD0519670A,item:029313,251.157457
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,207.356756
84,SDC-VD0525412A,item:333362,1139.090909
84,SDC-VD0901566A,item:338928,1395.625
84,SDC-VD0910216A,item:001893,184.415769
84,SDC-VD0910216A,item:002612,233.047523
84,SDC-VD0914320A,item:055703,247.560429
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,81612.555
84,SDC-VD0949099A,item:021081,125128.430956
84,SDC-VD0951020A,item:001757,218.692429
84,SDC-VD0951020A,item:001848,344.971866
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,251.460183
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,246.456434
84,SDC-VD0993480A,item:344135,1395.625
84,SDC-VD1091642A,item:001893,215.112668
84,SDC-VD1091642A,item:002612,250.479108
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,251.284129
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3909174.676753
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1786.12283
85,SDC-VD0500655A,item:002612,250.476697
85,SDC-VD0505677A,item:099439,346.095825
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,244.364621
85,SDC-VD0518684A,item:001893,223.720348
85,SDC-VD0519670A,item:001848,233.702454
85,SDC-VD0519670A,item:029313,251.156493
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,207.321079
85,SDC-VD0525412A,item:333362,1139.090909
85,SDC-VD0901566A,item:338928,1395.625
85,SDC-VD0910216A,item:001893,184.287524
85,SDC-VD0910216A,item:002612,233.013774
85,SDC-VD0914320A,item:055703,247.559079
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,81612.555
85,SDC-VD0949099A,item:021081,125128.430956
85,SDC-VD0951020A,item:001757,218.653859
85,SDC-VD0951020A,item:001848,344.963188
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,251.459605
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,246.446792
85,SDC-VD0993480A,item:344135,1395.625
85,SDC-VD1091642A,item:001893,215.076027
85,SDC-VD1091642A,item:002612,250.476697
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,251.283165
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3909172.831809
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1786.12283
86,SDC-VD0500655A,item:002612,250.474286
86,SDC-VD0505677A,item:099439,346.047613
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,244.35305
86,SDC-VD0518684A,item:001893,223.702027
86,SDC-VD0519670A,item:001848,233.682204
86,SDC-VD0519670A,item:029313,251.155529
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,207.285402
86,SDC-VD0525412A,item:333362,1139.090909
86,SDC-VD0901566A,item:338928,1395.625
86,SDC-VD0910216A,item:001893,184.159279
86,SDC-VD0910216A,item:002612,232.980025
86,SDC-VD0914320A,item:055703,247.557729
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,81612.555
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,218.615289
86,SDC-VD0951020A,item:001848,344.95451
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,251.459026
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,246.437149
86,SDC-VD0993480A,item:344135,1395.625
86,SDC-VD1091642A,item:001893,215.039385
86,SDC-VD1091642A,item:002612,250.474286
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,251.282201
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3909173.036773
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1786.12283
87,SDC-VD0500655A,item:002612,250.471876
87,SDC-VD0505677A,item:099439,345.9994
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,244.341479
87,SDC-VD0518684A,item:001893,223.683707
87,SDC-VD0519670A,item:001848,233.661955
87,SDC-VD0519670A,item:029313,251.154565
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,207.249725
87,SDC-VD0525412A,item:333362,1139.090909
87,SDC-VD0901566A,item:338928,1395.625
87,SDC-VD0910216A,item:001893,184.031034
87,SDC-VD0910216A,item:002612,232.946277
87,SDC-VD0914320A,item:055703,247.55638
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,81612.555
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,218.576719
87,SDC-VD0951020A,item:001848,344.945832
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,251.458448
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,246.427507
87,SDC-VD0993480A,item:344135,1395.625
87,SDC-VD1091642A,item:001893,215.002744
87,SDC-VD1091642A,item:002612,250.471876
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,251.281237
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3914758.691829
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1786.12283
88,SDC-VD0500655A,item:002612,250.469465
88,SDC-VD0505677A,item:099439,345.951188
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,244.329908
88,SDC-VD0518684A,item:001893,223.665386
88,SDC-VD0519670A,item:001848,233.641706
88,SDC-VD0519670A,item:029313,251.1536
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,207.214047
88,SDC-VD0525412A,item:333362,1139.090909
88,SDC-VD0901566A,item:338928,1395.625
88,SDC-VD0910216A,item:001893,183.902788
88,SDC-VD0910216A,item:002612,232.912528
88,SDC-VD0914320A,item:055703,247.55503
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,81612.555
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,218.538149
88,SDC-VD0951020A,item:001848,344.937153
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,251.457869
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,246.417864
88,SDC-VD0993480A,item:344135,1395.625
88,SDC-VD1091642A,item:001893,214.966102
88,SDC-VD1091642A,item:002612,250.469465
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,251.280272
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3914758.901118
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1786.12283
89,SDC-VD0500655A,item:002612,250.467054
89,SDC-VD0505677A,item:099439,345.902975
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,244.318337
89,SDC-VD0518684A,item:001893,223.647065
89,SDC-VD0519670A,item:001848,233.621457
89,SDC-VD0519670A,item:029313,251.152636
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,207.17837
89,SDC-VD0525412A,item:333362,1139.090909
89,SDC-VD0901566A,item:338928,1395.625
89,SDC-VD0910216A,item:001893,183.774543
89,SDC-VD0910216A,item:002612,232.878779
89,SDC-VD0914320A,item:055703,247.55368
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,81612.555
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,218.499579
89,SDC-VD0951020A,item:001848,344.928475
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,251.457291
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,246.408222
89,SDC-VD0993480A,item:344135,1395.625
89,SDC-VD1091642A,item:001893,214.929461
89,SDC-VD1091642A,item:002612,250.467054
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,251.279308
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3914757.160133
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,1786.12283
90,SDC-VD0500655A,item:002612,250.464644
90,SDC-VD0505677A,item:099439,345.854763
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,244.306766
90,SDC-VD0518684A,item:001893,223.628744
90,SDC-VD0519670A,item:001848,233.601207
90,SDC-VD0519670A,item:029313,251.151672
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,207.142693
90,SDC-VD0525412A,item:333362,1139.090909
90,SDC-VD0901566A,item:338928,1395.625
90,SDC-VD0910216A,item:001893,183.646298
90,SDC-VD0910216A,item:002612,232.84503
90,SDC-VD0914320A,item:055703,247.55233
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,81612.555
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,218.461009
90,SDC-VD0951020A,item:001848,344.919797
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,251.456712
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,246.398579
90,SDC-VD0993480A,item:344135,1395.625
90,SDC-VD1091642A,item:001893,214.892819
90,SDC-VD1091642A,item:002612,250.464644
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,251.278344
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3914758.082605
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,1786.12283
91,SDC-VD0500655A,item:002612,250.462233
91,SDC-VD0505677A,item:099439,345.80655
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,244.295195
91,SDC-VD0518684A,item:001893,223.610424
91,SDC-VD0519670A,item:001848,233.580958
91,SDC-VD0519670A,item:029313,251.150708
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,207.107016
91,SDC-VD0525412A,item:333362,1139.090909
91,SDC-VD0901566A,item:338928,1395.625
91,SDC-VD0910216A,item:001893,183.518053
91,SDC-VD0910216A,item:002612,232.811282
91,SDC-VD0914320A,item:055703,247.55098
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,81612.555
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,218.422439
91,SDC-VD0951020A,item:001848,344.911119
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,251.456133
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,246.388937
91,SDC-VD0993480A,item:344135,1395.625
91,SDC-VD1091642A,item:001893,214.856178
91,SDC-VD1091642A,item:002612,250.462233
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,251.27738
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3914756.135163
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,1786.12283
92,SDC-VD0500655A,item:002612,250.459823
92,SDC-VD0505677A,item:099439,345.758338
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,244.283624
92,SDC-VD0518684A,item:001893,223.592103
92,SDC-VD0519670A,item:001848,233.560709
92,SDC-VD0519670A,item:029313,251.149743
92,SDC-VD0520115A,item:708073,175.856575
