day,node_id,item_id,stock_before_production,stock_end_of_day
55,M-1430,item:708073,37.599507,37.411169
55,M-1430,item:730384,1954.127636,1949.092636
55,M-1430,item:734545,27.818619,27.628619
55,M-1430,item:773474,17016.440475,16787.140923
55,M-1810,item:001757,22.009635,21.971065
55,M-1810,item:001848,11.791223,11.762295
55,M-1810,item:001893,74.083671,73.900464
55,M-1810,item:002612,11.456716,11.408503
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.863381,3.85181
55,M-1810,item:029313,0.36547,0.364505
55,M-1810,item:039668,0.228079,0.227114
55,M-1810,item:049371,35.569261,35.533584
55,M-1810,item:055703,0.578993,0.577064
55,M-1810,item:099439,11.389098,11.340885
55,M-1810,item:338928,3106.25,3082.5
55,M-1810,item:338929,6861.970732,6838.220732
55,M-1810,item:426331,50.028721,49.767471
55,M-1810,item:693055,4328.748853,4319.106353
55,SDC-1450,item:021081,3825367.554643,3825365.504711
56,M-1430,item:038005,429.154474,428.738869
56,M-1430,item:042342,163328.830054,161895.707554
56,M-1430,item:333362,6831.264325,6807.514325
56,M-1430,item:344135,2894.21887,2870.46887
56,M-1430,item:708073,38.215724,38.027386
56,M-1430,item:730384,1960.686912,1955.651912
56,M-1430,item:734545,28.008619,27.818619
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,21.971065,21.932495
56,M-1810,item:001848,11.791223,11.762295
56,M-1810,item:001893,73.95255,73.769343
56,M-1810,item:002612,11.478665,11.430452
56,M-1810,item:007923,2119.32,2042.18
56,M-1810,item:016332,3.85181,3.840239
56,M-1810,item:029313,0.36547,0.364505
56,M-1810,item:039668,0.227114,0.22615
56,M-1810,item:049371,35.563628,35.527951
56,M-1810,item:055703,0.579712,0.577783
56,M-1810,item:099439,11.479174,11.430962
56,M-1810,item:338928,3082.5,3058.75
56,M-1810,item:338929,6858.843333,6835.093333
56,M-1810,item:426331,50.288595,50.027345
56,M-1810,item:693055,4344.820639,4335.178139
56,SDC-1450,item:021081,3825367.042165,3825364.992231
57,M-1430,item:038005,434.534619,434.119013
57,M-1430,item:042342,163781.395054,162348.272554
57,M-1430,item:333362,6852.96887,6829.21887
57,M-1430,item:344135,2870.46887,2846.71887
57,M-1430,item:708073,38.215723,38.027386
57,M-1430,item:730384,1960.686912,1955.651912
57,M-1430,item:734545,27.818619,27.628619
57,M-1430,item:773474,17245.740028,17016.440475
57,M-1810,item:001757,22.084644,22.046074
57,M-1810,item:001848,11.769877,11.74095
57,M-1810,item:001893,73.935193,73.751986
57,M-1810,item:002612,11.521718,11.473505
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.851505,3.839934
57,M-1810,item:029313,0.366652,0.365688
57,M-1810,item:039668,0.22615,0.225186
57,M-1810,item:049371,35.629349,35.593672
57,M-1810,item:055703,0.578407,0.576479
57,M-1810,item:099439,11.531071,11.482859
57,M-1810,item:338928,3090.0,3066.25
57,M-1810,item:338929,6858.843333,6835.093333
57,M-1810,item:426331,50.027345,49.766095
57,M-1810,item:693055,4335.178139,4325.535639
57,SDC-1450,item:021081,3825365.847059,3825363.797124
58,M-1430,item:038005,434.119013,433.703408
58,M-1430,item:042342,166119.647554,164686.525054
58,M-1430,item:333362,6829.21887,6805.46887
58,M-1430,item:344135,2846.71887,2822.96887
58,M-1430,item:708073,38.027386,37.839048
58,M-1430,item:730384,1955.651912,1950.616912
58,M-1430,item:734545,28.041067,27.851067
58,M-1430,item:773474,17704.339133,17475.03958
58,M-1810,item:001757,22.087689,22.049119
58,M-1810,item:001848,11.74095,11.712022
58,M-1810,item:001893,73.916873,73.733665
58,M-1810,item:002612,11.541972,11.49376
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.851505,3.839934
58,M-1810,item:029313,0.366652,0.365688
58,M-1810,item:039668,0.22615,0.225186
58,M-1810,item:049371,35.593672,35.557995
58,M-1810,item:055703,0.577058,0.575129
58,M-1810,item:099439,11.529778,11.481566
58,M-1810,item:338928,3128.75,3105.0
58,M-1810,item:338929,6835.093333,6811.343333
58,M-1810,item:426331,50.309275,50.048025
58,M-1810,item:693055,4386.606707,4376.964207
58,SDC-1450,item:021081,3830953.75917,3830951.709235
59,M-1430,item:038005,433.703408,433.287803
59,M-1430,item:042342,164686.525054,163253.402554
59,M-1430,item:333362,6850.923415,6827.173415
59,M-1430,item:344135,2822.96887,2799.21887
59,M-1430,item:708073,38.041749,37.853411
59,M-1430,item:730384,1960.55431,1955.51931
59,M-1430,item:734545,28.041027,27.851027
59,M-1430,item:773474,17704.339133,17475.03958
59,M-1810,item:001757,22.126259,22.087689
59,M-1810,item:001848,11.738283,11.709356
59,M-1810,item:001893,73.98842,73.805212
59,M-1810,item:002612,11.538644,11.490431
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.863075,3.851504
59,M-1810,item:029313,0.365688,0.364724
59,M-1810,item:039668,0.22615,0.225186
59,M-1810,item:049371,35.596496,35.560819
59,M-1810,item:055703,0.576385,0.574457
59,M-1810,item:099439,11.481566,11.433353
59,M-1810,item:338928,3167.5,3143.75
59,M-1810,item:338929,6855.090453,6831.340453
59,M-1810,item:426331,50.048025,49.786775
59,M-1810,item:693055,4376.964207,4367.321707
59,SDC-1450,item:021081,3836541.054179,3836539.004242
60,M-1430,item:038005,433.287803,432.872197
60,M-1430,item:042342,165139.090054,163705.967554
60,M-1430,item:333362,6827.173415,6803.423415
60,M-1430,item:344135,2861.71887,2837.96887
60,M-1430,item:708073,38.041749,37.853411
60,M-1430,item:730384,1955.51931,1950.48431
60,M-1430,item:734545,28.041027,27.851027
60,M-1430,item:773474,17475.03958,17245.740028
60,M-1810,item:001757,22.164829,22.126259
60,M-1810,item:001848,11.726712,11.697785
60,M-1810,item:001893,74.15645,73.973243
60,M-1810,item:002612,11.500074,11.451861
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.878149,3.866578
60,M-1810,item:029313,0.364724,0.363759
60,M-1810,item:039668,0.225186,0.224222
60,M-1810,item:049371,35.596496,35.560819
60,M-1810,item:055703,0.578505,0.576577
60,M-1810,item:099439,11.433353,11.385141
60,M-1810,item:338928,3175.0,3151.25
60,M-1810,item:338929,6854.965357,6831.215357
60,M-1810,item:426331,50.092852,49.831602
60,M-1810,item:693055,4418.750279,4409.107779
60,SDC-1450,item:021081,3842131.257999,3842129.208063
61,M-1430,item:038005,433.703408,433.287803
61,M-1430,item:042342,165591.655054,164158.532554
61,M-1430,item:333362,6803.423415,6779.673415
61,M-1430,item:344135,2869.21887,2845.46887
61,M-1430,item:708073,37.853411,37.665074
61,M-1430,item:730384,1950.48431,1945.44931
61,M-1430,item:734545,28.041027,27.851027
61,M-1430,item:773474,17245.740028,17016.440475
61,M-1810,item:001757,22.126259,22.087689
61,M-1810,item:001848,11.75564,11.726712
61,M-1810,item:001893,74.028205,73.844997
61,M-1810,item:002612,11.574661,11.526449
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.866578,3.855007
61,M-1810,item:029313,0.364724,0.363759
61,M-1810,item:039668,0.22615,0.225186
61,M-1810,item:049371,35.596496,35.560819
61,M-1810,item:055703,0.580419,0.57849
61,M-1810,item:099439,11.485372,11.437159
61,M-1810,item:338928,3151.25,3127.5
61,M-1810,item:338929,6854.328365,6830.578365
61,M-1810,item:426331,50.413226,50.151976
61,M-1810,item:693055,4418.740122,4409.097622
61,SDC-1450,item:021081,3842132.180095,3842130.130158
62,M-1430,item:038005,433.727905,433.312299
62,M-1430,item:042342,164158.532554,162725.410054
62,M-1430,item:333362,6825.127961,6801.377961
62,M-1430,item:344135,2876.71887,2852.96887
62,M-1430,item:708073,37.853411,37.665074
62,M-1430,item:730384,1950.35711,1945.32211
62,M-1430,item:734545,27.851027,27.661027
62,M-1430,item:773474,17245.740028,17016.440475
62,M-1810,item:001757,22.210017,22.171447
62,M-1810,item:001848,11.827214,11.798286
62,M-1810,item:001893,74.173951,73.990744
62,M-1810,item:002612,11.57724,11.529028
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.866578,3.855007
62,M-1810,item:029313,0.364698,0.363734
62,M-1810,item:039668,0.225186,0.224222
62,M-1810,item:049371,35.596496,35.560819
62,M-1810,item:055703,0.58254,0.580611
62,M-1810,item:099439,11.437159,11.388947
62,M-1810,item:338928,3127.5,3103.75
62,M-1810,item:338929,6853.691365,6829.941365
62,M-1810,item:426331,50.406219,50.144969
62,M-1810,item:693055,4409.097622,4399.455122
62,SDC-1450,item:021081,3847718.655127,3847716.60519
63,M-1430,item:038005,433.727905,433.312299
63,M-1430,item:042342,162725.410054,161292.287554
63,M-1430,item:333362,6801.377961,6777.627961
63,M-1430,item:344135,2915.46887,2891.71887
63,M-1430,item:708073,37.665074,37.476736
63,M-1430,item:730384,1950.357068,1945.322068
63,M-1430,item:734545,27.661027,27.471027
63,M-1430,item:773474,17016.440475,16787.140923
63,M-1810,item:001757,22.248587,22.210017
63,M-1810,item:001848,11.818535,11.789607
63,M-1810,item:001893,74.210109,74.026901
63,M-1810,item:002612,11.64456,11.596348
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.880458,3.868887
63,M-1810,item:029313,0.36588,0.364916
63,M-1810,item:039668,0.225404,0.22444
63,M-1810,item:049371,35.560819,35.525142
63,M-1810,item:055703,0.583874,0.581946
63,M-1810,item:099439,11.48537,11.437157
63,M-1810,item:338928,3103.75,3080.0
63,M-1810,item:338929,6874.313965,6850.563965
63,M-1810,item:426331,50.371818,50.110568
63,M-1810,item:693055,4399.455122,4389.812622
63,SDC-1450,item:021081,3847721.139041,3847719.089103
64,M-1430,item:038005,433.312299,432.896694
64,M-1430,item:042342,163177.975054,161744.852554
64,M-1430,item:333362,6823.082506,6799.332506
64,M-1430,item:344135,2891.71887,2867.96887
64,M-1430,item:708073,37.476736,37.288399
64,M-1430,item:730384,1950.357068,1945.322068
64,M-1430,item:734545,27.471027,27.281027
64,M-1430,item:773474,16787.140923,16557.84137
64,M-1810,item:001757,22.290202,22.251632
64,M-1810,item:001848,11.843321,11.814393
64,M-1810,item:001893,74.026901,73.843694
64,M-1810,item:002612,11.615633,11.56742
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.868887,3.857316
64,M-1810,item:029313,0.364916,0.363952
64,M-1810,item:039668,0.226343,0.225378
64,M-1810,item:049371,35.596496,35.560819
64,M-1810,item:055703,0.583296,0.581367
64,M-1810,item:099439,11.48537,11.437157
64,M-1810,item:338928,3111.25,3087.5
64,M-1810,item:338929,6874.288946,6850.538946
64,M-1810,item:426331,50.110568,49.849318
64,M-1810,item:693055,4389.812622,4380.170122
64,SDC-1450,item:021081,3847719.700977,3847717.65104
65,M-1430,item:038005,433.312299,432.896694
65,M-1430,item:042342,165516.227554,164083.105054
65,M-1430,item:333362,6844.787052,6821.037052
65,M-1430,item:344135,2899.21887,2875.46887
65,M-1430,item:708073,37.476736,37.288399
65,M-1430,item:730384,1950.653843,1945.618843
65,M-1430,item:734545,27.281027,27.091027
65,M-1430,item:773474,16787.140922,16557.84137
65,M-1810,item:001757,22.327756,22.289186
65,M-1810,item:001848,11.823072,11.794144
65,M-1810,item:001893,74.100184,73.916977
65,M-1810,item:002612,11.701056,11.652844
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.870872,3.859301
65,M-1810,item:029313,0.364916,0.363952
65,M-1810,item:039668,0.22718,0.226216
65,M-1810,item:049371,35.596496,35.560819
65,M-1810,item:055703,0.583296,0.581367
65,M-1810,item:099439,11.485319,11.437107
65,M-1810,item:338928,3118.75,3095.0
65,M-1810,item:338929,6874.288946,6850.538946
65,M-1810,item:426331,50.391783,50.130533
65,M-1810,item:693055,4405.884408,4396.241908
65,SDC-1450,item:021081,3864480.561027,3864478.51109
66,M-1430,item:038005,433.312299,432.896694
66,M-1430,item:042342,165968.792554,164535.670054
66,M-1430,item:333362,6821.037052,6797.287052
66,M-1430,item:344135,2906.71887,2882.96887
66,M-1430,item:708073,37.853411,37.665074
66,M-1430,item:730384,1945.618843,1940.583843
66,M-1430,item:734545,27.091027,26.901027
66,M-1430,item:773474,16557.84137,16328.541817
66,M-1810,item:001757,22.289186,22.250616
66,M-1810,item:001848,11.794144,11.765217
66,M-1810,item:001893,74.224834,74.041626
66,M-1810,item:002612,11.732394,11.684182
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.871785,3.860214
66,M-1810,item:029313,0.363952,0.362988
66,M-1810,item:039668,0.22718,0.226216
66,M-1810,item:049371,35.560819,35.525142
66,M-1810,item:055703,0.582524,0.580596
66,M-1810,item:099439,11.485319,11.437107
66,M-1810,item:338928,3095.0,3071.25
66,M-1810,item:338929,6900.286527,6876.536527
66,M-1810,item:426331,50.130533,49.869283
66,M-1810,item:693055,4396.241908,4386.599408
66,SDC-1450,item:021081,3864482.222848,3864480.172911
67,M-1430,item:038005,432.896694,432.481089
67,M-1430,item:042342,170192.732554,168759.610054
67,M-1430,item:333362,6797.287052,6773.537052
67,M-1430,item:344135,2976.71887,2952.96887
67,M-1430,item:708073,37.853411,37.665074
67,M-1430,item:730384,1945.618843,1940.583843
67,M-1430,item:734545,27.851027,27.661027
67,M-1430,item:773474,16787.140922,16557.84137
67,M-1810,item:001757,22.250616,22.212046
67,M-1810,item:001848,11.765217,11.736289
67,M-1810,item:001893,74.206513,74.023305
67,M-1810,item:002612,11.717025,11.668813
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.883046,3.871475
67,M-1810,item:029313,0.363952,0.362988
67,M-1810,item:039668,0.226216,0.225251
67,M-1810,item:049371,35.560819,35.525142
67,M-1810,item:055703,0.585148,0.583219
67,M-1810,item:099439,11.437107,11.388894
67,M-1810,item:338928,3071.25,3047.5
67,M-1810,item:338929,6902.161431,6878.411431
67,M-1810,item:426331,50.123653,49.862403
67,M-1810,item:693055,4386.599408,4376.956908
67,SDC-1450,item:021081,3864481.607867,3864479.557929
68,M-1430,item:038005,432.896694,432.481089
68,M-1430,item:042342,168759.610054,167326.487554
68,M-1430,item:333362,6773.537052,6749.787052
68,M-1430,item:344135,2984.21887,2960.46887
68,M-1430,item:708073,37.853411,37.665074
68,M-1430,item:730384,1945.618843,1940.583843
68,M-1430,item:734545,27.851027,27.661027
68,M-1430,item:773474,17245.740027,17016.440475
68,M-1810,item:001757,22.212046,22.173476
68,M-1810,item:001848,11.756538,11.727611
68,M-1810,item:001893,74.151551,73.968343
68,M-1810,item:002612,11.717023,11.66881
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.906797,3.895226
68,M-1810,item:029313,0.363952,0.362988
68,M-1810,item:039668,0.226216,0.225251
68,M-1810,item:049371,35.604571,35.568893
68,M-1810,item:055703,0.583219,0.581291
68,M-1810,item:099439,11.388894,11.340682
68,M-1810,item:338928,3047.5,3023.75
68,M-1810,item:338929,6878.411431,6854.661431
68,M-1810,item:426331,50.404868,50.143618
68,M-1810,item:693055,4376.956908,4367.314408
68,SDC-1450,item:021081,3864479.875145,3864477.825207
69,M-1430,item:038005,432.481089,432.065483
69,M-1430,item:042342,167326.487554,165893.365054
69,M-1430,item:333362,6795.241597,6771.491597
69,M-1430,item:344135,2960.46887,2936.71887
69,M-1430,item:708073,38.041749,37.853411
69,M-1430,item:730384,1946.017403,1940.982403
69,M-1430,item:734545,27.851027,27.661027
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,22.282057,22.243487
69,M-1810,item:001848,11.74786,11.718933
69,M-1810,item:001893,74.118593,73.935385
69,M-1810,item:002612,11.673632,11.625419
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.920987,3.909416
69,M-1810,item:029313,0.362988,0.362023
69,M-1810,item:039668,0.227149,0.226185
69,M-1810,item:049371,35.568893,35.533216
69,M-1810,item:055703,0.586422,0.584493
69,M-1810,item:099439,11.440791,11.392578
69,M-1810,item:338928,3023.75,3000.0
69,M-1810,item:338929,6854.661431,6830.911431
69,M-1810,item:426331,50.404868,50.143618
69,M-1810,item:693055,4393.028694,4383.386194
69,SDC-1450,item:021081,3864480.797617,3864478.747679
70,M-1430,item:038005,432.481089,432.065483
70,M-1430,item:042342,169664.740054,168231.617554
70,M-1430,item:333362,6862.400688,6838.650688
70,M-1430,item:344135,2967.96887,2944.21887
70,M-1430,item:708073,37.853411,37.665074
70,M-1430,item:730384,1940.982403,1935.947403
70,M-1430,item:734545,27.826007,27.636007
70,M-1430,item:773474,16787.140922,16557.84137
70,M-1810,item:001757,22.320627,22.282057
70,M-1810,item:001848,11.727392,11.698464
70,M-1810,item:001893,73.953687,73.770479
70,M-1810,item:002612,11.644577,11.596365
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.920987,3.909416
70,M-1810,item:029313,0.362962,0.361998
70,M-1810,item:039668,0.228187,0.227223
70,M-1810,item:049371,35.567936,35.532259
70,M-1810,item:055703,0.587579,0.58565
70,M-1810,item:099439,11.489003,11.440791
70,M-1810,item:338928,3031.25,3007.5
70,M-1810,item:338929,6830.911431,6807.161431
70,M-1810,item:426331,50.404868,50.143618
70,M-1810,item:693055,4394.683142,4385.040642
70,SDC-1450,item:021081,3870067.88763,3870065.837692
71,M-1430,item:038005,432.065483,431.649878
71,M-1430,item:042342,168231.617554,166798.495054
71,M-1430,item:333362,6884.105234,6860.355234
71,M-1430,item:344135,2975.46887,2951.71887
71,M-1430,item:708073,37.853411,37.665074
71,M-1430,item:730384,1940.319394,1935.284394
71,M-1430,item:734545,27.821002,27.631002
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,22.320627,22.282057
71,M-1810,item:001848,11.698464,11.669537
71,M-1810,item:001893,73.893899,73.710692
71,M-1810,item:002612,11.610575,11.562362
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.909416,3.897845
71,M-1810,item:029313,0.362962,0.361998
71,M-1810,item:039668,0.230116,0.229152
71,M-1810,item:049371,35.562303,35.526626
71,M-1810,item:055703,0.586229,0.5843
71,M-1810,item:099439,11.537216,11.489003
71,M-1810,item:338928,3070.0,3046.25
71,M-1810,item:338929,6832.786335,6809.036335
71,M-1810,item:426331,50.920487,50.659237
71,M-1810,item:693055,4455.257339,4445.614839
71,SDC-1450,item:021081,3870066.247679,3870064.197741
72,M-1430,item:038005,431.649878,431.234272
72,M-1430,item:042342,166798.495054,165365.372554
72,M-1430,item:333362,6860.355234,6836.605234
72,M-1430,item:344135,2982.96887,2959.21887
72,M-1430,item:708073,37.665074,37.476736
72,M-1430,item:730384,1940.319394,1935.284394
72,M-1430,item:734545,28.01,27.82
72,M-1430,item:773474,16787.140922,16557.84137
72,M-1810,item:001757,22.397767,22.359197
72,M-1810,item:001848,11.728652,11.699725
72,M-1810,item:001893,73.988646,73.805439
72,M-1810,item:002612,11.564455,11.516243
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.922972,3.911401
72,M-1810,item:029313,0.362962,0.361998
72,M-1810,item:039668,0.232121,0.231156
72,M-1810,item:049371,35.526626,35.490949
72,M-1810,item:055703,0.586993,0.585064
72,M-1810,item:099439,11.489003,11.440791
72,M-1810,item:338928,3077.5,3053.75
72,M-1810,item:338929,6860.611331,6836.861331
72,M-1810,item:426331,51.70396,51.44271
72,M-1810,item:693055,4445.614839,4435.972339
72,SDC-1450,item:021081,3881241.657667,3881239.607729
73,M-1430,item:038005,432.065483,431.649878
73,M-1430,item:042342,167251.060054,165817.937554
73,M-1430,item:333362,7018.423415,6994.673415
73,M-1430,item:344135,2959.21887,2935.46887
73,M-1430,item:708073,37.476736,37.288399
73,M-1430,item:730384,1940.319394,1935.284394
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,16557.84137,16328.541817
73,M-1810,item:001757,22.359197,22.320627
73,M-1810,item:001848,11.719974,11.691046
73,M-1810,item:001893,73.805439,73.622231
73,M-1810,item:002612,11.535528,11.487315
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.911401,3.89983
73,M-1810,item:029313,0.362962,0.361998
73,M-1810,item:039668,0.231156,0.230192
73,M-1810,item:049371,35.490949,35.455271
73,M-1810,item:055703,0.585643,0.583715
73,M-1810,item:099439,11.546859,11.498647
73,M-1810,item:338928,3053.75,3030.0
73,M-1810,item:338929,6862.42633,6838.67633
73,M-1810,item:426331,51.96521,51.70396
73,M-1810,item:693055,4435.972339,4426.329839
73,SDC-1450,item:021081,3881241.55517,3881239.505232
74,M-1430,item:038005,431.649878,431.234272
74,M-1430,item:042342,165817.937554,164384.815054
74,M-1430,item:333362,7085.582506,7061.832506
74,M-1430,item:344135,2935.46887,2911.71887
74,M-1430,item:708073,37.476736,37.288399
74,M-1430,item:730384,1940.184189,1935.149189
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,22.320627,22.282057
74,M-1810,item:001848,11.7894,11.760472
74,M-1810,item:001893,73.749494,73.566286
74,M-1810,item:002612,11.573626,11.525413
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.89983,3.888259
74,M-1810,item:029313,0.362937,0.361973
74,M-1810,item:039668,0.231156,0.230192
74,M-1810,item:049371,35.455271,35.419594
74,M-1810,item:055703,0.586414,0.584486
74,M-1810,item:099439,11.546859,11.498647
74,M-1810,item:338928,3061.25,3037.5
74,M-1810,item:338929,6886.17633,6862.42633
74,M-1810,item:426331,52.246425,51.985175
74,M-1810,item:693055,4462.423515,4452.781015
74,SDC-1450,item:021081,3886830.04764,3886827.997702
75,M-1430,item:038005,432.065483,431.649878
75,M-1430,item:042342,164384.815054,162951.692554
75,M-1430,item:333362,7107.287052,7083.537052
75,M-1430,item:344135,2911.71887,2887.96887
75,M-1430,item:708073,37.476736,37.288399
75,M-1430,item:730384,1940.184189,1935.149189
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,22.358162,22.319592
75,M-1810,item:001848,11.806747,11.77782
75,M-1810,item:001893,73.694532,73.511324
75,M-1810,item:002612,11.583268,11.535056
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.89983,3.888259
75,M-1810,item:029313,0.362911,0.361947
75,M-1810,item:039668,0.23123,0.230266
75,M-1810,item:049371,35.419594,35.383917
75,M-1810,item:055703,0.584486,0.582557
75,M-1810,item:099439,11.546859,11.498647
75,M-1810,item:338928,3037.5,3013.75
75,M-1810,item:338929,6886.17613,6862.42613
75,M-1810,item:426331,52.246425,51.985175
75,M-1810,item:693055,4478.495301,4468.852801
75,SDC-1450,item:021081,3886827.997702,3886825.947764
76,M-1430,item:038005,433.235517,432.819912
76,M-1430,item:042342,170494.442554,169061.320054
76,M-1430,item:333362,7128.991597,7105.241597
76,M-1430,item:344135,2919.21887,2895.46887
76,M-1430,item:708073,37.665074,37.476736
76,M-1430,item:730384,1935.149189,1930.114189
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17245.740027,17016.440475
76,M-1810,item:001757,22.319592,22.281022
76,M-1810,item:001848,11.798069,11.769142
76,M-1810,item:001893,74.002545,73.819337
76,M-1810,item:002612,11.573626,11.525413
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.89983,3.888259
76,M-1810,item:029313,0.361947,0.360983
76,M-1810,item:039668,0.230266,0.229302
76,M-1810,item:049371,35.419594,35.383917
76,M-1810,item:055703,0.583136,0.581207
76,M-1810,item:099439,11.555132,11.506919
76,M-1810,item:338928,3013.75,2990.0
76,M-1810,item:338929,6886.176128,6862.426128
76,M-1810,item:426331,51.985175,51.723925
76,M-1810,item:693055,4478.495301,4468.852801
76,SDC-1450,item:021081,3886828.924698,3886826.87476
77,M-1430,item:038005,433.651123,433.235517
77,M-1430,item:042342,172832.695054,171399.572554
77,M-1430,item:333362,7150.696143,7126.946143
77,M-1430,item:344135,2957.96887,2934.21887
77,M-1430,item:708073,37.665074,37.476736
77,M-1430,item:730384,1941.323901,1936.288901
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17475.03958,17245.740027
77,M-1810,item:001757,22.281022,22.242452
77,M-1810,item:001848,11.818318,11.789391
77,M-1810,item:001893,73.930695,73.747488
77,M-1810,item:002612,11.55502,11.506807
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.911401,3.89983
77,M-1810,item:029313,0.361947,0.360983
77,M-1810,item:039668,0.23236,0.231395
77,M-1810,item:049371,35.419594,35.383917
77,M-1810,item:055703,0.586993,0.585064
77,M-1810,item:099439,11.506919,11.458707
77,M-1810,item:338928,3052.5,3028.75
77,M-1810,item:338929,6862.426128,6838.676128
77,M-1810,item:426331,51.723925,51.462675
77,M-1810,item:693055,4520.281373,4510.638873
77,SDC-1450,item:021081,3886828.411247,3886826.361309
78,M-1430,item:038005,433.235517,432.819912
78,M-1430,item:042342,175170.947554,173737.825054
78,M-1430,item:333362,7126.946143,7103.196143
78,M-1430,item:344135,2965.46887,2941.71887
78,M-1430,item:708073,37.697238,37.5089
78,M-1430,item:730384,1936.288901,1931.253901
78,M-1430,item:734545,28.2,28.01
78,M-1430,item:773474,17245.740027,17016.440475
78,M-1810,item:001757,22.242452,22.203882
78,M-1810,item:001848,11.829889,11.800962
78,M-1810,item:001893,74.011306,73.828098
78,M-1810,item:002612,11.575827,11.527614
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.911389,3.899818
78,M-1810,item:029313,0.360983,0.360018
78,M-1810,item:039668,0.23236,0.231395
78,M-1810,item:049371,35.419594,35.383917
78,M-1810,item:055703,0.585064,0.583136
78,M-1810,item:099439,11.555132,11.506919
78,M-1810,item:338928,3028.75,3005.0
78,M-1810,item:338929,6890.251124,6866.501124
78,M-1810,item:426331,51.462675,51.201425
78,M-1810,item:693055,4521.935821,4512.293321
78,SDC-1450,item:021081,3892414.1688,3892412.118862
79,M-1430,item:038005,433.235517,432.819912
79,M-1430,item:042342,173737.825054,172304.702554
79,M-1430,item:333362,7103.196143,7079.446143
79,M-1430,item:344135,2941.71887,2917.96887
79,M-1430,item:708073,37.697238,37.5089
79,M-1430,item:730384,1936.288901,1931.253901
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,22.242452,22.203882
79,M-1810,item:001848,11.800962,11.772034
79,M-1810,item:001893,73.974664,73.791457
79,M-1810,item:002612,11.653408,11.605195
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.92296,3.911389
79,M-1810,item:029313,0.360983,0.360018
79,M-1810,item:039668,0.23236,0.231395
79,M-1810,item:049371,35.461393,35.425716
79,M-1810,item:055703,0.583136,0.581207
79,M-1810,item:099439,11.506919,11.458707
79,M-1810,item:338928,3098.75,3075.0
79,M-1810,item:338929,6890.251124,6866.501124
79,M-1810,item:426331,51.5075,51.24625
79,M-1810,item:693055,4538.007607,4528.365107
79,SDC-1450,item:021081,3892412.838446,3892410.788508
80,M-1430,item:038005,433.651123,433.235517
80,M-1430,item:042342,174190.390054,172757.267554
80,M-1430,item:333362,7124.900688,7101.150688
80,M-1430,item:344135,2980.46887,2956.71887
80,M-1430,item:708073,37.5089,37.320563
80,M-1430,item:730384,1931.253901,1926.218901
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,17245.740027,17016.440475
80,M-1810,item:001757,22.242452,22.203882
80,M-1810,item:001848,11.772034,11.743107
80,M-1810,item:001893,73.948726,73.765518
80,M-1810,item:002612,11.665866,11.617654
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.911389,3.899818
80,M-1810,item:029313,0.363061,0.362097
80,M-1810,item:039668,0.232334,0.231369
80,M-1810,item:049371,35.461393,35.425716
