day,node_id,item_id,stock_before_production,stock_end_of_day
199,M-1810,item:693055,4658.85,4649.2075
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,321.913748,321.498143
200,M-1430,item:042342,173824.393125,172391.270625
200,M-1430,item:333362,9788.295455,9764.545455
200,M-1430,item:344135,5563.75,5540.0
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1948.015,1942.98
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,26441.858922,26212.55937
200,M-1810,item:001757,22.782183,22.743613
200,M-1810,item:001848,11.761769,11.732842
200,M-1810,item:001893,74.12479,73.941583
200,M-1810,item:002612,11.567828,11.519616
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.85497,3.843399
200,M-1810,item:029313,0.373063,0.372099
200,M-1810,item:039668,0.23208,0.231116
200,M-1810,item:049371,27.670055,27.634377
200,M-1810,item:055703,0.591319,0.58939
200,M-1810,item:099439,11.555775,11.507562
200,M-1810,item:338928,11428.4375,11404.6875
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,50.985,50.72375
200,M-1810,item:693055,4658.85,4649.2075
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.24806,322.832455
201,M-1430,item:042342,172391.270625,170958.148125
201,M-1430,item:333362,9788.295455,9764.545455
201,M-1430,item:344135,5563.75,5540.0
201,M-1430,item:708073,37.320562,37.132225
201,M-1430,item:730384,1942.98,1937.945
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,27359.057132,27129.75758
201,M-1810,item:001757,22.782183,22.743613
201,M-1810,item:001848,11.761769,11.732842
201,M-1810,item:001893,74.088149,73.904941
201,M-1810,item:002612,11.524437,11.476224
201,M-1810,item:007923,9666.86,9589.72
201,M-1810,item:016332,3.85497,3.843399
201,M-1810,item:029313,0.373063,0.372099
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,27.784597,27.74892
201,M-1810,item:055703,0.591126,0.589197
201,M-1810,item:099439,11.555775,11.507562
201,M-1810,item:338928,11404.6875,11380.9375
201,M-1810,item:338929,6850.0,6826.25
201,M-1810,item:426331,50.985,50.72375
201,M-1810,item:693055,4678.135,4668.4925
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.582372,324.166767
202,M-1430,item:042342,170958.148125,169525.025625
202,M-1430,item:333362,9811.107955,9787.357955
202,M-1430,item:344135,5540.0,5516.25
202,M-1430,item:708073,37.5089,37.320562
202,M-1430,item:730384,1942.98,1937.945
202,M-1430,item:734545,28.01,27.82
202,M-1430,item:773474,27129.75758,26900.458027
202,M-1810,item:001757,22.743613,22.705043
202,M-1810,item:001848,11.761769,11.732842
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.579881,11.531669
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.843399,3.831828
202,M-1810,item:029313,0.372099,0.371135
202,M-1810,item:039668,0.234973,0.234008
202,M-1810,item:049371,27.89914,27.863463
202,M-1810,item:055703,0.589197,0.587269
202,M-1810,item:099439,11.555775,11.507562
202,M-1810,item:338928,11404.6875,11380.9375
202,M-1810,item:338929,6873.75,6850.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4687.7775,4678.135
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,325.916685,325.501079
203,M-1430,item:042342,169525.025625,168091.903125
203,M-1430,item:333362,9811.107955,9787.357955
203,M-1430,item:344135,5540.0,5516.25
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1942.98,1937.945
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,27588.356685,27359.057132
203,M-1810,item:001757,22.705043,22.666473
203,M-1810,item:001848,11.761769,11.732842
203,M-1810,item:001893,74.381281,74.198073
203,M-1810,item:002612,11.625683,11.577471
203,M-1810,item:007923,9666.86,9589.72
203,M-1810,item:016332,3.843399,3.831828
203,M-1810,item:029313,0.371135,0.370171
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,28.013683,27.978006
203,M-1810,item:055703,0.589776,0.587847
203,M-1810,item:099439,11.6522,11.603987
203,M-1810,item:338928,11404.6875,11380.9375
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4687.7775,4678.135
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.250997,326.835391
204,M-1430,item:042342,168091.903125,166658.780625
204,M-1430,item:333362,9787.357955,9763.607955
204,M-1430,item:344135,5516.25,5492.5
204,M-1430,item:708073,37.320562,37.132225
204,M-1430,item:730384,1942.98,1937.945
204,M-1430,item:734545,27.63,27.44
204,M-1430,item:773474,27359.057132,27129.75758
204,M-1810,item:001757,22.705043,22.666473
204,M-1810,item:001848,11.750198,11.721271
204,M-1810,item:001893,74.253036,74.069828
204,M-1810,item:002612,11.625683,11.577471
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.843399,3.831828
204,M-1810,item:029313,0.370171,0.369206
204,M-1810,item:039668,0.234973,0.234008
204,M-1810,item:049371,28.128226,28.092548
204,M-1810,item:055703,0.590354,0.588426
204,M-1810,item:099439,11.748625,11.700412
204,M-1810,item:338928,11380.9375,11357.1875
204,M-1810,item:338929,6850.0,6826.25
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4678.135,4668.4925
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.585309,328.169703
205,M-1430,item:042342,166658.780625,165225.658125
205,M-1430,item:333362,9763.607955,9739.857955
205,M-1430,item:344135,5492.5,5468.75
205,M-1430,item:708073,37.132225,36.943887
205,M-1430,item:730384,1942.98,1937.945
205,M-1430,item:734545,27.63,27.44
205,M-1430,item:773474,27359.057132,27129.75758
205,M-1810,item:001757,22.666473,22.627903
205,M-1810,item:001848,11.721271,11.692343
205,M-1810,item:001893,74.381281,74.198073
205,M-1810,item:002612,11.603987,11.555775
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.831828,3.820257
205,M-1810,item:029313,0.370171,0.369206
205,M-1810,item:039668,0.234008,0.233044
205,M-1810,item:049371,28.278446,28.242768
205,M-1810,item:055703,0.590354,0.588426
205,M-1810,item:099439,11.700412,11.6522
205,M-1810,item:338928,11357.1875,11333.4375
205,M-1810,item:338929,6873.75,6850.0
205,M-1810,item:426331,51.5075,51.24625
205,M-1810,item:693055,4678.135,4668.4925
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,329.919621,329.504016
206,M-1430,item:042342,165225.658125,163792.535625
206,M-1430,item:333362,9739.857955,9716.107955
206,M-1430,item:344135,5468.75,5445.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1942.98,1937.945
206,M-1430,item:734545,27.63,27.44
206,M-1430,item:773474,27129.75758,26900.458027
206,M-1810,item:001757,22.666473,22.627903
206,M-1810,item:001848,11.750198,11.721271
206,M-1810,item:001893,74.472885,74.289677
206,M-1810,item:002612,11.579881,11.531669
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.843399,3.831828
206,M-1810,item:029313,0.370171,0.369206
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,28.392988,28.357311
206,M-1810,item:055703,0.591126,0.589197
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,11356.25,11332.5
206,M-1810,item:338929,6850.0,6826.25
206,M-1810,item:426331,51.76875,51.5075
206,M-1810,item:693055,4668.4925,4658.85
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.253933,330.838328
207,M-1430,item:042342,163792.535625,162359.413125
207,M-1430,item:333362,9739.857955,9716.107955
207,M-1430,item:344135,5445.0,5421.25
207,M-1430,item:708073,37.320562,37.132225
207,M-1430,item:730384,1937.945,1932.91
207,M-1430,item:734545,27.44,27.25
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,22.627903,22.589333
207,M-1810,item:001848,11.770447,11.74152
207,M-1810,item:001893,74.326319,74.143111
207,M-1810,item:002612,11.548543,11.500331
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.843399,3.831828
207,M-1810,item:029313,0.369206,0.368242
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,28.507531,28.471854
207,M-1810,item:055703,0.590547,0.588619
207,M-1810,item:099439,11.6522,11.603987
207,M-1810,item:338928,11332.5,11308.75
207,M-1810,item:338929,6826.25,6802.5
207,M-1810,item:426331,52.03,51.76875
207,M-1810,item:693055,4678.135,4668.4925
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,332.588245,332.17264
208,M-1430,item:042342,162359.413125,160926.290625
208,M-1430,item:333362,9716.107955,9692.357955
208,M-1430,item:344135,5445.0,5421.25
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1937.945,1932.91
208,M-1430,item:734545,27.25,27.06
208,M-1430,item:773474,26900.458027,26671.158475
208,M-1810,item:001757,22.627903,22.589333
208,M-1810,item:001848,11.782018,11.753091
208,M-1810,item:001893,74.326319,74.143111
208,M-1810,item:002612,11.543722,11.495509
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.831828,3.820257
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.23208,0.231116
208,M-1810,item:049371,28.657751,28.622074
208,M-1810,item:055703,0.593247,0.591319
208,M-1810,item:099439,11.700412,11.6522
208,M-1810,item:338928,11308.75,11285.0
208,M-1810,item:338929,6826.25,6802.5
208,M-1810,item:426331,52.29125,52.03
208,M-1810,item:693055,4668.4925,4658.85
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.321757,333.906152
209,M-1430,item:042342,160926.290625,159493.168125
209,M-1430,item:333362,9692.357955,9668.607955
209,M-1430,item:344135,5445.0,5421.25
209,M-1430,item:708073,36.943887,36.75555
209,M-1430,item:730384,1932.91,1927.875
209,M-1430,item:734545,27.25,27.06
209,M-1430,item:773474,26671.158475,26441.858922
209,M-1810,item:001757,22.666473,22.627903
209,M-1810,item:001848,11.761769,11.732842
209,M-1810,item:001893,74.326319,74.143111
209,M-1810,item:002612,11.541311,11.493099
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.820257,3.808686
209,M-1810,item:029313,0.369206,0.368242
209,M-1810,item:039668,0.231116,0.230151
209,M-1810,item:049371,28.772294,28.736617
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.700412,11.6522
209,M-1810,item:338928,11285.0,11261.25
209,M-1810,item:338929,6826.25,6802.5
209,M-1810,item:426331,52.5525,52.29125
209,M-1810,item:693055,4658.85,4649.2075
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,335.65607,335.240464
210,M-1430,item:042342,159493.168125,158060.045625
210,M-1430,item:333362,9692.357955,9668.607955
210,M-1430,item:344135,5421.25,5397.5
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1932.91,1927.875
210,M-1430,item:734545,27.25,27.06
210,M-1430,item:773474,26900.458027,26671.158475
210,M-1810,item:001757,22.627903,22.589333
210,M-1810,item:001848,11.732842,11.703914
210,M-1810,item:001893,74.344639,74.161432
210,M-1810,item:002612,11.582292,11.534079
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.808686,3.797115
210,M-1810,item:029313,0.368242,0.367278
210,M-1810,item:039668,0.230151,0.229187
210,M-1810,item:049371,28.922514,28.886837
210,M-1810,item:055703,0.58939,0.587462
210,M-1810,item:099439,11.748625,11.700412
210,M-1810,item:338928,11261.25,11237.5
210,M-1810,item:338929,6802.5,6778.75
210,M-1810,item:426331,52.29125,52.03
210,M-1810,item:693055,4658.85,4649.2075
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,336.990382,336.574776
211,M-1430,item:042342,158060.045625,156626.923125
211,M-1430,item:333362,9668.607955,9644.857955
211,M-1430,item:344135,5397.5,5373.75
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1927.875,1922.84
211,M-1430,item:734545,27.44,27.25
211,M-1430,item:773474,26671.158475,26441.858922
211,M-1810,item:001757,22.589333,22.550763
211,M-1810,item:001848,11.729949,11.701021
211,M-1810,item:001893,74.381281,74.198073
211,M-1810,item:002612,11.584702,11.53649
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.797115,3.785544
211,M-1810,item:029313,0.368242,0.367278
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,29.037057,29.001379
211,M-1810,item:055703,0.58804,0.586112
211,M-1810,item:099439,11.748625,11.700412
211,M-1810,item:338928,11237.5,11213.75
211,M-1810,item:338929,6826.25,6802.5
211,M-1810,item:426331,52.03,51.76875
211,M-1810,item:693055,4668.4925,4658.85
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.324694,337.909089
212,M-1430,item:042342,156626.923125,155193.800625
212,M-1430,item:333362,9692.357955,9668.607955
212,M-1430,item:344135,5373.75,5350.0
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1927.875,1922.84
212,M-1430,item:734545,27.63,27.44
212,M-1430,item:773474,26671.158475,26441.858922
212,M-1810,item:001757,22.589333,22.550763
212,M-1810,item:001848,11.729949,11.701021
212,M-1810,item:001893,74.198073,74.014866
212,M-1810,item:002612,11.582292,11.534079
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.797115,3.785544
212,M-1810,item:029313,0.368242,0.367278
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,29.187277,29.151599
212,M-1810,item:055703,0.587462,0.585533
212,M-1810,item:099439,11.700412,11.6522
212,M-1810,item:338928,11261.25,11237.5
212,M-1810,item:338929,6850.0,6826.25
212,M-1810,item:426331,52.29125,52.03
212,M-1810,item:693055,4658.85,4649.2075
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,339.659006,339.243401
213,M-1430,item:042342,155193.800625,153760.678125
213,M-1430,item:333362,9668.607955,9644.857955
213,M-1430,item:344135,5350.0,5326.25
213,M-1430,item:708073,36.75555,36.567212
213,M-1430,item:730384,1927.875,1922.84
213,M-1430,item:734545,27.82,27.63
213,M-1430,item:773474,26441.858922,26212.55937
213,M-1810,item:001757,22.550763,22.512193
213,M-1810,item:001848,11.74152,11.712592
213,M-1810,item:001893,74.326319,74.143111
213,M-1810,item:002612,11.606398,11.558186
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.797115,3.785544
213,M-1810,item:029313,0.368242,0.367278
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,29.301819,29.266142
213,M-1810,item:055703,0.586112,0.584183
213,M-1810,item:099439,11.700412,11.6522
213,M-1810,item:338928,11237.5,11213.75
213,M-1810,item:338929,6826.25,6802.5
213,M-1810,item:426331,52.03,51.76875
213,M-1810,item:693055,4649.2075,4639.565
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,340.993318,340.577713
214,M-1430,item:042342,153760.678125,152327.555625
214,M-1430,item:333362,9644.857955,9621.107955
214,M-1430,item:344135,5326.25,5302.5
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1927.875,1922.84
214,M-1430,item:734545,27.63,27.44
214,M-1430,item:773474,26441.858922,26212.55937
214,M-1810,item:001757,22.589333,22.550763
214,M-1810,item:001848,11.74152,11.712592
214,M-1810,item:001893,74.307998,74.12479
214,M-1810,item:002612,11.625683,11.577471
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.797115,3.785544
214,M-1810,item:029313,0.368242,0.367278
214,M-1810,item:039668,0.229187,0.228223
214,M-1810,item:049371,29.416362,29.380685
214,M-1810,item:055703,0.58804,0.586112
214,M-1810,item:099439,11.700412,11.6522
214,M-1810,item:338928,11237.5,11213.75
214,M-1810,item:338929,6802.5,6778.75
214,M-1810,item:426331,52.03,51.76875
214,M-1810,item:693055,4639.565,4629.9225
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.32763,341.912025
215,M-1430,item:042342,152327.555625,150894.433125
215,M-1430,item:333362,9621.107955,9597.357955
215,M-1430,item:344135,5302.5,5278.75
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1927.875,1922.84
215,M-1430,item:734545,27.82,27.63
215,M-1430,item:773474,26900.458027,26671.158475
215,M-1810,item:001757,22.550763,22.512193
215,M-1810,item:001848,11.721271,11.692343
215,M-1810,item:001893,74.179753,73.996545
215,M-1810,item:002612,11.579881,11.531669
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.797115,3.785544
215,M-1810,item:029313,0.368242,0.367278
215,M-1810,item:039668,0.230151,0.229187
215,M-1810,item:049371,29.530905,29.495228
215,M-1810,item:055703,0.58804,0.586112
215,M-1810,item:099439,11.748625,11.700412
215,M-1810,item:338928,11213.75,11190.0
215,M-1810,item:338929,6802.5,6778.75
215,M-1810,item:426331,52.29125,52.03
215,M-1810,item:693055,4629.9225,4620.28
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,343.661943,343.246337
216,M-1430,item:042342,150894.433125,149461.310625
216,M-1430,item:333362,9621.107955,9597.357955
216,M-1430,item:344135,5278.75,5255.0
216,M-1430,item:708073,37.132225,36.943887
216,M-1430,item:730384,1937.945,1932.91
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,26900.458027,26671.158475
216,M-1810,item:001757,22.550763,22.512193
216,M-1810,item:001848,11.721271,11.692343
216,M-1810,item:001893,74.179753,73.996545
216,M-1810,item:002612,11.565417,11.517205
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.785544,3.773973
216,M-1810,item:029313,0.367278,0.366314
216,M-1810,item:039668,0.231116,0.230151
216,M-1810,item:049371,29.645448,29.60977
216,M-1810,item:055703,0.58939,0.587462
216,M-1810,item:099439,11.748625,11.700412
216,M-1810,item:338928,11190.0,11166.25
216,M-1810,item:338929,6826.25,6802.5
216,M-1810,item:426331,52.03,51.76875
216,M-1810,item:693055,4620.28,4610.6375
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,344.996255,344.580649
217,M-1430,item:042342,149461.310625,148028.188125
217,M-1430,item:333362,9644.857955,9621.107955
217,M-1430,item:344135,5255.0,5231.25
217,M-1430,item:708073,37.320562,37.132225
217,M-1430,item:730384,1937.945,1932.91
217,M-1430,item:734545,28.01,27.82
217,M-1430,item:773474,26900.458027,26671.158475
217,M-1810,item:001757,22.589333,22.550763
217,M-1810,item:001848,11.721271,11.692343
217,M-1810,item:001893,74.179753,73.996545
217,M-1810,item:002612,11.555775,11.507562
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.773973,3.762402
217,M-1810,item:029313,0.367278,0.366314
217,M-1810,item:039668,0.230151,0.229187
217,M-1810,item:049371,29.795668,29.75999
217,M-1810,item:055703,0.58939,0.587462
217,M-1810,item:099439,11.748625,11.700412
217,M-1810,item:338928,11166.25,11142.5
217,M-1810,item:338929,6850.0,6826.25
217,M-1810,item:426331,52.5525,52.29125
217,M-1810,item:693055,4620.28,4610.6375
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,346.330567,345.914962
218,M-1430,item:042342,148208.188125,146775.065625
218,M-1430,item:333362,9621.107955,9597.357955
218,M-1430,item:344135,5231.25,5207.5
218,M-1430,item:708073,37.320562,37.132225
218,M-1430,item:730384,1953.05,1948.015
218,M-1430,item:734545,27.82,27.63
218,M-1430,item:773474,27129.75758,26900.458027
218,M-1810,item:001757,22.589333,22.550763
218,M-1810,item:001848,11.692343,11.663416
218,M-1810,item:001893,74.179753,73.996545
218,M-1810,item:002612,11.577471,11.529258
218,M-1810,item:007923,9666.86,9589.72
218,M-1810,item:016332,3.762402,3.750831
218,M-1810,item:029313,0.368242,0.367278
218,M-1810,item:039668,0.230151,0.229187
218,M-1810,item:049371,29.945888,29.91021
218,M-1810,item:055703,0.592476,0.590547
218,M-1810,item:099439,11.700412,11.6522
218,M-1810,item:338928,11142.5,11118.75
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,52.5525,52.29125
218,M-1810,item:693055,4620.28,4610.6375
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,347.664879,347.249274
219,M-1430,item:042342,146775.065625,145341.943125
219,M-1430,item:333362,9597.357955,9573.607955
219,M-1430,item:344135,5207.5,5183.75
219,M-1430,item:708073,37.320562,37.132225
219,M-1430,item:730384,1948.015,1942.98
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,27129.75758,26900.458027
219,M-1810,item:001757,22.589333,22.550763
219,M-1810,item:001848,11.672094,11.643166
219,M-1810,item:001893,74.051507,73.8683
219,M-1810,item:002612,11.570239,11.522026
219,M-1810,item:007923,9744.0,9666.86
219,M-1810,item:016332,3.773973,3.762402
219,M-1810,item:029313,0.368242,0.367278
219,M-1810,item:039668,0.231116,0.230151
219,M-1810,item:049371,30.06043,30.024753
219,M-1810,item:055703,0.590547,0.588619
219,M-1810,item:099439,11.700412,11.6522
219,M-1810,item:338928,11209.0625,11185.3125
219,M-1810,item:338929,6802.5,6778.75
219,M-1810,item:426331,52.29125,52.03
219,M-1810,item:693055,4620.28,4610.6375
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,348.999191,348.583586
220,M-1430,item:042342,145341.943125,143908.820625
220,M-1430,item:333362,9597.357955,9573.607955
220,M-1430,item:344135,5207.5,5183.75
220,M-1430,item:708073,37.320562,37.132225
220,M-1430,item:730384,1942.98,1937.945
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,26900.458027,26671.158475
220,M-1810,item:001757,22.550763,22.512193
220,M-1810,item:001848,11.698129,11.669201
220,M-1810,item:001893,74.472885,74.289677
220,M-1810,item:002612,11.555775,11.507562
220,M-1810,item:007923,9744.0,9666.86
220,M-1810,item:016332,3.773973,3.762402
220,M-1810,item:029313,0.368242,0.367278
220,M-1810,item:039668,0.230151,0.229187
220,M-1810,item:049371,30.174973,30.139296
220,M-1810,item:055703,0.589197,0.587269
220,M-1810,item:099439,11.6522,11.603987
220,M-1810,item:338928,11185.3125,11161.5625
220,M-1810,item:338929,6802.5,6778.75
220,M-1810,item:426331,52.03,51.76875
220,M-1810,item:693055,4620.28,4610.6375
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,350.749109,350.333504
221,M-1430,item:042342,143908.820625,142475.698125
221,M-1430,item:333362,9621.107955,9597.357955
221,M-1430,item:344135,5225.9375,5202.1875
221,M-1430,item:708073,37.5089,37.320562
221,M-1430,item:730384,1937.945,1932.91
221,M-1430,item:734545,27.82,27.63
221,M-1430,item:773474,26671.158475,26441.858922
221,M-1810,item:001757,22.550763,22.512193
221,M-1810,item:001848,11.677879,11.648952
221,M-1810,item:001893,74.582809,74.399602
221,M-1810,item:002612,11.524437,11.476224
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.762402,3.750831
221,M-1810,item:029313,0.368242,0.367278
221,M-1810,item:039668,0.229187,0.228223
221,M-1810,item:049371,30.289516,30.253839
221,M-1810,item:055703,0.587847,0.585919
221,M-1810,item:099439,11.6522,11.603987
221,M-1810,item:338928,11161.5625,11137.8125
221,M-1810,item:338929,6850.0,6826.25
221,M-1810,item:426331,52.03,51.76875
221,M-1810,item:693055,4610.6375,4600.995
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,352.914632,352.499027
222,M-1430,item:042342,142475.698125,141042.575625
222,M-1430,item:333362,9597.357955,9573.607955
222,M-1430,item:344135,5202.1875,5178.4375
222,M-1430,item:708073,37.885575,37.697237
222,M-1430,item:730384,1948.015,1942.98
222,M-1430,item:734545,28.2,28.01
222,M-1430,item:773474,26441.858922,26212.55937
222,M-1810,item:001757,22.589333,22.550763
222,M-1810,item:001848,11.68945,11.660523
222,M-1810,item:001893,74.692734,74.509526
222,M-1810,item:002612,11.560596,11.512384
222,M-1810,item:007923,9744.0,9666.86
222,M-1810,item:016332,3.773973,3.762402
222,M-1810,item:029313,0.367278,0.366314
222,M-1810,item:039668,0.230151,0.229187
222,M-1810,item:049371,30.404059,30.368381
222,M-1810,item:055703,0.587076,0.585147
222,M-1810,item:099439,11.603987,11.555775
222,M-1810,item:338928,11137.8125,11114.0625
222,M-1810,item:338929,6826.25,6802.5
222,M-1810,item:426331,52.03,51.76875
222,M-1810,item:693055,4600.995,4591.3525
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,354.248944,353.833339
223,M-1430,item:042342,141042.575625,139609.453125
223,M-1430,item:333362,9597.357955,9573.607955
223,M-1430,item:344135,5178.4375,5154.6875
223,M-1430,item:708073,37.885575,37.697237
223,M-1430,item:730384,1953.05,1948.015
223,M-1430,item:734545,28.2,28.01
223,M-1430,item:773474,26671.158475,26441.858922
223,M-1810,item:001757,22.627903,22.589333
223,M-1810,item:001848,11.7097,11.680772
223,M-1810,item:001893,74.546168,74.36296
223,M-1810,item:002612,11.630504,11.582292
223,M-1810,item:007923,9666.86,9589.72
223,M-1810,item:016332,3.773973,3.762402
223,M-1810,item:029313,0.368242,0.367278
223,M-1810,item:039668,0.229187,0.228223
223,M-1810,item:049371,30.554279,30.518601
223,M-1810,item:055703,0.587847,0.585919
223,M-1810,item:099439,11.603987,11.555775
223,M-1810,item:338928,11114.0625,11090.3125
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,52.03,51.76875
223,M-1810,item:693055,4610.6375,4600.995
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,355.583256,355.167651
224,M-1430,item:042342,139609.453125,138176.330625
224,M-1430,item:333362,9573.607955,9549.857955
224,M-1430,item:344135,5154.6875,5130.9375
224,M-1430,item:708073,37.697237,37.5089
224,M-1430,item:730384,1958.085,1953.05
224,M-1430,item:734545,28.2,28.01
224,M-1430,item:773474,26671.158475,26441.858922
224,M-1810,item:001757,22.627903,22.589333
224,M-1810,item:001848,11.744413,11.715485
224,M-1810,item:001893,74.399602,74.216394
224,M-1810,item:002612,11.625683,11.577471
224,M-1810,item:007923,9744.0,9666.86
224,M-1810,item:016332,3.762402,3.750831
224,M-1810,item:029313,0.368242,0.367278
224,M-1810,item:039668,0.228223,0.227259
224,M-1810,item:049371,30.668821,30.633144
224,M-1810,item:055703,0.587269,0.58534
224,M-1810,item:099439,11.603987,11.555775
224,M-1810,item:338928,11185.3125,11161.5625
224,M-1810,item:338929,6778.75,6755.0
224,M-1810,item:426331,52.03,51.76875
224,M-1810,item:693055,4610.6375,4600.995
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,356.917568,356.501963
225,M-1430,item:042342,138176.330625,136743.208125
225,M-1430,item:333362,9549.857955,9526.107955
225,M-1430,item:344135,5130.9375,5107.1875
225,M-1430,item:708073,37.5089,37.320562
225,M-1430,item:730384,1958.085,1953.05
225,M-1430,item:734545,28.39,28.2
225,M-1430,item:773474,26671.158475,26441.858922
225,M-1810,item:001757,22.589333,22.550763
225,M-1810,item:001848,11.80516,11.776233
225,M-1810,item:001893,74.381281,74.198073
225,M-1810,item:002612,11.625683,11.577471
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.762402,3.750831
225,M-1810,item:029313,0.369206,0.368242
225,M-1810,item:039668,0.227259,0.226294
225,M-1810,item:049371,30.783364,30.747687
225,M-1810,item:055703,0.58534,0.583412
225,M-1810,item:099439,11.555775,11.507562
