day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
171,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
171,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
171,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
171,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
171,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
171,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
171,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
171,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
171,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
171,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
171,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
171,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
171,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
171,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
171,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
171,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
171,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
171,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
171,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
171,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
171,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
171,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
171,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
171,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
171,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
172,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
172,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
172,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
172,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
172,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
172,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
172,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
172,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
172,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
172,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
172,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
172,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
172,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
172,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
172,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
172,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
172,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
172,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
172,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
172,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
172,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
172,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
172,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
172,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
172,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
172,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
172,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
172,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
172,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
172,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
172,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
172,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
172,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
172,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
173,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
173,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
173,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
173,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
173,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
173,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
173,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
173,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
173,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
173,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
173,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
173,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
173,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
173,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
173,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
173,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
173,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
173,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
173,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
173,SDC-VD0914690A,item:042342,2262.825,180.0,2082.825,0.079547
173,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
173,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
173,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
173,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
173,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
173,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
173,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
173,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
173,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
173,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
173,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
173,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
173,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
173,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
174,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
174,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
174,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
174,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
174,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
174,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
174,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
174,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
174,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
174,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
174,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
174,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
174,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
174,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
174,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
174,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
174,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
174,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
174,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
174,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
174,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
174,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
174,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
174,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
174,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
174,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
174,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
174,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
174,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
174,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
174,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
174,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
174,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
174,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
175,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
175,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
175,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
175,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
175,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
175,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
175,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
175,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
175,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
175,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
175,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
175,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
175,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
175,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
175,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
175,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
175,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
175,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
175,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
175,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
175,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
175,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
175,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
175,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
175,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
175,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
175,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
175,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
175,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
175,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
175,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
175,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
175,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
175,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
176,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
176,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
176,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
176,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
176,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
176,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
176,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
176,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
176,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
176,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
176,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
176,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
176,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
176,SDC-VD0525412A,item:333362,54.545455,20.142045,34.403409,0.369271
176,SDC-VD0901566A,item:338928,37.5,19.0625,18.4375,0.508333
176,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
176,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
176,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
176,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
176,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
176,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
176,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
176,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
176,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
176,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
176,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
176,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
176,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
176,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
176,SDC-VD0993480A,item:344135,37.5,19.0625,18.4375,0.508333
176,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
176,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
176,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
176,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
177,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
177,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
177,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
177,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
177,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
177,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
177,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
177,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
177,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
177,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
177,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
177,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
177,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
177,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
177,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
177,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
177,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
177,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
177,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
177,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
177,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
177,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
177,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
177,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
177,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
177,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
177,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
177,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
177,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
177,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
177,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
177,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
177,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
177,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
178,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
178,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
178,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
178,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
178,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
178,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
178,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
178,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
178,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
178,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
178,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
178,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
178,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
178,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
178,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
178,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
178,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
178,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
178,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
178,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
178,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
178,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
178,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
178,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
178,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
178,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
178,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
178,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
178,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
178,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
178,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
178,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
178,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
178,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
179,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
179,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
179,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
179,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
179,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
179,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
179,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
179,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
179,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
179,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
179,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
179,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
179,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
179,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
179,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
179,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
179,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
179,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
179,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
179,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
179,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
179,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
179,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
179,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
179,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
179,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
179,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
179,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
179,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
179,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
179,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
179,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
179,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
179,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
180,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
180,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
180,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
180,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
180,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
180,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
180,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
180,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
180,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
180,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
180,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
180,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
180,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
180,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
180,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
180,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
180,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
180,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
180,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
180,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
180,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
180,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
180,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
180,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
180,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
180,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
180,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
180,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
180,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
180,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
180,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
180,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
180,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
180,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
181,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
181,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
181,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
181,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
181,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
181,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
181,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
181,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
181,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
181,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
181,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
181,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
181,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
181,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
181,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
181,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
181,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
181,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
181,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
181,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
181,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
181,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
181,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
181,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
181,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
181,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
181,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
181,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
181,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
181,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
181,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
181,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
181,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
181,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
182,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
182,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
182,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
182,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
182,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
182,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
182,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
182,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
182,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
