day,node_id,item_id,stock_end_of_day
191,SDC-VD1091642A,item:002612,795.42284
191,SDC-VD1095770A,item:734545,752.803204
191,SDC-VD1096202A,item:039668,795.531566
192,SDC-1450,item:007923,2382.88
192,SDC-1450,item:021081,3987014.371956
192,SDC-1450,item:693055,134.120632
192,SDC-1450,item:773474,23219.59679
192,SDC-VD0500655A,item:002612,795.420429
192,SDC-VD0505677A,item:099439,1830.280603
192,SDC-VD0508918A,item:730384,433.278739
192,SDC-VD0514881A,item:016332,794.767334
192,SDC-VD0518684A,item:001893,791.126592
192,SDC-VD0519670A,item:001848,761.008909
192,SDC-VD0519670A,item:029313,795.530601
192,SDC-VD0520115A,item:708073,782.047124
192,SDC-VD0520132A,item:038005,1043.709838
192,SDC-VD0520132A,item:049371,793.032636
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,764.286212
192,SDC-VD0910216A,item:002612,793.086151
192,SDC-VD0914320A,item:055703,766.037366
192,SDC-VD0914360C,item:338929,107.301138
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,140985.0
192,SDC-VD0951020A,item:001757,792.824472
192,SDC-VD0951020A,item:001848,1645.699682
192,SDC-VD0960508A,item:021081,140985.0
192,SDC-VD0964290A,item:055703,795.493559
192,SDC-VD0972460A,item:021081,140985.0
192,SDC-VD0975221A,item:021081,140985.0
192,SDC-VD0989480A,item:426331,776.800302
192,SDC-VD0990780A,item:002612,794.88175
192,SDC-VD0993480A,item:344135,0.0
192,SDC-VD1091642A,item:001893,786.653196
192,SDC-VD1091642A,item:002612,795.420429
192,SDC-VD1095770A,item:734545,752.613204
192,SDC-VD1096202A,item:039668,795.530601
193,SDC-1450,item:007923,2382.88
193,SDC-1450,item:021081,4004892.322018
193,SDC-1450,item:693055,124.478132
193,SDC-1450,item:773474,23219.59679
193,SDC-VD0500655A,item:002612,795.418019
193,SDC-VD0505677A,item:099439,1830.232391
193,SDC-VD0508918A,item:730384,428.243739
193,SDC-VD0514881A,item:016332,794.755763
193,SDC-VD0518684A,item:001893,791.108272
193,SDC-VD0519670A,item:001848,760.98866
193,SDC-VD0519670A,item:029313,795.529637
193,SDC-VD0520115A,item:708073,781.858786
193,SDC-VD0520132A,item:038005,1043.294233
193,SDC-VD0520132A,item:049371,792.996958
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,764.157966
193,SDC-VD0910216A,item:002612,793.052403
193,SDC-VD0914320A,item:055703,766.036017
193,SDC-VD0914360C,item:338929,83.551138
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,140985.0
193,SDC-VD0951020A,item:001757,792.785902
193,SDC-VD0951020A,item:001848,1645.691003
193,SDC-VD0960508A,item:021081,140985.0
193,SDC-VD0964290A,item:055703,795.49298
193,SDC-VD0972460A,item:021081,140985.0
193,SDC-VD0975221A,item:021081,140985.0
193,SDC-VD0989480A,item:426331,776.539052
193,SDC-VD0990780A,item:002612,794.872107
193,SDC-VD0993480A,item:344135,0.0
193,SDC-VD1091642A,item:001893,786.616554
193,SDC-VD1091642A,item:002612,795.418019
193,SDC-VD1095770A,item:734545,752.423204
193,SDC-VD1096202A,item:039668,795.529637
194,SDC-1450,item:007923,2382.88
194,SDC-1450,item:021081,4022770.27208
194,SDC-1450,item:693055,114.835632
194,SDC-1450,item:773474,23219.59679
194,SDC-VD0500655A,item:002612,795.415608
194,SDC-VD0505677A,item:099439,1830.184178
194,SDC-VD0508918A,item:730384,423.208739
194,SDC-VD0514881A,item:016332,794.744192
194,SDC-VD0518684A,item:001893,791.089951
194,SDC-VD0519670A,item:001848,760.968411
194,SDC-VD0519670A,item:029313,795.528673
194,SDC-VD0520115A,item:708073,781.670449
194,SDC-VD0520132A,item:038005,1042.878627
194,SDC-VD0520132A,item:049371,792.961281
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,764.029721
194,SDC-VD0910216A,item:002612,793.018654
194,SDC-VD0914320A,item:055703,766.034667
194,SDC-VD0914360C,item:338929,59.801138
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,140985.0
194,SDC-VD0951020A,item:001757,792.747332
194,SDC-VD0951020A,item:001848,1645.682325
194,SDC-VD0960508A,item:021081,140985.0
194,SDC-VD0964290A,item:055703,795.492402
194,SDC-VD0972460A,item:021081,140985.0
194,SDC-VD0975221A,item:021081,140985.0
194,SDC-VD0989480A,item:426331,776.277802
194,SDC-VD0990780A,item:002612,794.862465
194,SDC-VD0993480A,item:344135,0.0
194,SDC-VD1091642A,item:001893,786.579913
194,SDC-VD1091642A,item:002612,795.415608
194,SDC-VD1095770A,item:734545,752.233204
194,SDC-VD1096202A,item:039668,795.528673
195,SDC-1450,item:007923,2382.88
195,SDC-1450,item:021081,4040648.222142
195,SDC-1450,item:693055,105.193132
195,SDC-1450,item:773474,23219.59679
195,SDC-VD0500655A,item:002612,795.413197
195,SDC-VD0505677A,item:099439,1830.135966
195,SDC-VD0508918A,item:730384,418.173739
195,SDC-VD0514881A,item:016332,794.732621
195,SDC-VD0518684A,item:001893,791.07163
195,SDC-VD0519670A,item:001848,760.948162
195,SDC-VD0519670A,item:029313,795.527709
195,SDC-VD0520115A,item:708073,781.482111
195,SDC-VD0520132A,item:038005,1042.463022
195,SDC-VD0520132A,item:049371,792.925604
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,763.901476
195,SDC-VD0910216A,item:002612,792.984905
195,SDC-VD0914320A,item:055703,766.033317
195,SDC-VD0914360C,item:338929,36.051138
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,140985.0
195,SDC-VD0951020A,item:001757,792.708762
195,SDC-VD0951020A,item:001848,1645.673647
195,SDC-VD0960508A,item:021081,140985.0
195,SDC-VD0964290A,item:055703,795.491823
195,SDC-VD0972460A,item:021081,140985.0
195,SDC-VD0975221A,item:021081,140985.0
195,SDC-VD0989480A,item:426331,776.016552
195,SDC-VD0990780A,item:002612,794.852822
195,SDC-VD0993480A,item:344135,0.0
195,SDC-VD1091642A,item:001893,786.543271
195,SDC-VD1091642A,item:002612,795.413197
195,SDC-VD1095770A,item:734545,752.043204
195,SDC-VD1096202A,item:039668,795.527709
196,SDC-1450,item:007923,2382.88
196,SDC-1450,item:021081,4058526.172204
196,SDC-1450,item:693055,95.550632
196,SDC-1450,item:773474,23219.59679
196,SDC-VD0500655A,item:002612,795.410787
196,SDC-VD0505677A,item:099439,1830.087753
196,SDC-VD0508918A,item:730384,413.138739
196,SDC-VD0514881A,item:016332,794.72105
196,SDC-VD0518684A,item:001893,791.053309
196,SDC-VD0519670A,item:001848,760.927912
196,SDC-VD0519670A,item:029313,795.526744
196,SDC-VD0520115A,item:708073,781.293774
196,SDC-VD0520132A,item:038005,1042.047416
196,SDC-VD0520132A,item:049371,792.889927
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,763.773231
196,SDC-VD0910216A,item:002612,792.951156
196,SDC-VD0914320A,item:055703,766.031967
196,SDC-VD0914360C,item:338929,12.301138
196,SDC-VD0914690A,item:042342,0.0
196,SDC-VD0949099A,item:021081,140985.0
196,SDC-VD0951020A,item:001757,792.670192
196,SDC-VD0951020A,item:001848,1645.664969
196,SDC-VD0960508A,item:021081,140985.0
196,SDC-VD0964290A,item:055703,795.491245
196,SDC-VD0972460A,item:021081,140985.0
196,SDC-VD0975221A,item:021081,140985.0
196,SDC-VD0989480A,item:426331,775.755302
196,SDC-VD0990780A,item:002612,794.84318
196,SDC-VD0993480A,item:344135,0.0
196,SDC-VD1091642A,item:001893,786.50663
196,SDC-VD1091642A,item:002612,795.410787
196,SDC-VD1095770A,item:734545,751.853204
196,SDC-VD1096202A,item:039668,795.526744
197,SDC-1450,item:007923,2382.88
197,SDC-1450,item:021081,4076404.122266
197,SDC-1450,item:693055,85.908132
197,SDC-1450,item:773474,23219.59679
197,SDC-VD0500655A,item:002612,795.408376
197,SDC-VD0505677A,item:099439,1830.039541
197,SDC-VD0508918A,item:730384,408.103739
197,SDC-VD0514881A,item:016332,794.709479
197,SDC-VD0518684A,item:001893,791.034989
197,SDC-VD0519670A,item:001848,760.907663
197,SDC-VD0519670A,item:029313,795.52578
197,SDC-VD0520115A,item:708073,781.105436
197,SDC-VD0520132A,item:038005,1041.631811
197,SDC-VD0520132A,item:049371,792.854249
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,763.644985
197,SDC-VD0910216A,item:002612,792.917408
197,SDC-VD0914320A,item:055703,766.030617
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,0.0
197,SDC-VD0949099A,item:021081,140985.0
197,SDC-VD0951020A,item:001757,792.631622
197,SDC-VD0951020A,item:001848,1645.65629
197,SDC-VD0960508A,item:021081,140985.0
197,SDC-VD0964290A,item:055703,795.490666
197,SDC-VD0972460A,item:021081,140985.0
197,SDC-VD0975221A,item:021081,140985.0
197,SDC-VD0989480A,item:426331,775.494052
197,SDC-VD0990780A,item:002612,794.833537
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,786.469988
197,SDC-VD1091642A,item:002612,795.408376
197,SDC-VD1095770A,item:734545,751.663204
197,SDC-VD1096202A,item:039668,795.52578
198,SDC-1450,item:007923,2382.88
198,SDC-1450,item:021081,4094282.072328
198,SDC-1450,item:693055,76.265632
198,SDC-1450,item:773474,23219.59679
198,SDC-VD0500655A,item:002612,795.405966
198,SDC-VD0505677A,item:099439,1829.991328
198,SDC-VD0508918A,item:730384,403.068739
198,SDC-VD0514881A,item:016332,794.697908
198,SDC-VD0518684A,item:001893,791.016668
198,SDC-VD0519670A,item:001848,760.887414
198,SDC-VD0519670A,item:029313,795.524816
198,SDC-VD0520115A,item:708073,780.917099
198,SDC-VD0520132A,item:038005,1041.216206
198,SDC-VD0520132A,item:049371,792.818572
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,763.51674
198,SDC-VD0910216A,item:002612,792.883659
198,SDC-VD0914320A,item:055703,766.029267
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,140985.0
198,SDC-VD0951020A,item:001757,792.593052
198,SDC-VD0951020A,item:001848,1645.647612
198,SDC-VD0960508A,item:021081,140985.0
198,SDC-VD0964290A,item:055703,795.490088
198,SDC-VD0972460A,item:021081,140985.0
198,SDC-VD0975221A,item:021081,140985.0
198,SDC-VD0989480A,item:426331,775.232802
198,SDC-VD0990780A,item:002612,794.823895
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,786.433347
198,SDC-VD1091642A,item:002612,795.405966
198,SDC-VD1095770A,item:734545,751.473204
198,SDC-VD1096202A,item:039668,795.524816
199,SDC-1450,item:007923,2382.88
199,SDC-1450,item:021081,4112160.02239
199,SDC-1450,item:693055,66.623132
199,SDC-1450,item:773474,23219.59679
199,SDC-VD0500655A,item:002612,795.403555
199,SDC-VD0505677A,item:099439,1829.943116
199,SDC-VD0508918A,item:730384,398.033739
199,SDC-VD0514881A,item:016332,794.686337
199,SDC-VD0518684A,item:001893,790.998347
199,SDC-VD0519670A,item:001848,760.867165
199,SDC-VD0519670A,item:029313,795.523852
199,SDC-VD0520115A,item:708073,780.728761
199,SDC-VD0520132A,item:038005,1040.8006
199,SDC-VD0520132A,item:049371,792.782895
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,763.388495
199,SDC-VD0910216A,item:002612,792.84991
199,SDC-VD0914320A,item:055703,766.027917
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,140985.0
199,SDC-VD0951020A,item:001757,792.554482
199,SDC-VD0951020A,item:001848,1645.638934
199,SDC-VD0960508A,item:021081,140985.0
199,SDC-VD0964290A,item:055703,795.489509
199,SDC-VD0972460A,item:021081,140985.0
199,SDC-VD0975221A,item:021081,140985.0
199,SDC-VD0989480A,item:426331,774.971552
199,SDC-VD0990780A,item:002612,794.814252
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,786.396705
199,SDC-VD1091642A,item:002612,795.403555
199,SDC-VD1095770A,item:734545,751.283204
199,SDC-VD1096202A,item:039668,795.523852
200,SDC-1450,item:007923,2382.88
200,SDC-1450,item:021081,4130037.972452
200,SDC-1450,item:693055,56.980632
200,SDC-1450,item:773474,23219.59679
200,SDC-VD0500655A,item:002612,795.401144
200,SDC-VD0505677A,item:099439,1829.894903
200,SDC-VD0508918A,item:730384,392.998739
200,SDC-VD0514881A,item:016332,794.674766
200,SDC-VD0518684A,item:001893,790.980026
200,SDC-VD0519670A,item:001848,760.846915
200,SDC-VD0519670A,item:029313,795.522887
200,SDC-VD0520115A,item:708073,780.540424
200,SDC-VD0520132A,item:038005,1040.384995
200,SDC-VD0520132A,item:049371,792.747218
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,763.26025
200,SDC-VD0910216A,item:002612,792.816161
200,SDC-VD0914320A,item:055703,766.026567
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,140985.0
200,SDC-VD0951020A,item:001757,792.515912
200,SDC-VD0951020A,item:001848,1645.630256
200,SDC-VD0960508A,item:021081,140985.0
200,SDC-VD0964290A,item:055703,795.48893
200,SDC-VD0972460A,item:021081,140985.0
200,SDC-VD0975221A,item:021081,140985.0
200,SDC-VD0989480A,item:426331,774.710302
200,SDC-VD0990780A,item:002612,794.80461
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,786.360064
200,SDC-VD1091642A,item:002612,795.401144
200,SDC-VD1095770A,item:734545,751.093204
200,SDC-VD1096202A,item:039668,795.522887
201,SDC-1450,item:007923,2382.88
201,SDC-1450,item:021081,4147915.922514
201,SDC-1450,item:693055,47.338132
201,SDC-1450,item:773474,23219.59679
201,SDC-VD0500655A,item:002612,795.398734
201,SDC-VD0505677A,item:099439,1829.846691
201,SDC-VD0508918A,item:730384,387.963739
201,SDC-VD0514881A,item:016332,794.663195
201,SDC-VD0518684A,item:001893,790.961706
201,SDC-VD0519670A,item:001848,760.826666
201,SDC-VD0519670A,item:029313,795.521923
201,SDC-VD0520115A,item:708073,780.352086
201,SDC-VD0520132A,item:038005,1039.969389
201,SDC-VD0520132A,item:049371,792.71154
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,763.132004
201,SDC-VD0910216A,item:002612,792.782413
201,SDC-VD0914320A,item:055703,766.025217
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,140985.0
201,SDC-VD0951020A,item:001757,792.477342
201,SDC-VD0951020A,item:001848,1645.621577
201,SDC-VD0960508A,item:021081,140985.0
201,SDC-VD0964290A,item:055703,795.488352
201,SDC-VD0972460A,item:021081,140985.0
201,SDC-VD0975221A,item:021081,140985.0
201,SDC-VD0989480A,item:426331,774.449052
201,SDC-VD0990780A,item:002612,794.794967
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,786.323422
201,SDC-VD1091642A,item:002612,795.398734
201,SDC-VD1095770A,item:734545,750.903204
201,SDC-VD1096202A,item:039668,795.521923
202,SDC-1450,item:007923,2382.88
202,SDC-1450,item:021081,4165793.872576
202,SDC-1450,item:693055,37.695632
202,SDC-1450,item:773474,23219.59679
202,SDC-VD0500655A,item:002612,795.396323
202,SDC-VD0505677A,item:099439,1829.798478
202,SDC-VD0508918A,item:730384,382.928739
202,SDC-VD0514881A,item:016332,794.651624
202,SDC-VD0518684A,item:001893,790.943385
202,SDC-VD0519670A,item:001848,760.806417
202,SDC-VD0519670A,item:029313,795.520959
202,SDC-VD0520115A,item:708073,780.163749
202,SDC-VD0520132A,item:038005,1039.553784
202,SDC-VD0520132A,item:049371,792.675863
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,763.003759
202,SDC-VD0910216A,item:002612,792.748664
202,SDC-VD0914320A,item:055703,766.023867
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,140985.0
202,SDC-VD0951020A,item:001757,792.438772
202,SDC-VD0951020A,item:001848,1645.612899
202,SDC-VD0960508A,item:021081,140985.0
202,SDC-VD0964290A,item:055703,795.487773
202,SDC-VD0972460A,item:021081,140985.0
202,SDC-VD0975221A,item:021081,140985.0
202,SDC-VD0989480A,item:426331,774.187802
202,SDC-VD0990780A,item:002612,794.785325
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,786.286781
202,SDC-VD1091642A,item:002612,795.396323
202,SDC-VD1095770A,item:734545,750.713204
202,SDC-VD1096202A,item:039668,795.520959
203,SDC-1450,item:007923,2382.88
203,SDC-1450,item:021081,4183671.822638
203,SDC-1450,item:693055,28.053132
203,SDC-1450,item:773474,23219.59679
203,SDC-VD0500655A,item:002612,795.393912
203,SDC-VD0505677A,item:099439,1829.750266
203,SDC-VD0508918A,item:730384,377.893739
203,SDC-VD0514881A,item:016332,794.640053
203,SDC-VD0518684A,item:001893,790.925064
203,SDC-VD0519670A,item:001848,760.786168
203,SDC-VD0519670A,item:029313,795.519995
203,SDC-VD0520115A,item:708073,779.975411
203,SDC-VD0520132A,item:038005,1039.138178
203,SDC-VD0520132A,item:049371,792.640186
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,762.875514
203,SDC-VD0910216A,item:002612,792.714915
203,SDC-VD0914320A,item:055703,766.022517
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,140985.0
203,SDC-VD0951020A,item:001757,792.400202
203,SDC-VD0951020A,item:001848,1645.604221
203,SDC-VD0960508A,item:021081,140985.0
203,SDC-VD0964290A,item:055703,795.487195
203,SDC-VD0972460A,item:021081,140985.0
203,SDC-VD0975221A,item:021081,140985.0
203,SDC-VD0989480A,item:426331,773.926552
203,SDC-VD0990780A,item:002612,794.775682
203,SDC-VD0993480A,item:344135,0.0
203,SDC-VD1091642A,item:001893,786.250139
203,SDC-VD1091642A,item:002612,795.393912
203,SDC-VD1095770A,item:734545,750.523204
203,SDC-VD1096202A,item:039668,795.519995
204,SDC-1450,item:007923,2382.88
204,SDC-1450,item:021081,4201549.7727
204,SDC-1450,item:693055,18.410632
204,SDC-1450,item:773474,23219.59679
204,SDC-VD0500655A,item:002612,795.391502
204,SDC-VD0505677A,item:099439,1829.702053
204,SDC-VD0508918A,item:730384,372.858739
204,SDC-VD0514881A,item:016332,794.628482
204,SDC-VD0518684A,item:001893,790.906743
204,SDC-VD0519670A,item:001848,760.765918
204,SDC-VD0519670A,item:029313,795.51903
204,SDC-VD0520115A,item:708073,779.787074
204,SDC-VD0520132A,item:038005,1038.722573
204,SDC-VD0520132A,item:049371,792.604509
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,762.747269
204,SDC-VD0910216A,item:002612,792.681166
204,SDC-VD0914320A,item:055703,766.021167
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,140985.0
204,SDC-VD0951020A,item:001757,792.361632
204,SDC-VD0951020A,item:001848,1645.595543
204,SDC-VD0960508A,item:021081,140985.0
204,SDC-VD0964290A,item:055703,795.486616
204,SDC-VD0972460A,item:021081,140985.0
204,SDC-VD0975221A,item:021081,140985.0
204,SDC-VD0989480A,item:426331,773.665302
204,SDC-VD0990780A,item:002612,794.76604
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,786.213498
204,SDC-VD1091642A,item:002612,795.391502
204,SDC-VD1095770A,item:734545,750.333204
204,SDC-VD1096202A,item:039668,795.51903
205,SDC-1450,item:007923,2382.88
205,SDC-1450,item:021081,4219427.722762
205,SDC-1450,item:693055,8.768132
205,SDC-1450,item:773474,23219.59679
205,SDC-VD0500655A,item:002612,795.389091
205,SDC-VD0505677A,item:099439,1829.653841
205,SDC-VD0508918A,item:730384,367.823739
205,SDC-VD0514881A,item:016332,794.616911
205,SDC-VD0518684A,item:001893,790.888423
205,SDC-VD0519670A,item:001848,760.745669
205,SDC-VD0519670A,item:029313,795.518066
205,SDC-VD0520115A,item:708073,779.598736
205,SDC-VD0520132A,item:038005,1038.306968
205,SDC-VD0520132A,item:049371,792.568831
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,762.619023
205,SDC-VD0910216A,item:002612,792.647418
205,SDC-VD0914320A,item:055703,766.019817
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,140985.0
205,SDC-VD0951020A,item:001757,792.323062
205,SDC-VD0951020A,item:001848,1645.586864
205,SDC-VD0960508A,item:021081,140985.0
205,SDC-VD0964290A,item:055703,795.486038
205,SDC-VD0972460A,item:021081,140985.0
205,SDC-VD0975221A,item:021081,140985.0
205,SDC-VD0989480A,item:426331,773.404052
205,SDC-VD0990780A,item:002612,794.756397
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,786.176856
205,SDC-VD1091642A,item:002612,795.389091
205,SDC-VD1095770A,item:734545,750.143204
205,SDC-VD1096202A,item:039668,795.518066
206,SDC-1450,item:007923,2382.88
206,SDC-1450,item:021081,4237305.672824
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,23219.59679
206,SDC-VD0500655A,item:002612,795.386681
206,SDC-VD0505677A,item:099439,1829.605628
206,SDC-VD0508918A,item:730384,362.788739
206,SDC-VD0514881A,item:016332,794.60534
206,SDC-VD0518684A,item:001893,790.870102
206,SDC-VD0519670A,item:001848,760.72542
206,SDC-VD0519670A,item:029313,795.517102
206,SDC-VD0520115A,item:708073,779.410399
206,SDC-VD0520132A,item:038005,1037.891362
206,SDC-VD0520132A,item:049371,792.533154
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,762.490778
206,SDC-VD0910216A,item:002612,792.613669
206,SDC-VD0914320A,item:055703,766.018467
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,140985.0
206,SDC-VD0951020A,item:001757,792.284492
206,SDC-VD0951020A,item:001848,1645.578186
206,SDC-VD0960508A,item:021081,140985.0
206,SDC-VD0964290A,item:055703,795.485459
206,SDC-VD0972460A,item:021081,140985.0
206,SDC-VD0975221A,item:021081,140985.0
206,SDC-VD0989480A,item:426331,773.142802
206,SDC-VD0990780A,item:002612,794.746755
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,786.140215
206,SDC-VD1091642A,item:002612,795.386681
206,SDC-VD1095770A,item:734545,749.953204
206,SDC-VD1096202A,item:039668,795.517102
207,SDC-1450,item:007923,2382.88
207,SDC-1450,item:021081,4255183.622886
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,23219.59679
207,SDC-VD0500655A,item:002612,795.38427
207,SDC-VD0505677A,item:099439,1829.557416
207,SDC-VD0508918A,item:730384,357.753739
207,SDC-VD0514881A,item:016332,794.593769
207,SDC-VD0518684A,item:001893,790.851781
207,SDC-VD0519670A,item:001848,760.705171
207,SDC-VD0519670A,item:029313,795.516138
207,SDC-VD0520115A,item:708073,779.222061
207,SDC-VD0520132A,item:038005,1037.475757
207,SDC-VD0520132A,item:049371,792.497477
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,762.362533
207,SDC-VD0910216A,item:002612,792.57992
207,SDC-VD0914320A,item:055703,766.017117
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,140985.0
207,SDC-VD0951020A,item:001757,792.245922
207,SDC-VD0951020A,item:001848,1645.569508
207,SDC-VD0960508A,item:021081,140985.0
207,SDC-VD0964290A,item:055703,795.484881
207,SDC-VD0972460A,item:021081,140985.0
207,SDC-VD0975221A,item:021081,140985.0
207,SDC-VD0989480A,item:426331,772.881552
207,SDC-VD0990780A,item:002612,794.737112
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,786.103573
207,SDC-VD1091642A,item:002612,795.38427
207,SDC-VD1095770A,item:734545,749.763204
207,SDC-VD1096202A,item:039668,795.516138
208,SDC-1450,item:007923,2382.88
208,SDC-1450,item:021081,4273061.572948
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,23219.59679
208,SDC-VD0500655A,item:002612,795.381859
208,SDC-VD0505677A,item:099439,1829.509203
208,SDC-VD0508918A,item:730384,352.718739
208,SDC-VD0514881A,item:016332,794.582198
208,SDC-VD0518684A,item:001893,790.83346
208,SDC-VD0519670A,item:001848,760.684921
208,SDC-VD0519670A,item:029313,795.515173
208,SDC-VD0520115A,item:708073,779.033724
208,SDC-VD0520132A,item:038005,1037.060151
208,SDC-VD0520132A,item:049371,792.4618
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,762.234288
208,SDC-VD0910216A,item:002612,792.546171
208,SDC-VD0914320A,item:055703,766.015767
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,140985.0
208,SDC-VD0951020A,item:001757,792.207352
208,SDC-VD0951020A,item:001848,1645.56083
208,SDC-VD0960508A,item:021081,140985.0
208,SDC-VD0964290A,item:055703,795.484302
208,SDC-VD0972460A,item:021081,140985.0
208,SDC-VD0975221A,item:021081,140985.0
208,SDC-VD0989480A,item:426331,772.620302
208,SDC-VD0990780A,item:002612,794.72747
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,786.066932
208,SDC-VD1091642A,item:002612,795.381859
208,SDC-VD1095770A,item:734545,749.573204
208,SDC-VD1096202A,item:039668,795.515173
209,SDC-1450,item:007923,2382.88
209,SDC-1450,item:021081,4290939.52301
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,23219.59679
209,SDC-VD0500655A,item:002612,795.379449
209,SDC-VD0505677A,item:099439,1829.460991
209,SDC-VD0508918A,item:730384,347.683739
209,SDC-VD0514881A,item:016332,794.570627
209,SDC-VD0518684A,item:001893,790.81514
209,SDC-VD0519670A,item:001848,760.664672
209,SDC-VD0519670A,item:029313,795.514209
209,SDC-VD0520115A,item:708073,778.845386
209,SDC-VD0520132A,item:038005,1036.644546
209,SDC-VD0520132A,item:049371,792.426122
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,762.106042
209,SDC-VD0910216A,item:002612,792.512423
209,SDC-VD0914320A,item:055703,766.014417
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,0.0
