day,node_id,item_id,stock_end_of_day
275,SDC-VD0951020A,item:001848,6000.0
275,SDC-VD0951020A,item:007923,2427.633233
275,SDC-VD0956464A,item:007923,1322.2608
275,SDC-VD0960508A,item:021081,28608.0
275,SDC-VD0964290A,item:055703,300.0
275,SDC-VD0972460A,item:021081,28608.0
275,SDC-VD0975221A,item:021081,28608.0
275,SDC-VD0989480A,item:426331,19992.0
275,SDC-VD0990780A,item:002612,23750.0
275,SDC-VD0993480A,item:344135,4072000.0
275,SDC-VD1091642A,item:001893,20900.0
275,SDC-VD1091642A,item:002612,22500.0
275,SDC-VD1095770A,item:734545,18340.0
275,SDC-VD1096202A,item:039668,473.97024
276,SDC-VD0500655A,item:002612,21600.0
276,SDC-VD0505677A,item:099439,4229.232
276,SDC-VD0508918A,item:730384,914144.0
276,SDC-VD0514881A,item:016332,1331.51744
276,SDC-VD0518684A,item:001893,22800.0
276,SDC-VD0519670A,item:001848,4000.0
276,SDC-VD0519670A,item:029313,300.0
276,SDC-VD0520115A,item:708073,29309.28
276,SDC-VD0520132A,item:038005,75456.446912
276,SDC-VD0520132A,item:049371,8561.63868
276,SDC-VD0525412A,item:333362,3427000.0
276,SDC-VD0901566A,item:338928,14200.0
276,SDC-VD0910216A,item:001893,23920.0
276,SDC-VD0910216A,item:002612,22500.0
276,SDC-VD0914320A,item:055703,300.0
276,SDC-VD0914360C,item:338929,270.0
276,SDC-VD0914690A,item:042342,37170672.0
276,SDC-VD0949099A,item:021081,28608.0
276,SDC-VD0951020A,item:001757,1322.2608
276,SDC-VD0951020A,item:001848,6000.0
276,SDC-VD0951020A,item:007923,2427.633233
276,SDC-VD0956464A,item:007923,1322.2608
276,SDC-VD0960508A,item:021081,28608.0
276,SDC-VD0964290A,item:055703,300.0
276,SDC-VD0972460A,item:021081,28608.0
276,SDC-VD0975221A,item:021081,28608.0
276,SDC-VD0989480A,item:426331,19992.0
276,SDC-VD0990780A,item:002612,23750.0
276,SDC-VD0993480A,item:344135,4072000.0
276,SDC-VD1091642A,item:001893,20900.0
276,SDC-VD1091642A,item:002612,22500.0
276,SDC-VD1095770A,item:734545,18340.0
276,SDC-VD1096202A,item:039668,473.97024
277,SDC-VD0500655A,item:002612,21600.0
277,SDC-VD0505677A,item:099439,4229.232
277,SDC-VD0508918A,item:730384,914144.0
277,SDC-VD0514881A,item:016332,1331.51744
277,SDC-VD0518684A,item:001893,22800.0
277,SDC-VD0519670A,item:001848,4000.0
277,SDC-VD0519670A,item:029313,300.0
277,SDC-VD0520115A,item:708073,29309.28
277,SDC-VD0520132A,item:038005,75456.446912
277,SDC-VD0520132A,item:049371,8561.63868
277,SDC-VD0525412A,item:333362,3427000.0
277,SDC-VD0901566A,item:338928,98790.0
277,SDC-VD0910216A,item:001893,23920.0
277,SDC-VD0910216A,item:002612,22500.0
277,SDC-VD0914320A,item:055703,300.0
277,SDC-VD0914360C,item:338929,14200.0
277,SDC-VD0914690A,item:042342,37170672.0
277,SDC-VD0949099A,item:021081,28608.0
277,SDC-VD0951020A,item:001757,1322.2608
277,SDC-VD0951020A,item:001848,6000.0
277,SDC-VD0951020A,item:007923,2424.98928
277,SDC-VD0956464A,item:007923,1316.091576
277,SDC-VD0960508A,item:021081,28608.0
277,SDC-VD0964290A,item:055703,300.0
277,SDC-VD0972460A,item:021081,28608.0
277,SDC-VD0975221A,item:021081,28608.0
277,SDC-VD0989480A,item:426331,19992.0
277,SDC-VD0990780A,item:002612,23750.0
277,SDC-VD0993480A,item:344135,4072000.0
277,SDC-VD1091642A,item:001893,20900.0
277,SDC-VD1091642A,item:002612,22500.0
277,SDC-VD1095770A,item:734545,18340.0
277,SDC-VD1096202A,item:039668,473.97024
278,SDC-VD0500655A,item:002612,21600.0
278,SDC-VD0505677A,item:099439,4229.232
278,SDC-VD0508918A,item:730384,914144.0
278,SDC-VD0514881A,item:016332,1331.51744
278,SDC-VD0518684A,item:001893,22800.0
278,SDC-VD0519670A,item:001848,4000.0
278,SDC-VD0519670A,item:029313,300.0
278,SDC-VD0520115A,item:708073,29309.28
278,SDC-VD0520132A,item:038005,75456.446912
278,SDC-VD0520132A,item:049371,8561.63868
278,SDC-VD0525412A,item:333362,3427000.0
278,SDC-VD0901566A,item:338928,348790.0
278,SDC-VD0910216A,item:001893,23920.0
278,SDC-VD0910216A,item:002612,22500.0
278,SDC-VD0914320A,item:055703,300.0
278,SDC-VD0914360C,item:338929,29200.0
278,SDC-VD0914690A,item:042342,37170672.0
278,SDC-VD0949099A,item:021081,28608.0
278,SDC-VD0951020A,item:001757,1322.2608
278,SDC-VD0951020A,item:001848,6000.0
278,SDC-VD0951020A,item:007923,2408.313967
278,SDC-VD0956464A,item:007923,1277.182512
278,SDC-VD0960508A,item:021081,28608.0
278,SDC-VD0964290A,item:055703,300.0
278,SDC-VD0972460A,item:021081,28608.0
278,SDC-VD0975221A,item:021081,28608.0
278,SDC-VD0989480A,item:426331,19992.0
278,SDC-VD0990780A,item:002612,23750.0
278,SDC-VD0993480A,item:344135,4072000.0
278,SDC-VD1091642A,item:001893,20900.0
278,SDC-VD1091642A,item:002612,22500.0
278,SDC-VD1095770A,item:734545,18340.0
278,SDC-VD1096202A,item:039668,473.97024
279,SDC-VD0500655A,item:002612,21600.0
279,SDC-VD0505677A,item:099439,4229.232
279,SDC-VD0508918A,item:730384,914144.0
279,SDC-VD0514881A,item:016332,1331.51744
279,SDC-VD0518684A,item:001893,22800.0
279,SDC-VD0519670A,item:001848,4000.0
279,SDC-VD0519670A,item:029313,300.0
279,SDC-VD0520115A,item:708073,29309.28
279,SDC-VD0520132A,item:038005,75456.446912
279,SDC-VD0520132A,item:049371,8561.63868
279,SDC-VD0525412A,item:333362,3427000.0
279,SDC-VD0901566A,item:338928,358380.0
279,SDC-VD0910216A,item:001893,23920.0
279,SDC-VD0910216A,item:002612,22500.0
279,SDC-VD0914320A,item:055703,300.0
279,SDC-VD0914360C,item:338929,222995.0
279,SDC-VD0914690A,item:042342,37170672.0
279,SDC-VD0949099A,item:021081,28608.0
279,SDC-VD0951020A,item:001757,1322.2608
279,SDC-VD0951020A,item:001848,6000.0
279,SDC-VD0951020A,item:007923,2377.607294
279,SDC-VD0956464A,item:007923,1205.533608
279,SDC-VD0960508A,item:021081,28608.0
279,SDC-VD0964290A,item:055703,300.0
279,SDC-VD0972460A,item:021081,28608.0
279,SDC-VD0975221A,item:021081,28608.0
279,SDC-VD0989480A,item:426331,19992.0
279,SDC-VD0990780A,item:002612,23750.0
279,SDC-VD0993480A,item:344135,4072000.0
279,SDC-VD1091642A,item:001893,20900.0
279,SDC-VD1091642A,item:002612,22500.0
279,SDC-VD1095770A,item:734545,18340.0
279,SDC-VD1096202A,item:039668,473.97024
280,SDC-VD0500655A,item:002612,21600.0
280,SDC-VD0505677A,item:099439,4229.232
280,SDC-VD0508918A,item:730384,914144.0
280,SDC-VD0514881A,item:016332,1331.51744
280,SDC-VD0518684A,item:001893,22800.0
280,SDC-VD0519670A,item:001848,4000.0
280,SDC-VD0519670A,item:029313,300.0
280,SDC-VD0520115A,item:708073,29309.28
280,SDC-VD0520132A,item:038005,75456.446912
280,SDC-VD0520132A,item:049371,8561.63868
280,SDC-VD0525412A,item:333362,3427000.0
280,SDC-VD0901566A,item:338928,348245.0
280,SDC-VD0910216A,item:001893,23920.0
280,SDC-VD0910216A,item:002612,22500.0
280,SDC-VD0914320A,item:055703,300.0
280,SDC-VD0914360C,item:338929,201790.0
280,SDC-VD0914690A,item:042342,37170672.0
280,SDC-VD0949099A,item:021081,28608.0
280,SDC-VD0951020A,item:001757,1322.2608
280,SDC-VD0951020A,item:001848,6000.0
280,SDC-VD0951020A,item:007923,2334.720028
280,SDC-VD0956464A,item:007923,1105.463321
280,SDC-VD0960508A,item:021081,28608.0
280,SDC-VD0964290A,item:055703,300.0
280,SDC-VD0972460A,item:021081,28608.0
280,SDC-VD0975221A,item:021081,28608.0
280,SDC-VD0989480A,item:426331,19992.0
280,SDC-VD0990780A,item:002612,23750.0
280,SDC-VD0993480A,item:344135,4072000.0
280,SDC-VD1091642A,item:001893,20900.0
280,SDC-VD1091642A,item:002612,22500.0
280,SDC-VD1095770A,item:734545,18340.0
280,SDC-VD1096202A,item:039668,473.97024
281,SDC-VD0500655A,item:002612,21600.0
281,SDC-VD0505677A,item:099439,4229.232
281,SDC-VD0508918A,item:730384,914144.0
281,SDC-VD0514881A,item:016332,1331.51744
281,SDC-VD0518684A,item:001893,22800.0
281,SDC-VD0519670A,item:001848,4000.0
281,SDC-VD0519670A,item:029313,300.0
281,SDC-VD0520115A,item:708073,29309.28
281,SDC-VD0520132A,item:038005,75456.446912
281,SDC-VD0520132A,item:049371,8561.63868
281,SDC-VD0525412A,item:333362,3427000.0
281,SDC-VD0901566A,item:338928,23245.0
281,SDC-VD0910216A,item:001893,23920.0
281,SDC-VD0910216A,item:002612,22500.0
281,SDC-VD0914320A,item:055703,300.0
281,SDC-VD0914360C,item:338929,1790.0
281,SDC-VD0914690A,item:042342,37170672.0
281,SDC-VD0949099A,item:021081,28608.0
281,SDC-VD0951020A,item:001757,1322.2608
281,SDC-VD0951020A,item:001848,6000.0
281,SDC-VD0951020A,item:007923,2298.686123
281,SDC-VD0956464A,item:007923,1021.38421
281,SDC-VD0960508A,item:021081,28608.0
281,SDC-VD0964290A,item:055703,300.0
281,SDC-VD0972460A,item:021081,28608.0
281,SDC-VD0975221A,item:021081,28608.0
281,SDC-VD0989480A,item:426331,19992.0
281,SDC-VD0990780A,item:002612,23750.0
281,SDC-VD0993480A,item:344135,4072000.0
281,SDC-VD1091642A,item:001893,20900.0
281,SDC-VD1091642A,item:002612,22500.0
281,SDC-VD1095770A,item:734545,18340.0
281,SDC-VD1096202A,item:039668,473.97024
282,SDC-VD0500655A,item:002612,21600.0
282,SDC-VD0505677A,item:099439,4229.232
282,SDC-VD0508918A,item:730384,914144.0
282,SDC-VD0514881A,item:016332,1331.51744
282,SDC-VD0518684A,item:001893,22800.0
282,SDC-VD0519670A,item:001848,4000.0
282,SDC-VD0519670A,item:029313,300.0
282,SDC-VD0520115A,item:708073,29309.28
282,SDC-VD0520132A,item:038005,75456.446912
282,SDC-VD0520132A,item:049371,8561.63868
282,SDC-VD0525412A,item:333362,3427000.0
282,SDC-VD0901566A,item:338928,23245.0
282,SDC-VD0910216A,item:001893,23920.0
282,SDC-VD0910216A,item:002612,22500.0
282,SDC-VD0914320A,item:055703,300.0
282,SDC-VD0914360C,item:338929,1790.0
282,SDC-VD0914690A,item:042342,37170672.0
282,SDC-VD0949099A,item:021081,28608.0
282,SDC-VD0951020A,item:001757,1322.2608
282,SDC-VD0951020A,item:001848,6000.0
282,SDC-VD0951020A,item:007923,2270.115529
282,SDC-VD0956464A,item:007923,960.888715
282,SDC-VD0960508A,item:021081,28608.0
282,SDC-VD0964290A,item:055703,300.0
282,SDC-VD0972460A,item:021081,28608.0
282,SDC-VD0975221A,item:021081,28608.0
282,SDC-VD0989480A,item:426331,19992.0
282,SDC-VD0990780A,item:002612,23750.0
282,SDC-VD0993480A,item:344135,4072000.0
282,SDC-VD1091642A,item:001893,20900.0
282,SDC-VD1091642A,item:002612,22500.0
282,SDC-VD1095770A,item:734545,18340.0
282,SDC-VD1096202A,item:039668,473.97024
283,SDC-VD0500655A,item:002612,21600.0
283,SDC-VD0505677A,item:099439,4229.232
283,SDC-VD0508918A,item:730384,914144.0
283,SDC-VD0514881A,item:016332,1331.51744
283,SDC-VD0518684A,item:001893,22800.0
283,SDC-VD0519670A,item:001848,4000.0
283,SDC-VD0519670A,item:029313,300.0
283,SDC-VD0520115A,item:708073,29309.28
283,SDC-VD0520132A,item:038005,75456.446912
283,SDC-VD0520132A,item:049371,8561.63868
283,SDC-VD0525412A,item:333362,3427000.0
283,SDC-VD0901566A,item:338928,23245.0
283,SDC-VD0910216A,item:001893,23920.0
283,SDC-VD0910216A,item:002612,22500.0
283,SDC-VD0914320A,item:055703,300.0
283,SDC-VD0914360C,item:338929,4200.0
283,SDC-VD0914690A,item:042342,37170672.0
283,SDC-VD0949099A,item:021081,28608.0
283,SDC-VD0951020A,item:001757,1322.2608
283,SDC-VD0951020A,item:001848,6000.0
283,SDC-VD0951020A,item:007923,2270.115529
283,SDC-VD0956464A,item:007923,999.797779
283,SDC-VD0960508A,item:021081,28608.0
283,SDC-VD0964290A,item:055703,300.0
283,SDC-VD0972460A,item:021081,28608.0
283,SDC-VD0975221A,item:021081,28608.0
283,SDC-VD0989480A,item:426331,19992.0
283,SDC-VD0990780A,item:002612,23750.0
283,SDC-VD0993480A,item:344135,4072000.0
283,SDC-VD1091642A,item:001893,20900.0
283,SDC-VD1091642A,item:002612,22500.0
283,SDC-VD1095770A,item:734545,18340.0
283,SDC-VD1096202A,item:039668,473.97024
284,SDC-VD0500655A,item:002612,21600.0
284,SDC-VD0505677A,item:099439,4229.232
284,SDC-VD0508918A,item:730384,914144.0
284,SDC-VD0514881A,item:016332,1331.51744
284,SDC-VD0518684A,item:001893,22800.0
284,SDC-VD0519670A,item:001848,4000.0
284,SDC-VD0519670A,item:029313,300.0
284,SDC-VD0520115A,item:708073,29309.28
284,SDC-VD0520132A,item:038005,75456.446912
284,SDC-VD0520132A,item:049371,8561.63868
284,SDC-VD0525412A,item:333362,3427000.0
284,SDC-VD0901566A,item:338928,14200.0
284,SDC-VD0910216A,item:001893,23920.0
284,SDC-VD0910216A,item:002612,22500.0
284,SDC-VD0914320A,item:055703,300.0
284,SDC-VD0914360C,item:338929,4200.0
284,SDC-VD0914690A,item:042342,37170672.0
284,SDC-VD0949099A,item:021081,28608.0
284,SDC-VD0951020A,item:001757,1322.2608
284,SDC-VD0951020A,item:001848,6000.0
284,SDC-VD0951020A,item:007923,2270.115529
284,SDC-VD0956464A,item:007923,1071.446683
284,SDC-VD0960508A,item:021081,28608.0
284,SDC-VD0964290A,item:055703,300.0
284,SDC-VD0972460A,item:021081,28608.0
284,SDC-VD0975221A,item:021081,28608.0
284,SDC-VD0989480A,item:426331,19992.0
284,SDC-VD0990780A,item:002612,23750.0
284,SDC-VD0993480A,item:344135,4072000.0
284,SDC-VD1091642A,item:001893,20900.0
284,SDC-VD1091642A,item:002612,22500.0
284,SDC-VD1095770A,item:734545,18340.0
284,SDC-VD1096202A,item:039668,473.97024
285,SDC-VD0500655A,item:002612,21600.0
285,SDC-VD0505677A,item:099439,4229.232
285,SDC-VD0508918A,item:730384,914144.0
285,SDC-VD0514881A,item:016332,1331.51744
285,SDC-VD0518684A,item:001893,22800.0
285,SDC-VD0519670A,item:001848,4000.0
285,SDC-VD0519670A,item:029313,300.0
285,SDC-VD0520115A,item:708073,29309.28
285,SDC-VD0520132A,item:038005,75456.446912
285,SDC-VD0520132A,item:049371,8561.63868
285,SDC-VD0525412A,item:333362,3427000.0
285,SDC-VD0901566A,item:338928,39200.0
285,SDC-VD0910216A,item:001893,23920.0
285,SDC-VD0910216A,item:002612,22500.0
285,SDC-VD0914320A,item:055703,300.0
285,SDC-VD0914360C,item:338929,70810.0
285,SDC-VD0914690A,item:042342,37170672.0
285,SDC-VD0949099A,item:021081,28608.0
285,SDC-VD0951020A,item:001757,1322.2608
285,SDC-VD0951020A,item:001848,6000.0
285,SDC-VD0951020A,item:007923,2270.115529
285,SDC-VD0956464A,item:007923,1171.51697
285,SDC-VD0960508A,item:021081,28608.0
285,SDC-VD0964290A,item:055703,300.0
285,SDC-VD0972460A,item:021081,28608.0
285,SDC-VD0975221A,item:021081,28608.0
285,SDC-VD0989480A,item:426331,19992.0
285,SDC-VD0990780A,item:002612,23750.0
285,SDC-VD0993480A,item:344135,4072000.0
285,SDC-VD1091642A,item:001893,20900.0
285,SDC-VD1091642A,item:002612,22500.0
285,SDC-VD1095770A,item:734545,18340.0
285,SDC-VD1096202A,item:039668,473.97024
286,SDC-VD0500655A,item:002612,21600.0
286,SDC-VD0505677A,item:099439,4229.232
286,SDC-VD0508918A,item:730384,914144.0
286,SDC-VD0514881A,item:016332,1331.51744
286,SDC-VD0518684A,item:001893,22800.0
286,SDC-VD0519670A,item:001848,4000.0
286,SDC-VD0519670A,item:029313,300.0
286,SDC-VD0520115A,item:708073,29309.28
286,SDC-VD0520132A,item:038005,75456.446912
286,SDC-VD0520132A,item:049371,8561.63868
286,SDC-VD0525412A,item:333362,3427000.0
286,SDC-VD0901566A,item:338928,348755.0
286,SDC-VD0910216A,item:001893,23920.0
286,SDC-VD0910216A,item:002612,22500.0
286,SDC-VD0914320A,item:055703,300.0
286,SDC-VD0914360C,item:338929,245210.0
286,SDC-VD0914690A,item:042342,37170672.0
286,SDC-VD0949099A,item:021081,28608.0
286,SDC-VD0951020A,item:001757,1322.2608
286,SDC-VD0951020A,item:001848,6000.0
286,SDC-VD0951020A,item:007923,2270.115529
286,SDC-VD0956464A,item:007923,1255.596081
286,SDC-VD0960508A,item:021081,28608.0
286,SDC-VD0964290A,item:055703,300.0
286,SDC-VD0972460A,item:021081,28608.0
286,SDC-VD0975221A,item:021081,28608.0
286,SDC-VD0989480A,item:426331,19992.0
286,SDC-VD0990780A,item:002612,23750.0
286,SDC-VD0993480A,item:344135,4072000.0
286,SDC-VD1091642A,item:001893,20900.0
286,SDC-VD1091642A,item:002612,22500.0
286,SDC-VD1095770A,item:734545,18340.0
286,SDC-VD1096202A,item:039668,473.97024
287,SDC-VD0500655A,item:002612,21600.0
287,SDC-VD0505677A,item:099439,4229.232
287,SDC-VD0508918A,item:730384,914144.0
287,SDC-VD0514881A,item:016332,1331.51744
287,SDC-VD0518684A,item:001893,22800.0
287,SDC-VD0519670A,item:001848,4000.0
287,SDC-VD0519670A,item:029313,300.0
287,SDC-VD0520115A,item:708073,29309.28
287,SDC-VD0520132A,item:038005,75456.446912
287,SDC-VD0520132A,item:049371,8561.63868
287,SDC-VD0525412A,item:333362,3427000.0
287,SDC-VD0901566A,item:338928,372710.0
287,SDC-VD0910216A,item:001893,23920.0
287,SDC-VD0910216A,item:002612,22500.0
287,SDC-VD0914320A,item:055703,300.0
287,SDC-VD0914360C,item:338929,153210.0
287,SDC-VD0914690A,item:042342,37170672.0
287,SDC-VD0949099A,item:021081,28608.0
287,SDC-VD0951020A,item:001757,1322.2608
287,SDC-VD0951020A,item:001848,6000.0
287,SDC-VD0951020A,item:007923,2270.115529
287,SDC-VD0956464A,item:007923,1322.2608
287,SDC-VD0960508A,item:021081,28608.0
287,SDC-VD0964290A,item:055703,300.0
287,SDC-VD0972460A,item:021081,28608.0
287,SDC-VD0975221A,item:021081,28608.0
287,SDC-VD0989480A,item:426331,19992.0
287,SDC-VD0990780A,item:002612,23750.0
287,SDC-VD0993480A,item:344135,4072000.0
287,SDC-VD1091642A,item:001893,20900.0
287,SDC-VD1091642A,item:002612,22500.0
287,SDC-VD1095770A,item:734545,18340.0
287,SDC-VD1096202A,item:039668,473.97024
288,SDC-VD0500655A,item:002612,21600.0
288,SDC-VD0505677A,item:099439,4229.232
288,SDC-VD0508918A,item:730384,914144.0
288,SDC-VD0514881A,item:016332,1331.51744
288,SDC-VD0518684A,item:001893,22800.0
288,SDC-VD0519670A,item:001848,4000.0
288,SDC-VD0519670A,item:029313,300.0
288,SDC-VD0520115A,item:708073,29309.28
288,SDC-VD0520132A,item:038005,75456.446912
288,SDC-VD0520132A,item:049371,8561.63868
288,SDC-VD0525412A,item:333362,3427000.0
288,SDC-VD0901566A,item:338928,270110.0
288,SDC-VD0910216A,item:001893,23920.0
288,SDC-VD0910216A,item:002612,22500.0
288,SDC-VD0914320A,item:055703,300.0
288,SDC-VD0914360C,item:338929,3210.0
288,SDC-VD0914690A,item:042342,37170672.0
288,SDC-VD0949099A,item:021081,28608.0
288,SDC-VD0951020A,item:001757,1322.2608
288,SDC-VD0951020A,item:001848,6000.0
288,SDC-VD0951020A,item:007923,2270.115529
288,SDC-VD0956464A,item:007923,1322.2608
288,SDC-VD0960508A,item:021081,28608.0
288,SDC-VD0964290A,item:055703,300.0
288,SDC-VD0972460A,item:021081,28608.0
288,SDC-VD0975221A,item:021081,28608.0
288,SDC-VD0989480A,item:426331,19992.0
288,SDC-VD0990780A,item:002612,23750.0
288,SDC-VD0993480A,item:344135,4072000.0
288,SDC-VD1091642A,item:001893,20900.0
288,SDC-VD1091642A,item:002612,22500.0
288,SDC-VD1095770A,item:734545,18340.0
288,SDC-VD1096202A,item:039668,473.97024
289,SDC-VD0500655A,item:002612,21600.0
289,SDC-VD0505677A,item:099439,4229.232
289,SDC-VD0508918A,item:730384,914144.0
289,SDC-VD0514881A,item:016332,1331.51744
289,SDC-VD0518684A,item:001893,22800.0
289,SDC-VD0519670A,item:001848,4000.0
289,SDC-VD0519670A,item:029313,300.0
289,SDC-VD0520115A,item:708073,29309.28
289,SDC-VD0520132A,item:038005,75456.446912
289,SDC-VD0520132A,item:049371,8561.63868
289,SDC-VD0525412A,item:333362,3427000.0
289,SDC-VD0901566A,item:338928,20110.0
289,SDC-VD0910216A,item:001893,23920.0
289,SDC-VD0910216A,item:002612,22500.0
289,SDC-VD0914320A,item:055703,300.0
289,SDC-VD0914360C,item:338929,3210.0
289,SDC-VD0914690A,item:042342,37170672.0
289,SDC-VD0949099A,item:021081,28608.0
289,SDC-VD0951020A,item:001757,1322.2608
289,SDC-VD0951020A,item:001848,6000.0
289,SDC-VD0951020A,item:007923,2256.61296
289,SDC-VD0956464A,item:007923,1290.754805
289,SDC-VD0960508A,item:021081,28608.0
289,SDC-VD0964290A,item:055703,300.0
289,SDC-VD0972460A,item:021081,28608.0
289,SDC-VD0975221A,item:021081,28608.0
289,SDC-VD0989480A,item:426331,19992.0
289,SDC-VD0990780A,item:002612,23750.0
289,SDC-VD0993480A,item:344135,4072000.0
289,SDC-VD1091642A,item:001893,20900.0
289,SDC-VD1091642A,item:002612,22500.0
289,SDC-VD1095770A,item:734545,18340.0
289,SDC-VD1096202A,item:039668,473.97024
290,SDC-VD0500655A,item:002612,21600.0
290,SDC-VD0505677A,item:099439,4229.232
290,SDC-VD0508918A,item:730384,914144.0
290,SDC-VD0514881A,item:016332,1331.51744
290,SDC-VD0518684A,item:001893,22800.0
290,SDC-VD0519670A,item:001848,4000.0
290,SDC-VD0519670A,item:029313,300.0
290,SDC-VD0520115A,item:708073,29309.28
290,SDC-VD0520132A,item:038005,75456.446912
290,SDC-VD0520132A,item:049371,8561.63868
290,SDC-VD0525412A,item:333362,3427000.0
290,SDC-VD0901566A,item:338928,20110.0
290,SDC-VD0910216A,item:001893,23920.0
290,SDC-VD0910216A,item:002612,22500.0
290,SDC-VD0914320A,item:055703,300.0
290,SDC-VD0914360C,item:338929,89200.0
290,SDC-VD0914690A,item:042342,37170672.0
290,SDC-VD0949099A,item:021081,28608.0
290,SDC-VD0951020A,item:001757,1322.2608
290,SDC-VD0951020A,item:001848,6000.0
290,SDC-VD0951020A,item:007923,2229.079031
290,SDC-VD0956464A,item:007923,1226.50897
290,SDC-VD0960508A,item:021081,28608.0
290,SDC-VD0964290A,item:055703,300.0
290,SDC-VD0972460A,item:021081,28608.0
290,SDC-VD0975221A,item:021081,28608.0
290,SDC-VD0989480A,item:426331,19992.0
290,SDC-VD0990780A,item:002612,23750.0
290,SDC-VD0993480A,item:344135,4072000.0
290,SDC-VD1091642A,item:001893,20900.0
290,SDC-VD1091642A,item:002612,22500.0
290,SDC-VD1095770A,item:734545,18340.0
290,SDC-VD1096202A,item:039668,473.97024
291,SDC-VD0500655A,item:002612,21600.0
291,SDC-VD0505677A,item:099439,4229.232
291,SDC-VD0508918A,item:730384,914144.0
291,SDC-VD0514881A,item:016332,1331.51744
291,SDC-VD0518684A,item:001893,22800.0
291,SDC-VD0519670A,item:001848,4000.0
291,SDC-VD0519670A,item:029313,300.0
291,SDC-VD0520115A,item:708073,29309.28
291,SDC-VD0520132A,item:038005,75456.446912
291,SDC-VD0520132A,item:049371,8561.63868
291,SDC-VD0525412A,item:333362,3427000.0
291,SDC-VD0901566A,item:338928,20110.0
291,SDC-VD0910216A,item:001893,23920.0
291,SDC-VD0910216A,item:002612,22500.0
291,SDC-VD0914320A,item:055703,300.0
291,SDC-VD0914360C,item:338929,214200.0
291,SDC-VD0914690A,item:042342,37170672.0
291,SDC-VD0949099A,item:021081,28608.0
291,SDC-VD0951020A,item:001757,1322.2608
291,SDC-VD0951020A,item:001848,6000.0
291,SDC-VD0951020A,item:007923,2187.513741
291,SDC-VD0956464A,item:007923,1129.523294
291,SDC-VD0960508A,item:021081,28608.0
291,SDC-VD0964290A,item:055703,300.0
291,SDC-VD0972460A,item:021081,28608.0
291,SDC-VD0975221A,item:021081,28608.0
291,SDC-VD0989480A,item:426331,19992.0
291,SDC-VD0990780A,item:002612,23750.0
291,SDC-VD0993480A,item:344135,4072000.0
291,SDC-VD1091642A,item:001893,20900.0
291,SDC-VD1091642A,item:002612,22500.0
291,SDC-VD1095770A,item:734545,18340.0
291,SDC-VD1096202A,item:039668,473.97024
292,SDC-VD0500655A,item:002612,21600.0
292,SDC-VD0505677A,item:099439,4229.232
292,SDC-VD0508918A,item:730384,914144.0
292,SDC-VD0514881A,item:016332,1331.51744
292,SDC-VD0518684A,item:001893,22800.0
292,SDC-VD0519670A,item:001848,4000.0
292,SDC-VD0519670A,item:029313,300.0
292,SDC-VD0520115A,item:708073,29309.28
292,SDC-VD0520132A,item:038005,75456.446912
292,SDC-VD0520132A,item:049371,8561.63868
292,SDC-VD0525412A,item:333362,3427000.0
292,SDC-VD0901566A,item:338928,64200.0
292,SDC-VD0910216A,item:001893,23920.0
292,SDC-VD0910216A,item:002612,22500.0
292,SDC-VD0914320A,item:055703,300.0
292,SDC-VD0914360C,item:338929,410190.0
292,SDC-VD0914690A,item:042342,37170672.0
292,SDC-VD0949099A,item:021081,28608.0
292,SDC-VD0951020A,item:001757,1322.2608
292,SDC-VD0951020A,item:001848,6000.0
292,SDC-VD0951020A,item:007923,2145.419661
292,SDC-VD0956464A,item:007923,1031.303774
292,SDC-VD0960508A,item:021081,28608.0
292,SDC-VD0964290A,item:055703,300.0
292,SDC-VD0972460A,item:021081,28608.0
292,SDC-VD0975221A,item:021081,28608.0
292,SDC-VD0989480A,item:426331,19992.0
292,SDC-VD0990780A,item:002612,23750.0
292,SDC-VD0993480A,item:344135,4072000.0
292,SDC-VD1091642A,item:001893,20900.0
292,SDC-VD1091642A,item:002612,22500.0
292,SDC-VD1095770A,item:734545,18340.0
292,SDC-VD1096202A,item:039668,473.97024
293,SDC-VD0500655A,item:002612,21600.0
293,SDC-VD0505677A,item:099439,4229.232
293,SDC-VD0508918A,item:730384,914144.0
293,SDC-VD0514881A,item:016332,1331.51744
293,SDC-VD0518684A,item:001893,22800.0
293,SDC-VD0519670A,item:001848,4000.0
293,SDC-VD0519670A,item:029313,300.0
293,SDC-VD0520115A,item:708073,29309.28
293,SDC-VD0520132A,item:038005,75456.446912
293,SDC-VD0520132A,item:049371,8561.63868
293,SDC-VD0525412A,item:333362,3427000.0
293,SDC-VD0901566A,item:338928,139200.0
293,SDC-VD0910216A,item:001893,23920.0
293,SDC-VD0910216A,item:002612,22500.0
293,SDC-VD0914320A,item:055703,300.0
293,SDC-VD0914360C,item:338929,654590.0
293,SDC-VD0914690A,item:042342,37170672.0
293,SDC-VD0949099A,item:021081,28608.0
293,SDC-VD0951020A,item:001757,1322.2608
293,SDC-VD0951020A,item:001848,6000.0
293,SDC-VD0951020A,item:007923,2089.294221
293,SDC-VD0956464A,item:007923,900.344414
293,SDC-VD0960508A,item:021081,28608.0
293,SDC-VD0964290A,item:055703,300.0
293,SDC-VD0972460A,item:021081,28608.0
293,SDC-VD0975221A,item:021081,28608.0
293,SDC-VD0989480A,item:426331,19992.0
293,SDC-VD0990780A,item:002612,23750.0
