day,node_id,item_id,stock_before_production,stock_end_of_day
383,M-1430,item:708073,53488.048,53488.048
383,M-1430,item:730384,255558.2,255558.2
383,M-1430,item:734545,13641.8,13641.8
383,M-1430,item:773474,29328963.1968,29328963.1968
383,M-1810,item:001757,34353.254,34353.254
383,M-1810,item:001848,49877.846,49877.846
383,M-1810,item:001893,49633.1,49633.1
383,M-1810,item:002612,710813.636719,710813.636719
383,M-1810,item:007923,55114.174525,55114.174525
383,M-1810,item:016332,11229.1,11229.1
383,M-1810,item:029313,3680.67,3680.67
383,M-1810,item:039668,3463.535,3463.535
383,M-1810,item:049371,8331.01,8331.01
383,M-1810,item:055703,2977.485001,2977.485001
383,M-1810,item:099439,31264.616,31264.616
383,M-1810,item:338928,8529065.0,8529065.0
383,M-1810,item:338929,9779000.0,9779000.0
383,M-1810,item:426331,118959.0,118959.0
383,M-1810,item:693055,4509840.0,4509840.0
383,SDC-1450,item:021081,1084884.0,1084884.0
384,M-1430,item:038005,112507.243118,112507.243118
384,M-1430,item:042342,296711055.2,296711055.2
384,M-1430,item:333362,1719850.0,1719850.0
384,M-1430,item:344135,1932200.0,1932200.0
384,M-1430,item:708073,53488.048,53488.048
384,M-1430,item:730384,255558.2,255558.2
384,M-1430,item:734545,13641.8,13641.8
384,M-1430,item:773474,29328963.1968,29328963.1968
384,M-1810,item:001757,34353.254,34353.254
384,M-1810,item:001848,49877.846,49877.846
384,M-1810,item:001893,49633.1,49633.1
384,M-1810,item:002612,710813.636719,710813.636719
384,M-1810,item:007923,55114.174525,55114.174525
384,M-1810,item:016332,11229.1,11229.1
384,M-1810,item:029313,3680.67,3680.67
384,M-1810,item:039668,3463.535,3463.535
384,M-1810,item:049371,8331.01,8331.01
384,M-1810,item:055703,2977.485001,2977.485001
384,M-1810,item:099439,31264.616,31264.616
384,M-1810,item:338928,8704065.0,8704065.0
384,M-1810,item:338929,9779000.0,9779000.0
384,M-1810,item:426331,118959.0,118959.0
384,M-1810,item:693055,4585736.0,4585736.0
384,SDC-1450,item:021081,1084884.0,1084884.0
385,M-1430,item:038005,112507.243118,112507.243118
385,M-1430,item:042342,296711055.2,296711055.2
385,M-1430,item:333362,1719850.0,1719850.0
385,M-1430,item:344135,1932200.0,1932200.0
385,M-1430,item:708073,53488.048,53488.048
385,M-1430,item:730384,255558.2,255558.2
385,M-1430,item:734545,13641.8,13641.8
385,M-1430,item:773474,29328963.1968,29328963.1968
385,M-1810,item:001757,34353.254,34353.254
385,M-1810,item:001848,49877.846,49877.846
385,M-1810,item:001893,49633.1,49633.1
385,M-1810,item:002612,710813.636719,710813.636719
385,M-1810,item:007923,55114.174525,55114.174525
385,M-1810,item:016332,11229.1,11229.1
385,M-1810,item:029313,3680.67,3680.67
385,M-1810,item:039668,3463.535,3463.535
385,M-1810,item:049371,8331.01,8331.01
385,M-1810,item:055703,2977.485001,2977.485001
385,M-1810,item:099439,31264.616,31264.616
385,M-1810,item:338928,8879065.0,8879065.0
385,M-1810,item:338929,9779000.0,9779000.0
385,M-1810,item:426331,118959.0,118959.0
385,M-1810,item:693055,4660530.0,4660530.0
385,SDC-1450,item:021081,1084884.0,1084884.0
386,M-1430,item:038005,112507.243118,112507.243118
386,M-1430,item:042342,296711055.2,296711055.2
386,M-1430,item:333362,1719850.0,1719850.0
386,M-1430,item:344135,1932200.0,1932200.0
386,M-1430,item:708073,53488.048,53488.048
386,M-1430,item:730384,255558.2,255558.2
386,M-1430,item:734545,13641.8,13641.8
386,M-1430,item:773474,29328963.1968,29328963.1968
386,M-1810,item:001757,34353.254,34329.8684
386,M-1810,item:001848,49877.846,49860.3068
386,M-1810,item:001893,49633.1,49522.0184
386,M-1810,item:002612,710813.636719,710784.404719
386,M-1810,item:007923,55114.174525,55067.403325
386,M-1810,item:016332,11229.1,11222.08432
386,M-1810,item:029313,3680.67,3680.08536
386,M-1810,item:039668,3463.535,3462.95036
386,M-1810,item:049371,8331.01,8309.37832
386,M-1810,item:055703,2977.485001,2976.315721
386,M-1810,item:099439,31264.616,31235.384
386,M-1810,item:338928,9004065.0,8989665.0
386,M-1810,item:338929,9784000.0,9769600.0
386,M-1810,item:426331,118959.0,118800.6
386,M-1810,item:693055,4735323.0,4729476.6
386,SDC-1450,item:021081,1084884.0,1084884.0
387,M-1430,item:038005,112507.243118,112507.243118
387,M-1430,item:042342,296711055.2,296711055.2
387,M-1430,item:333362,1719850.0,1719850.0
387,M-1430,item:344135,1932200.0,1932200.0
387,M-1430,item:708073,53488.048,53488.048
387,M-1430,item:730384,255558.2,255558.2
387,M-1430,item:734545,13641.8,13641.8
387,M-1430,item:773474,29328963.1968,29328963.1968
387,M-1810,item:001757,34329.8684,34306.4828
387,M-1810,item:001848,49860.3068,49842.7676
387,M-1810,item:001893,49522.0184,49410.9368
387,M-1810,item:002612,710784.404719,710755.172719
387,M-1810,item:007923,55067.403325,55020.632125
387,M-1810,item:016332,11222.08432,11215.06864
387,M-1810,item:029313,3680.08536,3679.50072
387,M-1810,item:039668,3462.95036,3462.36572
387,M-1810,item:049371,8309.37832,8287.74664
387,M-1810,item:055703,2976.315721,2975.146441
387,M-1810,item:099439,31235.384,31206.152
387,M-1810,item:338928,9164665.0,9150265.0
387,M-1810,item:338929,9769600.0,9755200.0
387,M-1810,item:426331,118800.6,118642.2
387,M-1810,item:693055,4804269.6,4798423.2
387,SDC-1450,item:021081,1084884.0,1084884.0
388,M-1430,item:038005,112507.243118,112507.243118
388,M-1430,item:042342,296711055.2,296711055.2
388,M-1430,item:333362,1719850.0,1719850.0
388,M-1430,item:344135,1932200.0,1932200.0
388,M-1430,item:708073,53488.048,53488.048
388,M-1430,item:730384,255558.2,255558.2
388,M-1430,item:734545,13641.8,13641.8
388,M-1430,item:773474,29328963.1968,29328963.1968
388,M-1810,item:001757,34306.4828,34283.0972
388,M-1810,item:001848,49842.7676,49825.2284
388,M-1810,item:001893,49410.9368,49299.8552
388,M-1810,item:002612,710755.172719,710725.940719
388,M-1810,item:007923,55020.632125,54973.860925
388,M-1810,item:016332,11215.06864,11208.05296
388,M-1810,item:029313,3679.50072,3678.91608
388,M-1810,item:039668,3462.36572,3461.78108
388,M-1810,item:049371,8287.74664,8266.11496
388,M-1810,item:055703,2975.146441,2973.977161
388,M-1810,item:099439,31206.152,31176.92
388,M-1810,item:338928,9375265.0,9360865.0
388,M-1810,item:338929,9755200.0,9740800.0
388,M-1810,item:426331,118642.2,118483.8
388,M-1810,item:693055,4872596.2,4866749.8
388,SDC-1450,item:021081,1084884.0,1084884.0
389,M-1430,item:038005,112507.243118,112507.243118
389,M-1430,item:042342,296711055.2,296711055.2
389,M-1430,item:333362,1719850.0,1719850.0
389,M-1430,item:344135,1932200.0,1932200.0
389,M-1430,item:708073,53488.048,53488.048
389,M-1430,item:730384,255558.2,255558.2
389,M-1430,item:734545,13641.8,13641.8
389,M-1430,item:773474,29328963.1968,29328963.1968
389,M-1810,item:001757,34283.0972,34259.7116
389,M-1810,item:001848,49825.2284,49807.6892
389,M-1810,item:001893,49299.8552,49188.7736
389,M-1810,item:002612,710725.940719,710696.708719
389,M-1810,item:007923,54973.860925,54927.089725
389,M-1810,item:016332,11208.05296,11201.03728
389,M-1810,item:029313,3678.91608,3678.33144
389,M-1810,item:039668,3461.78108,3461.19644
389,M-1810,item:049371,8266.11496,8244.48328
389,M-1810,item:055703,2973.977161,2972.807881
389,M-1810,item:099439,31176.92,31147.688
389,M-1810,item:338928,9435865.0,9421465.0
389,M-1810,item:338929,9740800.0,9726400.0
389,M-1810,item:426331,118483.8,118325.4
389,M-1810,item:693055,4939683.8,4933837.4
389,SDC-1450,item:021081,1084884.0,1084884.0
390,M-1430,item:038005,112507.243118,112507.243118
390,M-1430,item:042342,296711055.2,296711055.2
390,M-1430,item:333362,1719850.0,1719850.0
390,M-1430,item:344135,1932200.0,1932200.0
390,M-1430,item:708073,53488.048,53488.048
390,M-1430,item:730384,255558.2,255558.2
390,M-1430,item:734545,13641.8,13641.8
390,M-1430,item:773474,29328963.1968,29328963.1968
390,M-1810,item:001757,34259.7116,34236.326
390,M-1810,item:001848,49807.6892,49790.15
390,M-1810,item:001893,49188.7736,49077.692
390,M-1810,item:002612,710696.708719,710667.476719
390,M-1810,item:007923,54958.673077,54911.901877
390,M-1810,item:016332,11201.03728,11194.0216
390,M-1810,item:029313,3678.33144,3677.7468
390,M-1810,item:039668,3461.19644,3460.6118
390,M-1810,item:049371,8244.48328,8222.8516
390,M-1810,item:055703,2972.807881,2971.638601
390,M-1810,item:099439,31147.688,31118.456
390,M-1810,item:338928,9571465.0,9557065.0
390,M-1810,item:338929,9726400.0,9712000.0
390,M-1810,item:426331,118325.4,118167.0
390,M-1810,item:693055,5006530.4,5000684.0
390,SDC-1450,item:021081,1084884.0,1084884.0
391,M-1430,item:038005,112507.243118,112507.243118
391,M-1430,item:042342,296711055.2,296711055.2
391,M-1430,item:333362,1719850.0,1719850.0
391,M-1430,item:344135,1932200.0,1932200.0
391,M-1430,item:708073,53488.048,53488.048
391,M-1430,item:730384,255558.2,255558.2
391,M-1430,item:734545,13641.8,13641.8
391,M-1430,item:773474,29328963.1968,29328963.1968
391,M-1810,item:001757,34236.326,34212.9404
391,M-1810,item:001848,49790.15,49772.6108
391,M-1810,item:001893,49077.692,48966.6104
391,M-1810,item:002612,710667.476719,710638.244719
391,M-1810,item:007923,54925.4376,54878.6664
391,M-1810,item:016332,11194.0216,11187.00592
391,M-1810,item:029313,3677.7468,3677.16216
391,M-1810,item:039668,3460.6118,3460.02716
391,M-1810,item:049371,8222.8516,8201.21992
391,M-1810,item:055703,2971.638601,2970.469321
391,M-1810,item:099439,31118.456,31089.224
391,M-1810,item:338928,9732065.0,9717665.0
391,M-1810,item:338929,9712000.0,9697600.0
391,M-1810,item:426331,118167.0,118008.6
391,M-1810,item:693055,5071650.0,5065803.6
391,SDC-1450,item:021081,1084884.0,1084884.0
392,M-1430,item:038005,112507.243118,112507.243118
392,M-1430,item:042342,296711055.2,296711055.2
392,M-1430,item:333362,1719850.0,1719850.0
392,M-1430,item:344135,1932200.0,1932200.0
392,M-1430,item:708073,53488.048,53488.048
392,M-1430,item:730384,255558.2,255558.2
392,M-1430,item:734545,13641.8,13641.8
392,M-1430,item:773474,29328963.1968,29328963.1968
392,M-1810,item:001757,34212.9404,34189.5548
392,M-1810,item:001848,49772.6108,49755.0716
392,M-1810,item:001893,48966.6104,48855.5288
392,M-1810,item:002612,710638.244719,710609.012719
392,M-1810,item:007923,55002.680112,54955.908912
392,M-1810,item:016332,11187.00592,11179.99024
392,M-1810,item:029313,3677.16216,3676.57752
392,M-1810,item:039668,3460.02716,3459.44252
392,M-1810,item:049371,8201.21992,8179.58824
392,M-1810,item:055703,2970.469321,2969.300041
392,M-1810,item:099439,31089.224,31059.992
392,M-1810,item:338928,9842665.0,9828265.0
392,M-1810,item:338929,9697600.0,9683200.0
392,M-1810,item:426331,118008.6,117850.2
392,M-1810,item:693055,5136769.6,5130923.2
392,SDC-1450,item:021081,1084884.0,1084884.0
393,M-1430,item:038005,112507.243118,112507.243118
393,M-1430,item:042342,296711055.2,296711055.2
393,M-1430,item:333362,1719850.0,1719850.0
393,M-1430,item:344135,1932200.0,1932200.0
393,M-1430,item:708073,53488.048,53488.048
393,M-1430,item:730384,255558.2,255558.2
393,M-1430,item:734545,13641.8,13641.8
393,M-1430,item:773474,29328963.1968,29328963.1968
393,M-1810,item:001757,34189.5548,34166.1692
393,M-1810,item:001848,49755.0716,49737.5324
393,M-1810,item:001893,48855.5288,48744.4472
393,M-1810,item:002612,710609.012719,710579.780719
393,M-1810,item:007923,55030.863598,54984.092398
393,M-1810,item:016332,11179.99024,11172.97456
393,M-1810,item:029313,3676.57752,3675.99288
393,M-1810,item:039668,3459.44252,3458.85788
393,M-1810,item:049371,8179.58824,8157.95656
393,M-1810,item:055703,2969.300041,2968.130761
393,M-1810,item:099439,31059.992,31030.76
393,M-1810,item:338928,10178265.0,10163865.0
393,M-1810,item:338929,9683200.0,9668800.0
393,M-1810,item:426331,117850.2,117691.8
393,M-1810,item:693055,5201889.2,5196042.8
393,SDC-1450,item:021081,1084884.0,1084884.0
394,M-1430,item:038005,112507.243118,112507.243118
394,M-1430,item:042342,296711055.2,296711055.2
394,M-1430,item:333362,1719850.0,1719850.0
394,M-1430,item:344135,1932200.0,1932200.0
394,M-1430,item:708073,53488.048,53488.048
394,M-1430,item:730384,255558.2,255558.2
394,M-1430,item:734545,13641.8,13641.8
394,M-1430,item:773474,29328963.1968,29328963.1968
394,M-1810,item:001757,34166.1692,34142.7836
394,M-1810,item:001848,49737.5324,49719.9932
394,M-1810,item:001893,48744.4472,48633.3656
394,M-1810,item:002612,710579.780719,710550.548719
394,M-1810,item:007923,55124.405998,55077.634798
394,M-1810,item:016332,11172.97456,11165.95888
394,M-1810,item:029313,3675.99288,3675.40824
394,M-1810,item:039668,3458.85788,3458.27324
394,M-1810,item:049371,8157.95656,8136.32488
394,M-1810,item:055703,2968.130761,2966.961481
394,M-1810,item:099439,31030.76,31001.528
394,M-1810,item:338928,10263865.0,10249465.0
394,M-1810,item:338929,9668800.0,9654400.0
394,M-1810,item:426331,117691.8,117533.4
394,M-1810,item:693055,5265969.8,5260123.4
394,SDC-1450,item:021081,1084884.0,1084884.0
395,M-1430,item:038005,112507.243118,112507.243118
395,M-1430,item:042342,296711055.2,296711055.2
395,M-1430,item:333362,1719850.0,1719850.0
395,M-1430,item:344135,1932200.0,1932200.0
395,M-1430,item:708073,53488.048,53488.048
395,M-1430,item:730384,255558.2,255558.2
395,M-1430,item:734545,13641.8,13641.8
395,M-1430,item:773474,29328963.1968,29328963.1968
395,M-1810,item:001757,34142.7836,34142.7836
395,M-1810,item:001848,49719.9932,49719.9932
395,M-1810,item:001893,48633.3656,48633.3656
395,M-1810,item:002612,710550.548719,710550.548719
395,M-1810,item:007923,55121.784559,55121.784559
395,M-1810,item:016332,11165.95888,11165.95888
395,M-1810,item:029313,3675.40824,3675.40824
395,M-1810,item:039668,3458.27324,3458.27324
395,M-1810,item:049371,8136.32488,8136.32488
395,M-1810,item:055703,2966.961481,2966.961481
395,M-1810,item:099439,31001.528,31001.528
395,M-1810,item:338928,10399465.0,10399465.0
395,M-1810,item:338929,9654400.0,9654400.0
395,M-1810,item:426331,117533.4,117533.4
395,M-1810,item:693055,5329547.4,5329547.4
395,SDC-1450,item:021081,1084884.0,1084884.0
396,M-1430,item:038005,112507.243118,112507.243118
396,M-1430,item:042342,296711055.2,296711055.2
396,M-1430,item:333362,1719850.0,1719850.0
396,M-1430,item:344135,1932200.0,1932200.0
396,M-1430,item:708073,53488.048,53488.048
396,M-1430,item:730384,255558.2,255558.2
396,M-1430,item:734545,13641.8,13641.8
396,M-1430,item:773474,29328963.1968,29328963.1968
396,M-1810,item:001757,34142.7836,34142.7836
396,M-1810,item:001848,49719.9932,49719.9932
396,M-1810,item:001893,48633.3656,48633.3656
396,M-1810,item:002612,710550.548719,710550.548719
396,M-1810,item:007923,55175.593488,55175.593488
396,M-1810,item:016332,11165.95888,11165.95888
396,M-1810,item:029313,3675.40824,3675.40824
396,M-1810,item:039668,3458.27324,3458.27324
396,M-1810,item:049371,8136.32488,8136.32488
396,M-1810,item:055703,2966.961481,2966.961481
396,M-1810,item:099439,31001.528,31001.528
396,M-1810,item:338928,10524465.0,10524465.0
396,M-1810,item:338929,9654400.0,9654400.0
396,M-1810,item:426331,117533.4,117533.4
396,M-1810,item:693055,5398969.4,5398969.4
396,SDC-1450,item:021081,1084884.0,1084884.0
397,M-1430,item:038005,112507.243118,112507.243118
397,M-1430,item:042342,296711055.2,296711055.2
397,M-1430,item:333362,1719850.0,1719850.0
397,M-1430,item:344135,1932200.0,1932200.0
397,M-1430,item:708073,53488.048,53488.048
397,M-1430,item:730384,255558.2,255558.2
397,M-1430,item:734545,13641.8,13641.8
397,M-1430,item:773474,29328963.1968,29328963.1968
397,M-1810,item:001757,34142.7836,34142.7836
397,M-1810,item:001848,49719.9932,49719.9932
397,M-1810,item:001893,48633.3656,48633.3656
397,M-1810,item:002612,710550.548719,710550.548719
397,M-1810,item:007923,55175.593488,55175.593488
397,M-1810,item:016332,11165.95888,11165.95888
397,M-1810,item:029313,3675.40824,3675.40824
397,M-1810,item:039668,3458.27324,3458.27324
397,M-1810,item:049371,8136.32488,8136.32488
397,M-1810,item:055703,2966.961481,2966.961481
397,M-1810,item:099439,31001.528,31001.528
397,M-1810,item:338928,10674465.0,10674465.0
397,M-1810,item:338929,9654400.0,9654400.0
397,M-1810,item:426331,117533.4,117533.4
397,M-1810,item:693055,5468390.4,5468390.4
397,SDC-1450,item:021081,1084884.0,1084884.0
398,M-1430,item:038005,112507.243118,112507.243118
398,M-1430,item:042342,296711055.2,296711055.2
398,M-1430,item:333362,1719850.0,1719850.0
398,M-1430,item:344135,1932200.0,1932200.0
398,M-1430,item:708073,53488.048,53488.048
398,M-1430,item:730384,255558.2,255558.2
398,M-1430,item:734545,13641.8,13641.8
398,M-1430,item:773474,29328963.1968,29328963.1968
398,M-1810,item:001757,34142.7836,34142.7836
398,M-1810,item:001848,49719.9932,49719.9932
398,M-1810,item:001893,48633.3656,48633.3656
398,M-1810,item:002612,710550.548719,710550.548719
398,M-1810,item:007923,55175.593488,55175.593488
398,M-1810,item:016332,11165.95888,11165.95888
398,M-1810,item:029313,3675.40824,3675.40824
398,M-1810,item:039668,3458.27324,3458.27324
398,M-1810,item:049371,8136.32488,8136.32488
398,M-1810,item:055703,2966.961481,2966.961481
398,M-1810,item:099439,31001.528,31001.528
398,M-1810,item:338928,10874465.0,10874465.0
398,M-1810,item:338929,9654400.0,9654400.0
398,M-1810,item:426331,117533.4,117533.4
398,M-1810,item:693055,5536842.4,5536842.4
398,SDC-1450,item:021081,1084884.0,1084884.0
399,M-1430,item:038005,112507.243118,112507.243118
399,M-1430,item:042342,296711055.2,296711055.2
399,M-1430,item:333362,1719850.0,1719850.0
399,M-1430,item:344135,1932200.0,1932200.0
399,M-1430,item:708073,53488.048,53488.048
399,M-1430,item:730384,255558.2,255558.2
399,M-1430,item:734545,13641.8,13641.8
399,M-1430,item:773474,29328963.1968,29328963.1968
399,M-1810,item:001757,34142.7836,34119.398
399,M-1810,item:001848,49719.9932,49702.454
399,M-1810,item:001893,48633.3656,48522.284
399,M-1810,item:002612,710550.548719,710521.316719
399,M-1810,item:007923,55175.593488,55128.822288
399,M-1810,item:016332,11165.95888,11158.9432
399,M-1810,item:029313,3675.40824,3674.8236
399,M-1810,item:039668,3458.27324,3457.6886
399,M-1810,item:049371,8136.32488,8114.6932
399,M-1810,item:055703,2966.961481,2965.792201
399,M-1810,item:099439,31001.528,30972.296
399,M-1810,item:338928,11049465.0,11035065.0
399,M-1810,item:338929,9654400.0,9640000.0
399,M-1810,item:426331,117533.4,117375.0
399,M-1810,item:693055,5604690.4,5598844.0
399,SDC-1450,item:021081,1084884.0,1084884.0
400,M-1430,item:038005,112507.243118,112507.243118
400,M-1430,item:042342,296711055.2,296711055.2
400,M-1430,item:333362,1719850.0,1719850.0
400,M-1430,item:344135,1932200.0,1932200.0
400,M-1430,item:708073,53488.048,53488.048
400,M-1430,item:730384,255558.2,255558.2
400,M-1430,item:734545,13641.8,13641.8
400,M-1430,item:773474,29328963.1968,29328963.1968
400,M-1810,item:001757,34119.398,34119.398
400,M-1810,item:001848,49702.454,49702.454
400,M-1810,item:001893,48522.284,48522.284
400,M-1810,item:002612,710521.316719,710521.316719
400,M-1810,item:007923,55128.822288,55128.822288
400,M-1810,item:016332,11158.9432,11158.9432
400,M-1810,item:029313,3674.8236,3674.8236
400,M-1810,item:039668,3457.6886,3457.6886
400,M-1810,item:049371,8114.6932,8114.6932
400,M-1810,item:055703,2965.792201,2965.792201
400,M-1810,item:099439,30972.296,30972.296
400,M-1810,item:338928,11210065.0,11210065.0
400,M-1810,item:338929,9640000.0,9640000.0
400,M-1810,item:426331,117375.0,117375.0
400,M-1810,item:693055,5664269.0,5664269.0
400,SDC-1450,item:021081,1084884.0,1084884.0
401,M-1430,item:038005,112507.243118,112507.243118
401,M-1430,item:042342,296711055.2,296711055.2
401,M-1430,item:333362,1719850.0,1719850.0
401,M-1430,item:344135,1932200.0,1932200.0
401,M-1430,item:708073,53488.048,53488.048
401,M-1430,item:730384,255558.2,255558.2
401,M-1430,item:734545,13641.8,13641.8
401,M-1430,item:773474,29328963.1968,29328963.1968
401,M-1810,item:001757,34119.398,34096.0124
401,M-1810,item:001848,49702.454,49684.9148
401,M-1810,item:001893,48522.284,48411.2024
401,M-1810,item:002612,710521.316719,710492.084719
401,M-1810,item:007923,55128.822288,55082.051088
401,M-1810,item:016332,11158.9432,11151.92752
401,M-1810,item:029313,3674.8236,3674.23896
401,M-1810,item:039668,3457.6886,3457.10396
401,M-1810,item:049371,8114.6932,8093.06152
401,M-1810,item:055703,2965.792201,2964.622921
401,M-1810,item:099439,30972.296,30943.064
401,M-1810,item:338928,11260065.0,11245665.0
401,M-1810,item:338929,9640000.0,9625600.0
401,M-1810,item:426331,117375.0,117216.6
401,M-1810,item:693055,5729693.0,5723846.6
401,SDC-1450,item:021081,1084884.0,1084884.0
402,M-1430,item:038005,112507.243118,112507.243118
402,M-1430,item:042342,296711055.2,296711055.2
402,M-1430,item:333362,1719850.0,1719850.0
402,M-1430,item:344135,1932200.0,1932200.0
402,M-1430,item:708073,53488.048,53488.048
402,M-1430,item:730384,255558.2,255558.2
402,M-1430,item:734545,13641.8,13641.8
402,M-1430,item:773474,29328963.1968,29328963.1968
402,M-1810,item:001757,34096.0124,34096.0124
402,M-1810,item:001848,49684.9148,49684.9148
402,M-1810,item:001893,48411.2024,48411.2024
402,M-1810,item:002612,710492.084719,710492.084719
402,M-1810,item:007923,55082.051088,55082.051088
402,M-1810,item:016332,11151.92752,11151.92752
402,M-1810,item:029313,3674.23896,3674.23896
402,M-1810,item:039668,3457.10396,3457.10396
402,M-1810,item:049371,8093.06152,8093.06152
402,M-1810,item:055703,2964.622921,2964.622921
402,M-1810,item:099439,30943.064,30943.064
402,M-1810,item:338928,11395665.0,11395665.0
402,M-1810,item:338929,9625600.0,9625600.0
402,M-1810,item:426331,117216.6,117216.6
402,M-1810,item:693055,5787674.6,5787674.6
402,SDC-1450,item:021081,1084884.0,1084884.0
403,M-1430,item:038005,112507.243118,112507.243118
403,M-1430,item:042342,296711055.2,296711055.2
403,M-1430,item:333362,1719850.0,1719850.0
403,M-1430,item:344135,1932200.0,1932200.0
403,M-1430,item:708073,53488.048,53488.048
403,M-1430,item:730384,255558.2,255558.2
403,M-1430,item:734545,13641.8,13641.8
403,M-1430,item:773474,29328963.1968,29328963.1968
403,M-1810,item:001757,34096.0124,34096.0124
403,M-1810,item:001848,49684.9148,49684.9148
403,M-1810,item:001893,48411.2024,48411.2024
403,M-1810,item:002612,710492.084719,710492.084719
403,M-1810,item:007923,55082.051088,55082.051088
403,M-1810,item:016332,11151.92752,11151.92752
403,M-1810,item:029313,3674.23896,3674.23896
403,M-1810,item:039668,3457.10396,3457.10396
403,M-1810,item:049371,8093.06152,8093.06152
403,M-1810,item:055703,2964.622921,2964.622921
403,M-1810,item:099439,30943.064,30943.064
403,M-1810,item:338928,11570665.0,11570665.0
403,M-1810,item:338929,9625600.0,9625600.0
403,M-1810,item:426331,117216.6,117216.6
403,M-1810,item:693055,5851502.6,5851502.6
403,SDC-1450,item:021081,1084884.0,1084884.0
404,M-1430,item:038005,112507.243118,112507.243118
404,M-1430,item:042342,296711055.2,296711055.2
404,M-1430,item:333362,1719850.0,1719850.0
404,M-1430,item:344135,1932200.0,1932200.0
404,M-1430,item:708073,53488.048,53488.048
404,M-1430,item:730384,625558.2,625558.2
404,M-1430,item:734545,13641.8,13641.8
404,M-1430,item:773474,29328963.1968,29328963.1968
404,M-1810,item:001757,34096.0124,34096.0124
404,M-1810,item:001848,49684.9148,49684.9148
404,M-1810,item:001893,48411.2024,48411.2024
404,M-1810,item:002612,710492.084719,710492.084719
404,M-1810,item:007923,55082.051088,55082.051088
404,M-1810,item:016332,11151.92752,11151.92752
404,M-1810,item:029313,3674.23896,3674.23896
404,M-1810,item:039668,3457.10396,3457.10396
404,M-1810,item:049371,8093.06152,8093.06152
404,M-1810,item:055703,2964.622921,2964.622921
404,M-1810,item:099439,30943.064,30943.064
404,M-1810,item:338928,11770665.0,11770665.0
404,M-1810,item:338929,9625600.0,9625600.0
404,M-1810,item:426331,117216.6,117216.6
404,M-1810,item:693055,5915052.6,5915052.6
404,SDC-1450,item:021081,1084884.0,1084884.0
405,M-1430,item:038005,112507.243118,110620.831945
405,M-1430,item:042342,296711055.2,290206187.6
405,M-1430,item:333362,1719850.0,1612050.0
405,M-1430,item:344135,1932200.0,1824400.0
405,M-1430,item:708073,53488.048,52633.194
405,M-1430,item:730384,625558.2,602704.6
405,M-1430,item:734545,13641.8,12779.4
405,M-1430,item:773474,29328963.1968,28288184.5964
405,M-1810,item:001757,34096.0124,34096.0124
405,M-1810,item:001848,49684.9148,49684.9148
405,M-1810,item:001893,48411.2024,48411.2024
405,M-1810,item:002612,710492.084719,710492.084719
405,M-1810,item:007923,55082.051088,55082.051088
405,M-1810,item:016332,11151.92752,11151.92752
405,M-1810,item:029313,3674.23896,3674.23896
405,M-1810,item:039668,3457.10396,3457.10396
405,M-1810,item:049371,8093.06152,8093.06152
405,M-1810,item:055703,2964.622921,2964.622921
405,M-1810,item:099439,30943.064,30943.064
405,M-1810,item:338928,11845665.0,11845665.0
405,M-1810,item:338929,9625600.0,9625600.0
405,M-1810,item:426331,117216.6,117216.6
405,M-1810,item:693055,5977819.6,5977819.6
405,SDC-1450,item:021081,1084884.0,1084884.0
406,M-1430,item:038005,110620.831945,110620.831945
406,M-1430,item:042342,290206187.6,290206187.6
406,M-1430,item:333362,1612050.0,1612050.0
406,M-1430,item:344135,1824400.0,1824400.0
406,M-1430,item:708073,52633.194,52633.194
406,M-1430,item:730384,602704.6,602704.6
406,M-1430,item:734545,12779.4,12779.4
406,M-1430,item:773474,28288184.5964,28288184.5964
406,M-1810,item:001757,34096.0124,34096.0124
406,M-1810,item:001848,49684.9148,49684.9148
406,M-1810,item:001893,48411.2024,48411.2024
406,M-1810,item:002612,710492.084719,710492.084719
406,M-1810,item:007923,55082.051088,55082.051088
406,M-1810,item:016332,11151.92752,11151.92752
406,M-1810,item:029313,3674.23896,3674.23896
406,M-1810,item:039668,3457.10396,3457.10396
406,M-1810,item:049371,8093.06152,8093.06152
406,M-1810,item:055703,2964.622921,2964.622921
406,M-1810,item:099439,30943.064,30943.064
406,M-1810,item:338928,11920665.0,11920665.0
406,M-1810,item:338929,9625600.0,9625600.0
406,M-1810,item:426331,117216.6,117216.6
406,M-1810,item:693055,6040307.6,6040307.6
406,SDC-1450,item:021081,1084884.0,1084884.0
407,M-1430,item:038005,110620.831945,108734.420772
407,M-1430,item:042342,290206187.6,283701320.0
407,M-1430,item:333362,1612050.0,1504250.0
407,M-1430,item:344135,1824400.0,1716600.0
407,M-1430,item:708073,52633.194,51778.34
407,M-1430,item:730384,602704.6,579851.0
407,M-1430,item:734545,12779.4,11917.0
407,M-1430,item:773474,28288184.5964,27247405.996
407,M-1810,item:001757,34096.0124,34096.0124
407,M-1810,item:001848,49684.9148,49684.9148
407,M-1810,item:001893,48411.2024,48411.2024
407,M-1810,item:002612,710492.084719,710492.084719
407,M-1810,item:007923,55082.051088,55082.051088
407,M-1810,item:016332,11151.92752,11151.92752
407,M-1810,item:029313,3674.23896,3674.23896
407,M-1810,item:039668,3457.10396,3457.10396
407,M-1810,item:049371,8093.06152,8093.06152
407,M-1810,item:055703,2964.622921,2964.622921
407,M-1810,item:099439,30943.064,30943.064
