day,node_id,item_id,stock_before_production,stock_end_of_day
93,M-1810,item:016332,0.567292,0.555721
93,M-1810,item:029313,0.05372,0.052756
93,M-1810,item:039668,0.035119,0.034155
93,M-1810,item:049371,7.115303,7.079626
93,M-1810,item:055703,0.106779,0.10485
93,M-1810,item:099439,1.707738,1.659525
93,M-1810,item:338928,1836.552318,1812.802318
93,M-1810,item:338929,783.21477,759.46477
93,M-1810,item:426331,8.305,8.04375
93,M-1810,item:693055,732.519891,722.877391
93,SDC-1450,item:021081,983229.553457,983227.418105
94,M-1430,item:038005,87.720577,87.304972
94,M-1430,item:042342,30556.503801,29123.381301
94,M-1430,item:333362,1408.342353,1384.592353
94,M-1430,item:344135,664.397439,640.647439
94,M-1430,item:708073,5.98715,5.798812
94,M-1430,item:730384,282.408937,277.373937
94,M-1430,item:734545,3.44,3.25
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.493891,3.455321
94,M-1810,item:001848,2.143743,2.114816
94,M-1810,item:001893,14.247787,14.06458
94,M-1810,item:002612,1.768262,1.720049
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.555721,0.54415
94,M-1810,item:029313,0.052756,0.051792
94,M-1810,item:039668,0.034155,0.033191
94,M-1810,item:049371,7.079626,7.043949
94,M-1810,item:055703,0.105429,0.1035
94,M-1810,item:099439,1.707738,1.659525
94,M-1810,item:338928,1816.956696,1793.206696
94,M-1810,item:338929,783.21477,759.46477
94,M-1810,item:426331,8.305,8.04375
94,M-1810,item:693055,722.877391,713.234891
94,SDC-1450,item:021081,983229.07382,983226.938468
95,M-1430,item:038005,87.304972,86.889367
95,M-1430,item:042342,29123.381301,27690.258801
95,M-1430,item:333362,1384.592353,1360.842353
95,M-1430,item:344135,669.147439,645.397439
95,M-1430,item:708073,5.98715,5.798812
95,M-1430,item:730384,277.373937,272.338937
95,M-1430,item:734545,3.63,3.44
95,M-1430,item:773474,2534.363475,2305.063922
95,M-1810,item:001757,3.493891,3.455321
95,M-1810,item:001848,2.123951,2.095023
95,M-1810,item:001893,14.211146,14.027938
95,M-1810,item:002612,1.756209,1.707996
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.567292,0.555721
95,M-1810,item:029313,0.05372,0.052756
95,M-1810,item:039668,0.034155,0.033191
95,M-1810,item:049371,7.043949,7.008271
95,M-1810,item:055703,0.104079,0.10215
95,M-1810,item:099439,1.75595,1.707738
95,M-1810,item:338928,1793.206696,1769.456696
95,M-1810,item:338929,759.46477,735.71477
95,M-1810,item:426331,8.305,8.04375
95,M-1810,item:693055,713.234891,703.592391
95,SDC-1450,item:021081,983226.95645,983224.821098
96,M-1430,item:038005,86.889367,86.473761
96,M-1430,item:042342,27690.258801,26257.136301
96,M-1430,item:333362,1399.242353,1375.492353
96,M-1430,item:344135,645.397439,621.647439
96,M-1430,item:708073,6.175487,5.98715
96,M-1430,item:730384,272.338937,267.303937
96,M-1430,item:734545,3.63,3.44
96,M-1430,item:773474,2534.363475,2305.063922
96,M-1810,item:001757,3.495921,3.457351
96,M-1810,item:001848,2.152869,2.123941
96,M-1810,item:001893,14.192825,14.009617
96,M-1810,item:002612,1.773083,1.724871
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.567292,0.555721
96,M-1810,item:029313,0.052756,0.051792
96,M-1810,item:039668,0.033191,0.032226
96,M-1810,item:049371,7.008271,6.972594
96,M-1810,item:055703,0.104079,0.10215
96,M-1810,item:099439,1.804163,1.75595
96,M-1810,item:338928,1799.456696,1775.706696
96,M-1810,item:338929,794.872485,771.122485
96,M-1810,item:426331,8.305,8.04375
96,M-1810,item:693055,729.332791,719.690291
96,SDC-1450,item:021081,983224.930612,983222.79526
97,M-1430,item:038005,86.473761,86.058156
97,M-1430,item:042342,26257.136301,24824.013801
97,M-1430,item:333362,1431.380662,1407.630662
97,M-1430,item:344135,707.147439,683.397439
97,M-1430,item:708073,5.98715,5.798812
97,M-1430,item:730384,267.303937,262.268937
97,M-1430,item:734545,3.44,3.25
97,M-1430,item:773474,2763.663027,2534.363475
97,M-1810,item:001757,3.534491,3.495921
97,M-1810,item:001848,2.149976,2.121049
97,M-1810,item:001893,14.541883,14.358676
97,M-1810,item:002612,1.859607,1.811394
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.567292,0.555721
97,M-1810,item:029313,0.052807,0.051843
97,M-1810,item:039668,0.032226,0.031262
97,M-1810,item:049371,7.007314,6.971637
97,M-1810,item:055703,0.103292,0.101363
97,M-1810,item:099439,1.804163,1.75595
97,M-1810,item:338928,1805.706696,1781.956696
97,M-1810,item:338929,794.872485,771.122485
97,M-1810,item:426331,8.305,8.04375
97,M-1810,item:693055,745.220662,735.578162
97,SDC-1450,item:021081,983222.79526,983220.659908
98,M-1430,item:038005,86.058156,85.64255
98,M-1430,item:042342,24824.013801,23390.891301
98,M-1430,item:333362,1407.630662,1383.880662
98,M-1430,item:344135,740.397439,716.647439
98,M-1430,item:708073,5.798812,5.610475
98,M-1430,item:730384,262.268937,257.233937
98,M-1430,item:734545,3.44,3.25
98,M-1430,item:773474,3222.262132,2992.96258
98,M-1810,item:001757,3.495921,3.457351
98,M-1810,item:001848,2.177761,2.148833
98,M-1810,item:001893,14.596846,14.413638
98,M-1810,item:002612,1.857196,1.808984
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.567292,0.555721
98,M-1810,item:029313,0.052806,0.051841
98,M-1810,item:039668,0.031262,0.030298
98,M-1810,item:049371,7.009192,6.973515
98,M-1810,item:055703,0.101363,0.099435
98,M-1810,item:099439,1.75595,1.707738
98,M-1810,item:338928,1781.956696,1758.206696
98,M-1810,item:338929,771.122485,747.372485
98,M-1810,item:426331,8.04375,7.7825
98,M-1810,item:693055,759.661863,750.019363
98,SDC-1450,item:021081,983222.477113,983220.34176
99,M-1430,item:038005,85.64255,85.226945
99,M-1430,item:042342,23390.891301,21957.768801
99,M-1430,item:333362,1383.880662,1360.130662
99,M-1430,item:344135,745.147439,721.397439
99,M-1430,item:708073,5.610475,5.422137
99,M-1430,item:730384,257.233937,252.198937
99,M-1430,item:734545,3.44,3.25
99,M-1430,item:773474,3451.561685,3222.262132
99,M-1810,item:001757,3.457351,3.418781
99,M-1810,item:001848,2.209581,2.180654
99,M-1810,item:001893,14.449788,14.266581
99,M-1810,item:002612,1.845143,1.796931
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.555721,0.54415
99,M-1810,item:029313,0.05377,0.052806
99,M-1810,item:039668,0.031262,0.030298
99,M-1810,item:049371,6.973515,6.937838
99,M-1810,item:055703,0.099435,0.097506
99,M-1810,item:099439,1.75595,1.707738
99,M-1810,item:338928,1788.206696,1764.456696
99,M-1810,item:338929,785.772485,762.022485
99,M-1810,item:426331,7.7825,7.52125
99,M-1810,item:693055,750.019363,740.376863
99,SDC-1450,item:021081,983221.162585,983219.027233
100,M-1430,item:038005,85.664424,85.248819
100,M-1430,item:042342,21957.768801,20524.646301
100,M-1430,item:333362,1398.530662,1374.780662
100,M-1430,item:344135,778.397439,754.647439
100,M-1430,item:708073,5.798812,5.610475
100,M-1430,item:730384,260.339737,255.304737
100,M-1430,item:734545,3.44,3.25
100,M-1430,item:773474,3451.561685,3222.262132
100,M-1810,item:001757,3.418781,3.380211
100,M-1810,item:001848,2.241401,2.212474
100,M-1810,item:001893,14.284901,14.101694
100,M-1810,item:002612,1.895766,1.847554
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.601694,0.590123
100,M-1810,item:029313,0.05377,0.052806
100,M-1810,item:039668,0.032226,0.031262
100,M-1810,item:049371,6.937838,6.90216
100,M-1810,item:055703,0.100206,0.098278
100,M-1810,item:099439,1.707738,1.659525
100,M-1810,item:338928,1794.456696,1770.706696
100,M-1810,item:338929,762.022485,738.272485
100,M-1810,item:426331,7.7825,7.52125
100,M-1810,item:693055,764.340038,754.697538
100,SDC-1450,item:021081,983221.799846,983219.664494
101,M-1430,item:038005,85.664424,85.248819
101,M-1430,item:042342,20524.646301,19091.523801
101,M-1430,item:333362,1398.530662,1374.780662
101,M-1430,item:344135,783.147439,759.397439
101,M-1430,item:708073,5.798812,5.610475
101,M-1430,item:730384,268.012366,262.977366
101,M-1430,item:734545,3.44,3.25
101,M-1430,item:773474,3222.262132,2992.96258
101,M-1810,item:001757,3.380211,3.341641
101,M-1810,item:001848,2.2819,2.252972
101,M-1810,item:001893,14.156656,13.973449
101,M-1810,item:002612,1.849964,1.801752
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.590123,0.578552
101,M-1810,item:029313,0.054734,0.05377
101,M-1810,item:039668,0.032226,0.031262
101,M-1810,item:049371,6.90216,6.866483
101,M-1810,item:055703,0.099628,0.097699
101,M-1810,item:099439,1.707737,1.659525
101,M-1810,item:338928,1770.706696,1746.956696
101,M-1810,item:338929,738.272485,714.522485
101,M-1810,item:426331,7.7825,7.52125
101,M-1810,item:693055,754.697538,745.055038
101,SDC-1450,item:021081,983219.878029,983217.742677
102,M-1430,item:038005,85.248819,84.833213
102,M-1430,item:042342,22712.043801,21278.921301
102,M-1430,item:333362,1451.580662,1427.830662
102,M-1430,item:344135,759.397439,735.647439
102,M-1430,item:708073,5.610475,5.422137
102,M-1430,item:730384,271.118166,266.083166
102,M-1430,item:734545,3.25,3.06
102,M-1430,item:773474,2992.96258,2763.663027
102,M-1810,item:001757,3.380211,3.341641
102,M-1810,item:001848,2.252972,2.224045
102,M-1810,item:001893,13.973449,13.790241
102,M-1810,item:002612,1.813805,1.765593
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.578552,0.566981
102,M-1810,item:029313,0.05377,0.052806
102,M-1810,item:039668,0.032226,0.031262
102,M-1810,item:049371,6.866483,6.830806
102,M-1810,item:055703,0.104642,0.102713
102,M-1810,item:099439,1.659525,1.611312
102,M-1810,item:338928,1805.847941,1782.097941
102,M-1810,item:338929,714.522485,690.772485
102,M-1810,item:426331,8.04375,7.7825
102,M-1810,item:693055,745.055038,735.412538
102,SDC-1450,item:021081,983218.593955,983216.458603
103,M-1430,item:038005,84.833213,84.417608
103,M-1430,item:042342,23089.181301,21656.058801
103,M-1430,item:333362,1472.338376,1448.588376
103,M-1430,item:344135,792.647439,768.897439
103,M-1430,item:708073,5.422137,5.2338
103,M-1430,item:730384,272.411511,267.376511
103,M-1430,item:734545,3.25,3.06
103,M-1430,item:773474,2763.663027,2534.363475
103,M-1810,item:001757,3.375132,3.336562
103,M-1810,item:001848,2.273222,2.244294
103,M-1810,item:001893,13.991769,13.808562
103,M-1810,item:002612,1.801752,1.753539
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.566981,0.55541
103,M-1810,item:029313,0.052806,0.051841
103,M-1810,item:039668,0.032226,0.031262
103,M-1810,item:049371,6.830806,6.795129
103,M-1810,item:055703,0.104642,0.102713
103,M-1810,item:099439,1.611312,1.5631
103,M-1810,item:338928,1782.097941,1758.347941
103,M-1810,item:338929,752.922485,729.172485
103,M-1810,item:426331,7.7825,7.52125
103,M-1810,item:693055,735.412538,725.770038
103,SDC-1450,item:021081,983218.282592,983216.14724
104,M-1430,item:038005,84.855087,84.439482
104,M-1430,item:042342,23466.318801,22033.196301
104,M-1430,item:333362,1448.588376,1424.838376
104,M-1430,item:344135,797.397439,773.647439
104,M-1430,item:708073,5.2338,5.045462
104,M-1430,item:730384,267.376511,262.341511
104,M-1430,item:734545,3.06,2.87
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.336562,3.297992
104,M-1810,item:001848,2.299713,2.270786
104,M-1810,item:001893,13.808562,13.625354
104,M-1810,item:002612,1.75595,1.707738
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.55541,0.543839
104,M-1810,item:029313,0.05377,0.052806
104,M-1810,item:039668,0.032226,0.031262
104,M-1810,item:049371,6.830806,6.795129
104,M-1810,item:055703,0.105205,0.103276
104,M-1810,item:099439,1.5631,1.514887
104,M-1810,item:338928,1758.347941,1734.597941
104,M-1810,item:338929,766.542597,742.792597
104,M-1810,item:426331,7.52125,7.26
104,M-1810,item:693055,725.770038,716.127538
104,SDC-1450,item:021081,983218.063242,983215.92789
105,M-1430,item:038005,84.439482,84.023876
105,M-1430,item:042342,23843.456301,22410.333801
105,M-1430,item:333362,1452.118264,1428.368264
105,M-1430,item:344135,830.647439,806.897439
105,M-1430,item:708073,5.045462,4.857125
105,M-1430,item:730384,267.376511,262.341511
105,M-1430,item:734545,3.44,3.25
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.336562,3.297992
105,M-1810,item:001848,2.320419,2.291492
105,M-1810,item:001893,13.7536,13.570392
105,M-1810,item:002612,1.743897,1.695684
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.543839,0.532268
105,M-1810,item:029313,0.054734,0.05377
105,M-1810,item:039668,0.032226,0.031262
105,M-1810,item:049371,6.830804,6.795127
105,M-1810,item:055703,0.106479,0.10455
105,M-1810,item:099439,1.514887,1.466675
105,M-1810,item:338928,1734.597941,1710.847941
105,M-1810,item:338929,827.559919,803.809919
105,M-1810,item:426331,7.26,6.99875
105,M-1810,item:693055,716.127538,706.485038
105,SDC-1450,item:021081,983215.92789,983213.792537
106,M-1430,item:038005,84.426357,84.010752
106,M-1430,item:042342,24275.544094,22842.421594
106,M-1430,item:333362,1432.084814,1408.334814
106,M-1430,item:344135,806.897439,783.147439
106,M-1430,item:708073,5.2338,5.045462
106,M-1430,item:730384,267.641511,262.606511
106,M-1430,item:734545,3.44,3.25
106,M-1430,item:773474,2534.363475,2305.063922
106,M-1810,item:001757,3.297992,3.259422
106,M-1810,item:001848,2.327909,2.298981
106,M-1810,item:001893,13.77192,13.588713
106,M-1810,item:002612,1.775235,1.727023
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.543839,0.532268
106,M-1810,item:029313,0.054734,0.05377
106,M-1810,item:039668,0.032226,0.031262
106,M-1810,item:049371,6.832682,6.797005
106,M-1810,item:055703,0.106479,0.10455
106,M-1810,item:099439,1.514887,1.466675
106,M-1810,item:338928,1710.847941,1687.097941
106,M-1810,item:338929,833.952865,810.202865
106,M-1810,item:426331,6.99875,6.7375
106,M-1810,item:693055,706.485038,696.842538
106,SDC-1450,item:021081,983213.792537,983211.657185
107,M-1430,item:038005,84.448231,84.032626
107,M-1430,item:042342,26462.941594,25029.819094
107,M-1430,item:333362,1408.334814,1384.584814
107,M-1430,item:344135,811.647439,787.897439
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,262.606511,257.571511
107,M-1430,item:734545,3.82,3.63
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.259422,3.220852
107,M-1810,item:001848,2.327909,2.298981
107,M-1810,item:001893,13.643675,13.460468
107,M-1810,item:002612,1.736665,1.688453
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.532268,0.520697
107,M-1810,item:029313,0.054709,0.053745
107,M-1810,item:039668,0.031262,0.030298
107,M-1810,item:049371,6.83456,6.798883
107,M-1810,item:055703,0.110336,0.108407
107,M-1810,item:099439,1.5631,1.514887
107,M-1810,item:338928,1687.097941,1663.347941
107,M-1810,item:338929,810.202865,786.452865
107,M-1810,item:426331,6.7375,6.47625
107,M-1810,item:693055,696.842538,687.200038
107,SDC-1450,item:021081,983214.417163,983212.281811
108,M-1430,item:038005,84.470105,84.0545
108,M-1430,item:042342,28650.339094,27217.216594
108,M-1430,item:333362,1422.984814,1399.234814
108,M-1430,item:344135,787.897439,764.147439
108,M-1430,item:708073,5.045462,4.857125
108,M-1430,item:730384,265.712311,260.677311
108,M-1430,item:734545,3.63,3.44
108,M-1430,item:773474,2305.063922,2075.76437
108,M-1810,item:001757,3.259422,3.220852
108,M-1810,item:001848,2.348158,2.319231
108,M-1810,item:001893,13.478788,13.295581
108,M-1810,item:002612,1.770414,1.722201
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.544448,0.532877
108,M-1810,item:029313,0.053745,0.05278
108,M-1810,item:039668,0.033191,0.032226
108,M-1810,item:049371,6.798883,6.763205
108,M-1810,item:055703,0.109757,0.107829
108,M-1810,item:099439,1.514887,1.466675
108,M-1810,item:338928,1663.347941,1639.597941
108,M-1810,item:338929,786.452865,762.702865
108,M-1810,item:426331,6.7375,6.47625
108,M-1810,item:693055,702.790438,693.147938
108,SDC-1450,item:021081,983212.388439,983210.253087
109,M-1430,item:038005,84.0545,83.638894
109,M-1430,item:042342,29027.476594,27594.354094
109,M-1430,item:333362,1399.234814,1375.484814
109,M-1430,item:344135,764.147439,740.397439
109,M-1430,item:708073,5.422137,5.2338
109,M-1430,item:730384,260.677311,255.642311
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,2534.363475,2305.063922
109,M-1810,item:001757,3.220852,3.182282
109,M-1810,item:001848,2.33948,2.310552
109,M-1810,item:001893,13.625354,13.442147
109,M-1810,item:002612,1.792109,1.743897
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.556019,0.544448
109,M-1810,item:029313,0.053745,0.05278
109,M-1810,item:039668,0.033191,0.032226
109,M-1810,item:049371,6.763205,6.727528
109,M-1810,item:055703,0.108407,0.106479
109,M-1810,item:099439,1.514887,1.466675
109,M-1810,item:338928,1660.757941,1637.007941
109,M-1810,item:338929,787.702865,763.952865
109,M-1810,item:426331,7.52125,7.26
109,M-1810,item:693055,693.147938,683.505438
109,SDC-1450,item:021081,983210.253087,983208.117734
110,M-1430,item:038005,84.0545,83.638894
110,M-1430,item:042342,33025.134094,31592.011594
110,M-1430,item:333362,1399.234814,1375.484814
110,M-1430,item:344135,768.897439,745.147439
110,M-1430,item:708073,5.2338,5.045462
110,M-1430,item:730384,272.399167,267.364167
110,M-1430,item:734545,4.39,4.2
110,M-1430,item:773474,2534.363475,2305.063922
110,M-1810,item:001757,3.222882,3.184312
110,M-1810,item:001848,2.310552,2.281625
110,M-1810,item:001893,13.680317,13.497109
110,M-1810,item:002612,1.780056,1.731844
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.544448,0.532877
110,M-1810,item:029313,0.053745,0.05278
110,M-1810,item:039668,0.034155,0.033191
110,M-1810,item:049371,6.762079,6.726401
110,M-1810,item:055703,0.106479,0.10455
110,M-1810,item:099439,1.611312,1.5631
110,M-1810,item:338928,1667.007941,1643.257941
110,M-1810,item:338929,790.530362,766.780362
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,683.505438,673.862938
110,SDC-1450,item:021081,983208.117734,983205.982382
111,M-1430,item:038005,83.638894,83.223289
111,M-1430,item:042342,31592.011594,30158.889094
111,M-1430,item:333362,1375.484814,1351.734814
111,M-1430,item:344135,852.2317,828.4817
111,M-1430,item:708073,5.2338,5.045462
111,M-1430,item:730384,272.264123,267.229123
111,M-1430,item:734545,4.2,4.01
111,M-1430,item:773474,2763.663027,2534.363475
111,M-1810,item:001757,3.184312,3.145742
111,M-1810,item:001848,2.33948,2.310552
111,M-1810,item:001893,13.845203,13.661996
111,M-1810,item:002612,1.753539,1.705327
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.544448,0.532877
111,M-1810,item:029313,0.053795,0.052831
111,M-1810,item:039668,0.033191,0.032226
111,M-1810,item:049371,6.726401,6.690724
111,M-1810,item:055703,0.105129,0.1032
111,M-1810,item:099439,1.659525,1.611312
111,M-1810,item:338928,1726.257941,1702.507941
111,M-1810,item:338929,843.580362,819.830362
111,M-1810,item:426331,8.305,8.04375
111,M-1810,item:693055,673.862938,664.220438
111,SDC-1450,item:021081,983207.728671,983205.593319
112,M-1430,item:038005,83.223289,82.807684
112,M-1430,item:042342,30158.889094,28725.766594
112,M-1430,item:333362,1356.604596,1332.854596
112,M-1430,item:344135,856.9817,833.2317
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,267.229123,262.194123
112,M-1430,item:734545,4.39,4.2
112,M-1430,item:773474,2763.663027,2534.363475
112,M-1810,item:001757,3.145742,3.107172
112,M-1810,item:001848,2.351051,2.322123
112,M-1810,item:001893,13.845203,13.661996
112,M-1810,item:002612,1.760771,1.712559
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.544448,0.532877
112,M-1810,item:029313,0.054734,0.05377
112,M-1810,item:039668,0.033191,0.032226
112,M-1810,item:049371,6.690724,6.655047
112,M-1810,item:055703,0.107042,0.105113
112,M-1810,item:099439,1.611312,1.5631
112,M-1810,item:338928,1732.507941,1708.757941
112,M-1810,item:338929,819.830362,796.080362
112,M-1810,item:426331,8.305,8.04375
112,M-1810,item:693055,664.220438,654.577938
112,SDC-1450,item:021081,983208.678464,983206.543112
113,M-1430,item:038005,82.807684,82.392078
113,M-1430,item:042342,30536.026594,29102.904094
113,M-1430,item:333362,1332.854596,1309.104596
113,M-1430,item:344135,840.83299,817.08299
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,270.604975,265.569975
113,M-1430,item:734545,4.58,4.39
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.107172,3.068602
113,M-1810,item:001848,2.322123,2.293196
113,M-1810,item:001893,13.790241,13.607034
113,M-1810,item:002612,1.75595,1.707738
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.532877,0.521306
113,M-1810,item:029313,0.054607,0.053643
113,M-1810,item:039668,0.032226,0.031262
113,M-1810,item:049371,6.655047,6.61937
113,M-1810,item:055703,0.108392,0.106463
113,M-1810,item:099439,1.611312,1.5631
113,M-1810,item:338928,1708.757941,1685.007941
113,M-1810,item:338929,872.703965,848.953965
113,M-1810,item:426331,8.04375,7.7825
113,M-1810,item:693055,654.577938,644.935438
113,SDC-1450,item:021081,983209.747868,983207.612516
114,M-1430,item:038005,82.392078,81.976473
114,M-1430,item:042342,30913.164094,29480.041594
114,M-1430,item:333362,1332.854596,1309.104596
114,M-1430,item:344135,845.58299,821.83299
114,M-1430,item:708073,5.045462,4.857125
114,M-1430,item:730384,275.034903,269.999903
114,M-1430,item:734545,4.96,4.77
114,M-1430,item:773474,2992.96258,2763.663027
114,M-1810,item:001757,3.068602,3.030032
114,M-1810,item:001848,2.310552,2.281625
114,M-1810,item:001893,13.661996,13.478788
114,M-1810,item:002612,1.712559,1.664346
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.544448,0.532877
114,M-1810,item:029313,0.054658,0.053694
114,M-1810,item:039668,0.033191,0.032226
114,M-1810,item:049371,6.65409,6.618413
114,M-1810,item:055703,0.107813,0.105885
114,M-1810,item:099439,1.611312,1.5631
114,M-1810,item:338928,1685.007941,1661.257941
114,M-1810,item:338929,925.753965,902.003965
114,M-1810,item:426331,8.04375,7.7825
114,M-1810,item:693055,644.935438,635.292938
114,SDC-1450,item:021081,983208.25083,983206.115478
115,M-1430,item:038005,81.976473,81.560867
115,M-1430,item:042342,29480.041594,28046.919094
115,M-1430,item:333362,1332.229116,1308.479116
115,M-1430,item:344135,848.129888,824.379888
115,M-1430,item:708073,5.2338,5.045462
115,M-1430,item:730384,283.175703,278.140703
115,M-1430,item:734545,4.77,4.58
115,M-1430,item:773474,3222.262132,2992.96258
115,M-1810,item:001757,3.030032,2.991462
115,M-1810,item:001848,2.310552,2.281625
115,M-1810,item:001893,14.01009,13.826883
115,M-1810,item:002612,1.777646,1.729433
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.544448,0.532877
115,M-1810,item:029313,0.053694,0.052729
115,M-1810,item:039668,0.032226,0.031262
115,M-1810,item:049371,6.65409,6.618413
115,M-1810,item:055703,0.106463,0.104535
115,M-1810,item:099439,1.75595,1.707737
115,M-1810,item:338928,1661.257941,1637.507941
115,M-1810,item:338929,902.003965,878.253965
115,M-1810,item:426331,8.04375,7.7825
115,M-1810,item:693055,650.883338,641.240838
115,SDC-1450,item:021081,983207.681604,983205.546252
116,M-1430,item:038005,81.560867,81.145262
116,M-1430,item:042342,29857.179094,28424.056594
116,M-1430,item:333362,1327.562566,1303.812566
116,M-1430,item:344135,824.379888,800.629888
116,M-1430,item:708073,5.045462,4.857125
116,M-1430,item:730384,286.281503,281.246503
116,M-1430,item:734545,4.58,4.39
116,M-1430,item:773474,3222.262132,2992.96258
116,M-1810,item:001757,2.991462,2.952892
116,M-1810,item:001848,2.310552,2.281625
116,M-1810,item:001893,13.900166,13.716958
116,M-1810,item:002612,1.768003,1.719791
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.532877,0.521306
116,M-1810,item:029313,0.053744,0.05278
116,M-1810,item:039668,0.032226,0.031262
116,M-1810,item:049371,6.618413,6.582736
116,M-1810,item:055703,0.107235,0.105306
116,M-1810,item:099439,1.75595,1.707737
116,M-1810,item:338928,1662.507941,1638.757941
116,M-1810,item:338929,902.003965,878.253965
116,M-1810,item:426331,8.305,8.04375
116,M-1810,item:693055,650.883338,641.240838
116,SDC-1450,item:021081,983205.546252,983203.4109
117,M-1430,item:038005,81.145262,80.729656
117,M-1430,item:042342,28424.056594,26990.934094
117,M-1430,item:333362,1330.238963,1306.488963
117,M-1430,item:344135,829.129888,805.379888
117,M-1430,item:708073,5.2338,5.045462
117,M-1430,item:730384,281.246503,276.211503
117,M-1430,item:734545,4.58,4.39
117,M-1430,item:773474,2992.96258,2763.663027
117,M-1810,item:001757,3.069616,3.031046
117,M-1810,item:001848,2.281625,2.252697
117,M-1810,item:001893,13.77192,13.588713
117,M-1810,item:002612,1.75595,1.707738
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.544448,0.532877
117,M-1810,item:029313,0.05278,0.051816
117,M-1810,item:039668,0.032226,0.031262
117,M-1810,item:049371,6.618413,6.582736
117,M-1810,item:055703,0.107235,0.105306
117,M-1810,item:099439,1.707737,1.659525
117,M-1810,item:338928,1638.757941,1615.007941
117,M-1810,item:338929,902.003965,878.253965
117,M-1810,item:426331,8.04375,7.7825
117,M-1810,item:693055,641.240838,631.598338
117,SDC-1450,item:021081,983210.032163,983207.896811
118,M-1430,item:038005,80.729656,80.314051
118,M-1430,item:042342,26990.934094,25557.811594
118,M-1430,item:333362,1306.488963,1282.738963
118,M-1430,item:344135,805.379888,781.629888
118,M-1430,item:708073,5.045462,4.857125
118,M-1430,item:730384,276.211503,271.176503
118,M-1430,item:734545,4.39,4.2
118,M-1430,item:773474,2763.663027,2534.363475
118,M-1810,item:001757,3.031046,2.992476
118,M-1810,item:001848,2.252697,2.22377
118,M-1810,item:001893,13.625354,13.442147
118,M-1810,item:002612,1.866839,1.818626
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.544448,0.532877
118,M-1810,item:029313,0.051816,0.050852
118,M-1810,item:039668,0.033191,0.032226
118,M-1810,item:049371,6.582736,6.547058
118,M-1810,item:055703,0.105885,0.103956
118,M-1810,item:099439,1.659525,1.611312
118,M-1810,item:338928,1645.007941,1621.257941
118,M-1810,item:338929,918.69625,894.94625
118,M-1810,item:426331,8.04375,7.7825
118,M-1810,item:693055,647.188738,637.546238
118,SDC-1450,item:021081,983213.318651,983211.183299
119,M-1430,item:038005,80.314051,79.898446
119,M-1430,item:042342,27211.624325,25778.501825
119,M-1430,item:333362,1321.138963,1297.388963
119,M-1430,item:344135,781.629888,757.879888
119,M-1430,item:708073,5.2338,5.045462
119,M-1430,item:730384,279.317303,274.282303
119,M-1430,item:734545,4.39,4.2
119,M-1430,item:773474,2534.363475,2305.063922
119,M-1810,item:001757,2.992476,2.953906
119,M-1810,item:001848,2.232448,2.203521
119,M-1810,item:001893,13.863505,13.680297
119,M-1810,item:002612,1.9488,1.900588
119,M-1810,item:007923,311.2144,234.0744
