day,node_id,item_id,stock_end_of_day
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,582.405878
166,SDC-VD1091642A,item:002612,590.283109
166,SDC-VD1095770A,item:734545,562.124636
166,SDC-VD1096202A,item:039668,590.355675
167,SDC-1450,item:007923,2382.88
167,SDC-1450,item:021081,3540065.620406
167,SDC-1450,item:693055,159.18313
167,SDC-1450,item:773474,23219.59679
167,SDC-VD0500655A,item:002612,590.280699
167,SDC-VD0505677A,item:099439,1280.235916
167,SDC-VD0508918A,item:730384,353.953743
167,SDC-VD0514881A,item:016332,589.856613
167,SDC-VD0518684A,item:001893,586.384615
167,SDC-VD0519670A,item:001848,566.086573
167,SDC-VD0519670A,item:029313,590.354711
167,SDC-VD0520115A,item:708073,581.555565
167,SDC-VD0520132A,item:038005,756.227633
167,SDC-VD0520132A,item:049371,588.72457
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,562.292346
167,SDC-VD0910216A,item:002612,588.729874
167,SDC-VD0914320A,item:055703,570.642547
167,SDC-VD0914360C,item:338929,155.596592
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,94050.0
167,SDC-VD0951020A,item:001757,588.588725
167,SDC-VD0951020A,item:001848,1156.59625
167,SDC-VD0960508A,item:021081,94050.0
167,SDC-VD0964290A,item:055703,590.308026
167,SDC-VD0972460A,item:021081,94050.0
167,SDC-VD0975221A,item:021081,94050.0
167,SDC-VD0989480A,item:426331,578.131555
167,SDC-VD0990780A,item:002612,589.922816
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,582.369237
167,SDC-VD1091642A,item:002612,590.280699
167,SDC-VD1095770A,item:734545,561.934636
167,SDC-VD1096202A,item:039668,590.354711
168,SDC-1450,item:007923,2382.88
168,SDC-1450,item:021081,3557943.570468
168,SDC-1450,item:693055,149.54063
168,SDC-1450,item:773474,23219.59679
168,SDC-VD0500655A,item:002612,590.278288
168,SDC-VD0505677A,item:099439,1280.187703
168,SDC-VD0508918A,item:730384,348.918743
168,SDC-VD0514881A,item:016332,589.845042
168,SDC-VD0518684A,item:001893,586.366294
168,SDC-VD0519670A,item:001848,566.066323
168,SDC-VD0519670A,item:029313,590.353747
168,SDC-VD0520115A,item:708073,581.367227
168,SDC-VD0520132A,item:038005,755.812027
168,SDC-VD0520132A,item:049371,588.688893
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,562.164101
168,SDC-VD0910216A,item:002612,588.696125
168,SDC-VD0914320A,item:055703,570.641197
168,SDC-VD0914360C,item:338929,131.846592
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,94050.0
168,SDC-VD0951020A,item:001757,588.550155
168,SDC-VD0951020A,item:001848,1156.587571
168,SDC-VD0960508A,item:021081,94050.0
168,SDC-VD0964290A,item:055703,590.307448
168,SDC-VD0972460A,item:021081,94050.0
168,SDC-VD0975221A,item:021081,94050.0
168,SDC-VD0989480A,item:426331,577.870305
168,SDC-VD0990780A,item:002612,589.913173
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,582.332595
168,SDC-VD1091642A,item:002612,590.278288
168,SDC-VD1095770A,item:734545,561.744636
168,SDC-VD1096202A,item:039668,590.353747
169,SDC-1450,item:007923,2382.88
169,SDC-1450,item:021081,3575821.52053
169,SDC-1450,item:693055,139.89813
169,SDC-1450,item:773474,23219.59679
169,SDC-VD0500655A,item:002612,590.275877
169,SDC-VD0505677A,item:099439,1280.139491
169,SDC-VD0508918A,item:730384,343.883743
169,SDC-VD0514881A,item:016332,589.833471
169,SDC-VD0518684A,item:001893,586.347973
169,SDC-VD0519670A,item:001848,566.046074
169,SDC-VD0519670A,item:029313,590.352783
169,SDC-VD0520115A,item:708073,581.17889
169,SDC-VD0520132A,item:038005,755.396422
169,SDC-VD0520132A,item:049371,588.653216
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,562.035856
169,SDC-VD0910216A,item:002612,588.662376
169,SDC-VD0914320A,item:055703,570.639847
169,SDC-VD0914360C,item:338929,108.096592
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,94050.0
169,SDC-VD0951020A,item:001757,588.511585
169,SDC-VD0951020A,item:001848,1156.578893
169,SDC-VD0960508A,item:021081,94050.0
169,SDC-VD0964290A,item:055703,590.306869
169,SDC-VD0972460A,item:021081,94050.0
169,SDC-VD0975221A,item:021081,94050.0
169,SDC-VD0989480A,item:426331,577.609055
169,SDC-VD0990780A,item:002612,589.903531
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,582.295954
169,SDC-VD1091642A,item:002612,590.275877
169,SDC-VD1095770A,item:734545,561.554636
169,SDC-VD1096202A,item:039668,590.352783
170,SDC-1450,item:007923,2382.88
170,SDC-1450,item:021081,3593699.470592
170,SDC-1450,item:693055,130.25563
170,SDC-1450,item:773474,23219.59679
170,SDC-VD0500655A,item:002612,590.273467
170,SDC-VD0505677A,item:099439,1280.091278
170,SDC-VD0508918A,item:730384,338.848743
170,SDC-VD0514881A,item:016332,589.8219
170,SDC-VD0518684A,item:001893,586.329652
170,SDC-VD0519670A,item:001848,566.025825
170,SDC-VD0519670A,item:029313,590.351818
170,SDC-VD0520115A,item:708073,580.990552
170,SDC-VD0520132A,item:038005,754.980816
170,SDC-VD0520132A,item:049371,588.617539
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,561.907611
170,SDC-VD0910216A,item:002612,588.628627
170,SDC-VD0914320A,item:055703,570.638497
170,SDC-VD0914360C,item:338929,84.346592
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,94050.0
170,SDC-VD0951020A,item:001757,588.473015
170,SDC-VD0951020A,item:001848,1156.570215
170,SDC-VD0960508A,item:021081,94050.0
170,SDC-VD0964290A,item:055703,590.306291
170,SDC-VD0972460A,item:021081,94050.0
170,SDC-VD0975221A,item:021081,94050.0
170,SDC-VD0989480A,item:426331,577.347805
170,SDC-VD0990780A,item:002612,589.893888
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,582.259312
170,SDC-VD1091642A,item:002612,590.273467
170,SDC-VD1095770A,item:734545,561.364636
170,SDC-VD1096202A,item:039668,590.351818
171,SDC-1450,item:007923,2382.88
171,SDC-1450,item:021081,3611577.420654
171,SDC-1450,item:693055,120.61313
171,SDC-1450,item:773474,23219.59679
171,SDC-VD0500655A,item:002612,590.271056
171,SDC-VD0505677A,item:099439,1280.043066
171,SDC-VD0508918A,item:730384,333.813743
171,SDC-VD0514881A,item:016332,589.810329
171,SDC-VD0518684A,item:001893,586.311332
171,SDC-VD0519670A,item:001848,566.005576
171,SDC-VD0519670A,item:029313,590.350854
171,SDC-VD0520115A,item:708073,580.802215
171,SDC-VD0520132A,item:038005,754.565211
171,SDC-VD0520132A,item:049371,588.581861
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,561.779365
171,SDC-VD0910216A,item:002612,588.594879
171,SDC-VD0914320A,item:055703,570.637147
171,SDC-VD0914360C,item:338929,60.596592
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,94050.0
171,SDC-VD0951020A,item:001757,588.434445
171,SDC-VD0951020A,item:001848,1156.561537
171,SDC-VD0960508A,item:021081,94050.0
171,SDC-VD0964290A,item:055703,590.305712
171,SDC-VD0972460A,item:021081,94050.0
171,SDC-VD0975221A,item:021081,94050.0
171,SDC-VD0989480A,item:426331,577.086555
171,SDC-VD0990780A,item:002612,589.884246
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,582.222671
171,SDC-VD1091642A,item:002612,590.271056
171,SDC-VD1095770A,item:734545,561.174636
171,SDC-VD1096202A,item:039668,590.350854
172,SDC-1450,item:007923,2382.88
172,SDC-1450,item:021081,3629455.370716
172,SDC-1450,item:693055,110.97063
172,SDC-1450,item:773474,23219.59679
172,SDC-VD0500655A,item:002612,590.268645
172,SDC-VD0505677A,item:099439,1279.994853
172,SDC-VD0508918A,item:730384,328.778743
172,SDC-VD0514881A,item:016332,589.798758
172,SDC-VD0518684A,item:001893,586.293011
172,SDC-VD0519670A,item:001848,565.985326
172,SDC-VD0519670A,item:029313,590.34989
172,SDC-VD0520115A,item:708073,580.613877
172,SDC-VD0520132A,item:038005,754.149606
172,SDC-VD0520132A,item:049371,588.546184
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,561.65112
172,SDC-VD0910216A,item:002612,588.56113
172,SDC-VD0914320A,item:055703,570.635797
172,SDC-VD0914360C,item:338929,36.846592
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,94050.0
172,SDC-VD0951020A,item:001757,588.395875
172,SDC-VD0951020A,item:001848,1156.552858
172,SDC-VD0960508A,item:021081,94050.0
172,SDC-VD0964290A,item:055703,590.305133
172,SDC-VD0972460A,item:021081,94050.0
172,SDC-VD0975221A,item:021081,94050.0
172,SDC-VD0989480A,item:426331,576.825305
172,SDC-VD0990780A,item:002612,589.874603
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,582.186029
172,SDC-VD1091642A,item:002612,590.268645
172,SDC-VD1095770A,item:734545,560.984636
172,SDC-VD1096202A,item:039668,590.34989
173,SDC-1450,item:007923,2382.88
173,SDC-1450,item:021081,3647333.320778
173,SDC-1450,item:693055,101.32813
173,SDC-1450,item:773474,23219.59679
173,SDC-VD0500655A,item:002612,590.266235
173,SDC-VD0505677A,item:099439,1279.946641
173,SDC-VD0508918A,item:730384,323.743743
173,SDC-VD0514881A,item:016332,589.787187
173,SDC-VD0518684A,item:001893,586.27469
173,SDC-VD0519670A,item:001848,565.965077
173,SDC-VD0519670A,item:029313,590.348926
173,SDC-VD0520115A,item:708073,580.42554
173,SDC-VD0520132A,item:038005,753.734
173,SDC-VD0520132A,item:049371,588.510507
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,561.522875
173,SDC-VD0910216A,item:002612,588.527381
173,SDC-VD0914320A,item:055703,570.634448
173,SDC-VD0914360C,item:338929,13.096592
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,94050.0
173,SDC-VD0951020A,item:001757,588.357305
173,SDC-VD0951020A,item:001848,1156.54418
173,SDC-VD0960508A,item:021081,94050.0
173,SDC-VD0964290A,item:055703,590.304555
173,SDC-VD0972460A,item:021081,94050.0
173,SDC-VD0975221A,item:021081,94050.0
173,SDC-VD0989480A,item:426331,576.564055
173,SDC-VD0990780A,item:002612,589.864961
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,582.149388
173,SDC-VD1091642A,item:002612,590.266235
173,SDC-VD1095770A,item:734545,560.794636
173,SDC-VD1096202A,item:039668,590.348926
174,SDC-1450,item:007923,2382.88
174,SDC-1450,item:021081,3665211.27084
174,SDC-1450,item:693055,91.68563
174,SDC-1450,item:773474,23219.59679
174,SDC-VD0500655A,item:002612,590.263824
174,SDC-VD0505677A,item:099439,1279.898428
174,SDC-VD0508918A,item:730384,318.708743
174,SDC-VD0514881A,item:016332,589.775616
174,SDC-VD0518684A,item:001893,586.256369
174,SDC-VD0519670A,item:001848,565.944828
174,SDC-VD0519670A,item:029313,590.347961
174,SDC-VD0520115A,item:708073,580.237202
174,SDC-VD0520132A,item:038005,753.318395
174,SDC-VD0520132A,item:049371,588.47483
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,561.39463
174,SDC-VD0910216A,item:002612,588.493632
174,SDC-VD0914320A,item:055703,570.633098
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,94050.0
174,SDC-VD0951020A,item:001757,588.318735
174,SDC-VD0951020A,item:001848,1156.535502
174,SDC-VD0960508A,item:021081,94050.0
174,SDC-VD0964290A,item:055703,590.303976
174,SDC-VD0972460A,item:021081,94050.0
174,SDC-VD0975221A,item:021081,94050.0
174,SDC-VD0989480A,item:426331,576.302805
174,SDC-VD0990780A,item:002612,589.855318
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,582.112746
174,SDC-VD1091642A,item:002612,590.263824
174,SDC-VD1095770A,item:734545,560.604636
174,SDC-VD1096202A,item:039668,590.347961
175,SDC-1450,item:007923,2382.88
175,SDC-1450,item:021081,3683089.220902
175,SDC-1450,item:693055,82.04313
175,SDC-1450,item:773474,23219.59679
175,SDC-VD0500655A,item:002612,590.261414
175,SDC-VD0505677A,item:099439,1279.850216
175,SDC-VD0508918A,item:730384,313.673743
175,SDC-VD0514881A,item:016332,589.764045
175,SDC-VD0518684A,item:001893,586.238049
175,SDC-VD0519670A,item:001848,565.924579
175,SDC-VD0519670A,item:029313,590.346997
175,SDC-VD0520115A,item:708073,580.048865
175,SDC-VD0520132A,item:038005,752.902789
175,SDC-VD0520132A,item:049371,588.439152
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,561.266384
175,SDC-VD0910216A,item:002612,588.459884
175,SDC-VD0914320A,item:055703,570.631748
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,94050.0
175,SDC-VD0951020A,item:001757,588.280165
175,SDC-VD0951020A,item:001848,1156.526824
175,SDC-VD0960508A,item:021081,94050.0
175,SDC-VD0964290A,item:055703,590.303398
175,SDC-VD0972460A,item:021081,94050.0
175,SDC-VD0975221A,item:021081,94050.0
175,SDC-VD0989480A,item:426331,576.041555
175,SDC-VD0990780A,item:002612,589.845676
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,582.076105
175,SDC-VD1091642A,item:002612,590.261414
175,SDC-VD1095770A,item:734545,560.414636
175,SDC-VD1096202A,item:039668,590.346997
176,SDC-1450,item:007923,2382.88
176,SDC-1450,item:021081,3700967.170964
176,SDC-1450,item:693055,72.40063
176,SDC-1450,item:773474,23219.59679
176,SDC-VD0500655A,item:002612,590.259003
176,SDC-VD0505677A,item:099439,1279.802003
176,SDC-VD0508918A,item:730384,308.638743
176,SDC-VD0514881A,item:016332,589.752474
176,SDC-VD0518684A,item:001893,586.219728
176,SDC-VD0519670A,item:001848,565.904329
176,SDC-VD0519670A,item:029313,590.346033
176,SDC-VD0520115A,item:708073,579.860527
176,SDC-VD0520132A,item:038005,752.487184
176,SDC-VD0520132A,item:049371,588.403475
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,561.138139
176,SDC-VD0910216A,item:002612,588.426135
176,SDC-VD0914320A,item:055703,570.630398
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,94050.0
176,SDC-VD0951020A,item:001757,588.241595
176,SDC-VD0951020A,item:001848,1156.518145
176,SDC-VD0960508A,item:021081,94050.0
176,SDC-VD0964290A,item:055703,590.302819
176,SDC-VD0972460A,item:021081,94050.0
176,SDC-VD0975221A,item:021081,94050.0
176,SDC-VD0989480A,item:426331,575.780305
176,SDC-VD0990780A,item:002612,589.836033
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,582.039463
176,SDC-VD1091642A,item:002612,590.259003
176,SDC-VD1095770A,item:734545,560.224636
176,SDC-VD1096202A,item:039668,590.346033
177,SDC-1450,item:007923,2382.88
177,SDC-1450,item:021081,3718845.121026
177,SDC-1450,item:693055,62.75813
177,SDC-1450,item:773474,23219.59679
177,SDC-VD0500655A,item:002612,590.256592
177,SDC-VD0505677A,item:099439,1279.753791
177,SDC-VD0508918A,item:730384,303.603743
177,SDC-VD0514881A,item:016332,589.740903
177,SDC-VD0518684A,item:001893,586.201407
177,SDC-VD0519670A,item:001848,565.88408
177,SDC-VD0519670A,item:029313,590.345069
177,SDC-VD0520115A,item:708073,579.67219
177,SDC-VD0520132A,item:038005,752.071578
177,SDC-VD0520132A,item:049371,588.367798
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,561.009894
177,SDC-VD0910216A,item:002612,588.392386
177,SDC-VD0914320A,item:055703,570.629048
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,94050.0
177,SDC-VD0951020A,item:001757,588.203025
177,SDC-VD0951020A,item:001848,1156.509467
177,SDC-VD0960508A,item:021081,94050.0
177,SDC-VD0964290A,item:055703,590.302241
177,SDC-VD0972460A,item:021081,94050.0
177,SDC-VD0975221A,item:021081,94050.0
177,SDC-VD0989480A,item:426331,575.519055
177,SDC-VD0990780A,item:002612,589.826391
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,582.002822
177,SDC-VD1091642A,item:002612,590.256592
177,SDC-VD1095770A,item:734545,560.034636
177,SDC-VD1096202A,item:039668,590.345069
178,SDC-1450,item:007923,2382.88
178,SDC-1450,item:021081,3736723.071088
178,SDC-1450,item:693055,53.11563
178,SDC-1450,item:773474,23219.59679
178,SDC-VD0500655A,item:002612,590.254182
178,SDC-VD0505677A,item:099439,1279.705578
178,SDC-VD0508918A,item:730384,298.568743
178,SDC-VD0514881A,item:016332,589.729332
178,SDC-VD0518684A,item:001893,586.183086
178,SDC-VD0519670A,item:001848,565.863831
178,SDC-VD0519670A,item:029313,590.344104
178,SDC-VD0520115A,item:708073,579.483852
178,SDC-VD0520132A,item:038005,751.655973
178,SDC-VD0520132A,item:049371,588.332121
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,560.881649
178,SDC-VD0910216A,item:002612,588.358637
178,SDC-VD0914320A,item:055703,570.627698
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,94050.0
178,SDC-VD0951020A,item:001757,588.164455
178,SDC-VD0951020A,item:001848,1156.500789
178,SDC-VD0960508A,item:021081,94050.0
178,SDC-VD0964290A,item:055703,590.301662
178,SDC-VD0972460A,item:021081,94050.0
178,SDC-VD0975221A,item:021081,94050.0
178,SDC-VD0989480A,item:426331,575.257805
178,SDC-VD0990780A,item:002612,589.816748
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,581.96618
178,SDC-VD1091642A,item:002612,590.254182
178,SDC-VD1095770A,item:734545,559.844636
178,SDC-VD1096202A,item:039668,590.344104
179,SDC-1450,item:007923,2382.88
179,SDC-1450,item:021081,3754601.02115
179,SDC-1450,item:693055,43.47313
179,SDC-1450,item:773474,23219.59679
179,SDC-VD0500655A,item:002612,590.251771
179,SDC-VD0505677A,item:099439,1279.657366
179,SDC-VD0508918A,item:730384,293.533743
179,SDC-VD0514881A,item:016332,589.717761
179,SDC-VD0518684A,item:001893,586.164766
179,SDC-VD0519670A,item:001848,565.843582
179,SDC-VD0519670A,item:029313,590.34314
179,SDC-VD0520115A,item:708073,579.295515
179,SDC-VD0520132A,item:038005,751.240368
179,SDC-VD0520132A,item:049371,588.296443
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,560.753403
179,SDC-VD0910216A,item:002612,588.324889
179,SDC-VD0914320A,item:055703,570.626348
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,94050.0
179,SDC-VD0951020A,item:001757,588.125885
179,SDC-VD0951020A,item:001848,1156.492111
179,SDC-VD0960508A,item:021081,94050.0
179,SDC-VD0964290A,item:055703,590.301084
179,SDC-VD0972460A,item:021081,94050.0
179,SDC-VD0975221A,item:021081,94050.0
179,SDC-VD0989480A,item:426331,574.996555
179,SDC-VD0990780A,item:002612,589.807106
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,581.929539
179,SDC-VD1091642A,item:002612,590.251771
179,SDC-VD1095770A,item:734545,559.654636
179,SDC-VD1096202A,item:039668,590.34314
180,SDC-1450,item:007923,2382.88
180,SDC-1450,item:021081,3772478.971212
180,SDC-1450,item:693055,33.83063
180,SDC-1450,item:773474,23219.59679
180,SDC-VD0500655A,item:002612,590.24936
180,SDC-VD0505677A,item:099439,1279.609153
180,SDC-VD0508918A,item:730384,288.498743
180,SDC-VD0514881A,item:016332,589.70619
180,SDC-VD0518684A,item:001893,586.146445
180,SDC-VD0519670A,item:001848,565.823332
180,SDC-VD0519670A,item:029313,590.342176
180,SDC-VD0520115A,item:708073,579.107177
180,SDC-VD0520132A,item:038005,750.824762
180,SDC-VD0520132A,item:049371,588.260766
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,560.625158
180,SDC-VD0910216A,item:002612,588.29114
180,SDC-VD0914320A,item:055703,570.624998
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,94050.0
180,SDC-VD0951020A,item:001757,588.087315
180,SDC-VD0951020A,item:001848,1156.483432
180,SDC-VD0960508A,item:021081,94050.0
180,SDC-VD0964290A,item:055703,590.300505
180,SDC-VD0972460A,item:021081,94050.0
180,SDC-VD0975221A,item:021081,94050.0
180,SDC-VD0989480A,item:426331,574.735305
180,SDC-VD0990780A,item:002612,589.797463
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,581.892897
180,SDC-VD1091642A,item:002612,590.24936
180,SDC-VD1095770A,item:734545,559.464636
180,SDC-VD1096202A,item:039668,590.342176
181,SDC-1450,item:007923,2382.88
181,SDC-1450,item:021081,3790356.921274
181,SDC-1450,item:693055,24.18813
181,SDC-1450,item:773474,23219.59679
181,SDC-VD0500655A,item:002612,590.24695
181,SDC-VD0505677A,item:099439,1279.560941
181,SDC-VD0508918A,item:730384,283.463743
181,SDC-VD0514881A,item:016332,589.694619
181,SDC-VD0518684A,item:001893,586.128124
181,SDC-VD0519670A,item:001848,565.803083
181,SDC-VD0519670A,item:029313,590.341212
181,SDC-VD0520115A,item:708073,578.91884
181,SDC-VD0520132A,item:038005,750.409157
181,SDC-VD0520132A,item:049371,588.225089
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,560.496913
181,SDC-VD0910216A,item:002612,588.257391
181,SDC-VD0914320A,item:055703,570.623648
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,94050.0
181,SDC-VD0951020A,item:001757,588.048745
181,SDC-VD0951020A,item:001848,1156.474754
181,SDC-VD0960508A,item:021081,94050.0
181,SDC-VD0964290A,item:055703,590.299926
181,SDC-VD0972460A,item:021081,94050.0
181,SDC-VD0975221A,item:021081,94050.0
181,SDC-VD0989480A,item:426331,574.474055
181,SDC-VD0990780A,item:002612,589.787821
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,581.856256
181,SDC-VD1091642A,item:002612,590.24695
181,SDC-VD1095770A,item:734545,559.274636
181,SDC-VD1096202A,item:039668,590.341212
182,SDC-1450,item:007923,2382.88
182,SDC-1450,item:021081,3808234.871336
182,SDC-1450,item:693055,14.54563
182,SDC-1450,item:773474,23219.59679
182,SDC-VD0500655A,item:002612,590.244539
182,SDC-VD0505677A,item:099439,1279.512728
182,SDC-VD0508918A,item:730384,278.428743
182,SDC-VD0514881A,item:016332,589.683048
182,SDC-VD0518684A,item:001893,586.109803
182,SDC-VD0519670A,item:001848,565.782834
182,SDC-VD0519670A,item:029313,590.340247
182,SDC-VD0520115A,item:708073,578.730502
182,SDC-VD0520132A,item:038005,749.993551
182,SDC-VD0520132A,item:049371,588.189412
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,560.368668
182,SDC-VD0910216A,item:002612,588.223642
182,SDC-VD0914320A,item:055703,570.622298
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,94050.0
182,SDC-VD0951020A,item:001757,588.010175
182,SDC-VD0951020A,item:001848,1156.466076
182,SDC-VD0960508A,item:021081,94050.0
182,SDC-VD0964290A,item:055703,590.299348
182,SDC-VD0972460A,item:021081,94050.0
182,SDC-VD0975221A,item:021081,94050.0
182,SDC-VD0989480A,item:426331,574.212805
182,SDC-VD0990780A,item:002612,589.778178
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,581.819614
182,SDC-VD1091642A,item:002612,590.244539
182,SDC-VD1095770A,item:734545,559.084636
182,SDC-VD1096202A,item:039668,590.340247
183,SDC-1450,item:007923,2382.88
183,SDC-1450,item:021081,3826112.821398
183,SDC-1450,item:693055,4.90313
183,SDC-1450,item:773474,23219.59679
183,SDC-VD0500655A,item:002612,590.242129
183,SDC-VD0505677A,item:099439,1279.464516
183,SDC-VD0508918A,item:730384,273.393743
183,SDC-VD0514881A,item:016332,589.671477
183,SDC-VD0518684A,item:001893,586.091483
183,SDC-VD0519670A,item:001848,565.762585
183,SDC-VD0519670A,item:029313,590.339283
183,SDC-VD0520115A,item:708073,578.542165
183,SDC-VD0520132A,item:038005,749.577946
183,SDC-VD0520132A,item:049371,588.153734
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,560.240422
183,SDC-VD0910216A,item:002612,588.189894
183,SDC-VD0914320A,item:055703,570.620948
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,94050.0
183,SDC-VD0951020A,item:001757,587.971605
183,SDC-VD0951020A,item:001848,1156.457398
183,SDC-VD0960508A,item:021081,94050.0
183,SDC-VD0964290A,item:055703,590.298769
183,SDC-VD0972460A,item:021081,94050.0
183,SDC-VD0975221A,item:021081,94050.0
183,SDC-VD0989480A,item:426331,573.951555
183,SDC-VD0990780A,item:002612,589.768536
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,581.782973
183,SDC-VD1091642A,item:002612,590.242129
183,SDC-VD1095770A,item:734545,558.894636
183,SDC-VD1096202A,item:039668,590.339283
184,SDC-1450,item:007923,2382.88
184,SDC-1450,item:021081,3843990.77146
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,23219.59679
184,SDC-VD0500655A,item:002612,590.239718
184,SDC-VD0505677A,item:099439,1279.416303
184,SDC-VD0508918A,item:730384,268.358743
184,SDC-VD0514881A,item:016332,589.659906
184,SDC-VD0518684A,item:001893,586.073162
184,SDC-VD0519670A,item:001848,565.742335
184,SDC-VD0519670A,item:029313,590.338319
184,SDC-VD0520115A,item:708073,578.353827
184,SDC-VD0520132A,item:038005,749.16234
184,SDC-VD0520132A,item:049371,588.118057
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,560.112177
184,SDC-VD0910216A,item:002612,588.156145
184,SDC-VD0914320A,item:055703,570.619598
184,SDC-VD0914360C,item:338929,0.0
