day,node_id,item_id,stock_before_production,stock_end_of_day
294,M-1810,item:001757,22.0864,22.04783
294,M-1810,item:001848,11.802268,11.77334
294,M-1810,item:001893,74.747696,74.564488
294,M-1810,item:002612,11.582292,11.534079
294,M-1810,item:007923,9744.0,9666.86
294,M-1810,item:016332,3.959109,3.947538
294,M-1810,item:029313,0.370171,0.369206
294,M-1810,item:039668,0.231116,0.230151
294,M-1810,item:049371,35.600262,35.564585
294,M-1810,item:055703,0.578398,0.576469
294,M-1810,item:099439,11.748625,11.700412
294,M-1810,item:338928,10081.25,10057.5
294,M-1810,item:338929,5526.846592,5503.096592
294,M-1810,item:426331,51.5075,51.24625
294,M-1810,item:693055,4520.6675,4511.025
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,438.704342,438.288737
295,M-1430,item:042342,23492.255625,22059.133125
295,M-1430,item:333362,8410.0,8386.25
295,M-1430,item:344135,3908.75,3885.0
295,M-1430,item:708073,37.5089,37.320562
295,M-1430,item:730384,1932.91,1927.875
295,M-1430,item:734545,28.2,28.01
295,M-1430,item:773474,26671.158475,26441.858922
295,M-1810,item:001757,22.0864,22.04783
295,M-1810,item:001848,11.793589,11.764662
295,M-1810,item:001893,74.60113,74.417922
295,M-1810,item:002612,11.589524,11.541311
295,M-1810,item:007923,9666.86,9589.72
295,M-1810,item:016332,3.959109,3.947538
295,M-1810,item:029313,0.369206,0.368242
295,M-1810,item:039668,0.23208,0.231116
295,M-1810,item:049371,35.600262,35.564585
295,M-1810,item:055703,0.577819,0.575891
295,M-1810,item:099439,11.796837,11.748625
295,M-1810,item:338928,10081.25,10057.5
295,M-1810,item:338929,5526.846592,5503.096592
295,M-1810,item:426331,51.5075,51.24625
295,M-1810,item:693055,4520.6675,4511.025
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,438.288737,437.873131
296,M-1430,item:042342,22059.133125,20626.010625
296,M-1430,item:333362,8386.25,8362.5
296,M-1430,item:344135,3908.75,3885.0
296,M-1430,item:708073,37.320562,37.132225
296,M-1430,item:730384,1932.91,1927.875
296,M-1430,item:734545,28.2,28.01
296,M-1430,item:773474,26441.858922,26212.55937
296,M-1810,item:001757,22.12497,22.0864
296,M-1810,item:001848,11.793589,11.764662
296,M-1810,item:001893,74.454564,74.271356
296,M-1810,item:002612,11.553364,11.505152
296,M-1810,item:007923,9666.86,9589.72
296,M-1810,item:016332,3.959109,3.947538
296,M-1810,item:029313,0.368242,0.367278
296,M-1810,item:039668,0.231116,0.230151
296,M-1810,item:049371,35.564585,35.528908
296,M-1810,item:055703,0.576469,0.574541
296,M-1810,item:099439,11.796837,11.748625
296,M-1810,item:338928,10057.5,10033.75
296,M-1810,item:338929,5539.943184,5516.193184
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4511.025,4501.3825
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,437.873131,437.457526
297,M-1430,item:042342,20626.010625,19192.888125
297,M-1430,item:333362,8362.5,8338.75
297,M-1430,item:344135,3885.0,3861.25
297,M-1430,item:708073,37.320562,37.132225
297,M-1430,item:730384,1932.91,1927.875
297,M-1430,item:734545,28.01,27.82
297,M-1430,item:773474,26441.858922,26212.55937
297,M-1810,item:001757,22.12497,22.0864
297,M-1810,item:001848,11.764662,11.735734
297,M-1810,item:001893,74.36296,74.179753
297,M-1810,item:002612,11.579881,11.531669
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.97068,3.959109
297,M-1810,item:029313,0.368242,0.367278
297,M-1810,item:039668,0.230151,0.229187
297,M-1810,item:049371,35.528908,35.493231
297,M-1810,item:055703,0.579748,0.577819
297,M-1810,item:099439,11.893262,11.84505
297,M-1810,item:338928,10033.75,10010.0
297,M-1810,item:338929,5516.193184,5492.443184
297,M-1810,item:426331,51.76875,51.5075
297,M-1810,item:693055,4501.3825,4491.74
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,437.457526,437.041921
298,M-1430,item:042342,19192.888125,17759.765625
298,M-1430,item:333362,8338.75,8315.0
298,M-1430,item:344135,3861.25,3837.5
298,M-1430,item:708073,37.5089,37.320562
298,M-1430,item:730384,1932.91,1927.875
298,M-1430,item:734545,28.77,28.58
298,M-1430,item:773474,26671.158475,26441.858922
298,M-1810,item:001757,22.0864,22.04783
298,M-1810,item:001848,11.755984,11.727056
298,M-1810,item:001893,74.344639,74.161432
298,M-1810,item:002612,11.570239,11.522026
298,M-1810,item:007923,9744.0,9666.86
298,M-1810,item:016332,3.97068,3.959109
298,M-1810,item:029313,0.367278,0.366314
298,M-1810,item:039668,0.230151,0.229187
298,M-1810,item:049371,35.493231,35.457553
298,M-1810,item:055703,0.581098,0.579169
298,M-1810,item:099439,11.84505,11.796837
298,M-1810,item:338928,10033.75,10010.0
298,M-1810,item:338929,5539.943184,5516.193184
298,M-1810,item:426331,51.76875,51.5075
298,M-1810,item:693055,4501.3825,4491.74
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,437.457526,437.041921
299,M-1430,item:042342,17759.765625,16326.643125
299,M-1430,item:333362,8338.75,8315.0
299,M-1430,item:344135,3837.5,3813.75
299,M-1430,item:708073,37.320562,37.132225
299,M-1430,item:730384,1927.875,1922.84
299,M-1430,item:734545,28.96,28.77
299,M-1430,item:773474,26900.458027,26671.158475
299,M-1810,item:001757,22.0864,22.04783
299,M-1810,item:001848,11.787804,11.758876
299,M-1810,item:001893,74.454564,74.271356
299,M-1810,item:002612,11.538901,11.490688
299,M-1810,item:007923,9666.86,9589.72
299,M-1810,item:016332,3.97068,3.959109
299,M-1810,item:029313,0.367278,0.366314
299,M-1810,item:039668,0.229187,0.228223
299,M-1810,item:049371,35.493231,35.457553
299,M-1810,item:055703,0.582448,0.580519
299,M-1810,item:099439,11.84505,11.796837
299,M-1810,item:338928,10010.0,9986.25
299,M-1810,item:338929,5563.693184,5539.943184
299,M-1810,item:426331,51.5075,51.24625
299,M-1810,item:693055,4501.3825,4491.74
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,437.457526,437.041921
300,M-1430,item:042342,16326.643125,14893.520625
300,M-1430,item:333362,8338.75,8315.0
300,M-1430,item:344135,3813.75,3790.0
300,M-1430,item:708073,37.320562,37.132225
300,M-1430,item:730384,1927.875,1922.84
300,M-1430,item:734545,28.77,28.58
300,M-1430,item:773474,26900.458027,26671.158475
300,M-1810,item:001757,22.0864,22.04783
300,M-1810,item:001848,11.808053,11.779126
300,M-1810,item:001893,74.271356,74.088149
300,M-1810,item:002612,11.582292,11.534079
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.97068,3.959109
300,M-1810,item:029313,0.367278,0.366314
300,M-1810,item:039668,0.229187,0.228223
300,M-1810,item:049371,35.457553,35.421876
300,M-1810,item:055703,0.581676,0.579748
300,M-1810,item:099439,11.796837,11.748625
300,M-1810,item:338928,9986.25,9962.5
300,M-1810,item:338929,5539.943184,5516.193184
300,M-1810,item:426331,51.24625,50.985
300,M-1810,item:693055,4491.74,4482.0975
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,437.457526,437.041921
301,M-1430,item:042342,14893.520625,13460.398125
301,M-1430,item:333362,8315.0,8291.25
301,M-1430,item:344135,3807.1875,3783.4375
301,M-1430,item:708073,37.697237,37.5089
301,M-1430,item:730384,1927.875,1922.84
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,26900.458027,26671.158475
301,M-1810,item:001757,22.0864,22.04783
301,M-1810,item:001848,11.779126,11.750198
301,M-1810,item:001893,74.12479,73.941583
301,M-1810,item:002612,11.543722,11.495509
301,M-1810,item:007923,9666.86,9589.72
301,M-1810,item:016332,3.97068,3.959109
301,M-1810,item:029313,0.366314,0.365349
301,M-1810,item:039668,0.229187,0.228223
301,M-1810,item:049371,35.493231,35.457553
301,M-1810,item:055703,0.583798,0.581869
301,M-1810,item:099439,11.748625,11.700412
301,M-1810,item:338928,9979.6875,9955.9375
301,M-1810,item:338929,5539.943184,5516.193184
301,M-1810,item:426331,50.985,50.72375
301,M-1810,item:693055,4501.3825,4491.74
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,437.041921,436.626315
302,M-1430,item:042342,13460.398125,12027.275625
302,M-1430,item:333362,8309.573864,8285.823864
302,M-1430,item:344135,3807.1875,3783.4375
302,M-1430,item:708073,37.5089,37.320562
302,M-1430,item:730384,1932.91,1927.875
302,M-1430,item:734545,28.39,28.2
302,M-1430,item:773474,26900.458027,26671.158475
302,M-1810,item:001757,22.04783,22.00926
302,M-1810,item:001848,11.770447,11.74152
302,M-1810,item:001893,74.344639,74.161432
302,M-1810,item:002612,11.509973,11.461761
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.959109,3.947538
302,M-1810,item:029313,0.369206,0.368242
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.493231,35.457553
302,M-1810,item:055703,0.588426,0.586497
302,M-1810,item:099439,11.748625,11.700412
302,M-1810,item:338928,9955.9375,9932.1875
302,M-1810,item:338929,5516.846592,5493.096592
302,M-1810,item:426331,50.985,50.72375
302,M-1810,item:693055,4511.025,4501.3825
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,437.041921,436.626315
303,M-1430,item:042342,12027.275625,10594.153125
303,M-1430,item:333362,8285.823864,8262.073864
303,M-1430,item:344135,3783.4375,3759.6875
303,M-1430,item:708073,37.320562,37.132225
303,M-1430,item:730384,1932.91,1927.875
303,M-1430,item:734545,28.39,28.2
303,M-1430,item:773474,26671.158475,26441.858922
303,M-1810,item:001757,22.00926,21.97069
303,M-1810,item:001848,11.770447,11.74152
303,M-1810,item:001893,74.307998,74.12479
303,M-1810,item:002612,11.531669,11.483456
303,M-1810,item:007923,9744.0,9666.86
303,M-1810,item:016332,3.959109,3.947538
303,M-1810,item:029313,0.370171,0.369206
303,M-1810,item:039668,0.231116,0.230151
303,M-1810,item:049371,35.528908,35.493231
303,M-1810,item:055703,0.590547,0.588619
303,M-1810,item:099439,11.748625,11.700412
303,M-1810,item:338928,9955.9375,9932.1875
303,M-1810,item:338929,5493.096592,5469.346592
303,M-1810,item:426331,50.72375,50.4625
303,M-1810,item:693055,4520.6675,4511.025
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,437.041921,436.626315
304,M-1430,item:042342,10774.153125,9341.030625
304,M-1430,item:333362,8285.823864,8262.073864
304,M-1430,item:344135,3759.6875,3735.9375
304,M-1430,item:708073,37.132225,36.943887
304,M-1430,item:730384,1937.945,1932.91
304,M-1430,item:734545,28.39,28.2
304,M-1430,item:773474,26441.858922,26212.55937
304,M-1810,item:001757,22.04783,22.00926
304,M-1810,item:001848,11.74152,11.712592
304,M-1810,item:001893,74.509526,74.326319
304,M-1810,item:002612,11.485867,11.437654
304,M-1810,item:007923,9666.86,9589.72
304,M-1810,item:016332,3.947538,3.935967
304,M-1810,item:029313,0.369206,0.368242
304,M-1810,item:039668,0.231116,0.230151
304,M-1810,item:049371,35.528908,35.493231
304,M-1810,item:055703,0.591704,0.589776
304,M-1810,item:099439,11.748625,11.700412
304,M-1810,item:338928,9955.9375,9932.1875
304,M-1810,item:338929,5469.346592,5445.596592
304,M-1810,item:426331,51.24625,50.985
304,M-1810,item:693055,4530.31,4520.6675
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,437.041921,436.626315
305,M-1430,item:042342,9341.030625,7907.908125
305,M-1430,item:333362,8262.073864,8238.323864
305,M-1430,item:344135,3759.6875,3735.9375
305,M-1430,item:708073,36.943887,36.75555
305,M-1430,item:730384,1937.945,1932.91
305,M-1430,item:734545,28.39,28.2
305,M-1430,item:773474,26212.55937,25983.259817
305,M-1810,item:001757,22.04783,22.00926
305,M-1810,item:001848,11.770447,11.74152
305,M-1810,item:001893,74.326319,74.143111
305,M-1810,item:002612,11.493099,11.444886
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.947538,3.935967
305,M-1810,item:029313,0.371135,0.370171
305,M-1810,item:039668,0.231116,0.230151
305,M-1810,item:049371,35.493231,35.457553
305,M-1810,item:055703,0.593054,0.591126
305,M-1810,item:099439,11.748625,11.700412
305,M-1810,item:338928,9932.1875,9908.4375
305,M-1810,item:338929,5469.346592,5445.596592
305,M-1810,item:426331,50.985,50.72375
305,M-1810,item:693055,4549.595,4539.9525
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,437.041921,436.626315
306,M-1430,item:042342,7907.908125,6474.785625
306,M-1430,item:333362,8238.323864,8214.573864
306,M-1430,item:344135,3735.9375,3712.1875
306,M-1430,item:708073,36.943887,36.75555
306,M-1430,item:730384,1937.945,1932.91
306,M-1430,item:734545,28.2,28.01
306,M-1430,item:773474,26212.55937,25983.259817
306,M-1810,item:001757,22.04783,22.00926
306,M-1810,item:001848,11.770447,11.74152
306,M-1810,item:001893,74.234715,74.051507
306,M-1810,item:002612,11.493099,11.444886
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.959109,3.947538
306,M-1810,item:029313,0.372099,0.371135
306,M-1810,item:039668,0.231116,0.230151
306,M-1810,item:049371,35.457553,35.421876
306,M-1810,item:055703,0.591704,0.589776
306,M-1810,item:099439,11.700412,11.6522
306,M-1810,item:338928,9932.1875,9908.4375
306,M-1810,item:338929,5445.596592,5421.846592
306,M-1810,item:426331,50.72375,50.4625
306,M-1810,item:693055,4539.9525,4530.31
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,436.626315,436.21071
307,M-1430,item:042342,6474.785625,5041.663125
307,M-1430,item:333362,8238.323864,8214.573864
307,M-1430,item:344135,3735.9375,3712.1875
307,M-1430,item:708073,36.75555,36.567212
307,M-1430,item:730384,1937.945,1932.91
307,M-1430,item:734545,28.01,27.82
307,M-1430,item:773474,26212.55937,25983.259817
307,M-1810,item:001757,22.00926,21.97069
307,M-1810,item:001848,11.767555,11.738627
307,M-1810,item:001893,74.216394,74.033187
307,M-1810,item:002612,11.483456,11.435244
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.959109,3.947538
307,M-1810,item:029313,0.371135,0.370171
307,M-1810,item:039668,0.230151,0.229187
307,M-1810,item:049371,35.421876,35.386199
307,M-1810,item:055703,0.591704,0.589776
307,M-1810,item:099439,11.748625,11.700412
307,M-1810,item:338928,9908.4375,9884.6875
307,M-1810,item:338929,5421.846592,5398.096592
307,M-1810,item:426331,51.5075,51.24625
307,M-1810,item:693055,4530.31,4520.6675
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,437.041921,436.626315
308,M-1430,item:042342,5041.663125,3608.540625
308,M-1430,item:333362,8214.573864,8190.823864
308,M-1430,item:344135,3735.9375,3712.1875
308,M-1430,item:708073,36.567212,36.378875
308,M-1430,item:730384,1937.945,1932.91
308,M-1430,item:734545,28.01,27.82
308,M-1430,item:773474,26212.55937,25983.259817
308,M-1810,item:001757,22.04783,22.00926
308,M-1810,item:001848,11.776233,11.747305
308,M-1810,item:001893,74.179753,73.996545
308,M-1810,item:002612,11.476224,11.428012
308,M-1810,item:007923,9666.86,9589.72
308,M-1810,item:016332,3.947538,3.935967
308,M-1810,item:029313,0.372099,0.371135
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.457553,35.421876
308,M-1810,item:055703,0.589776,0.587847
308,M-1810,item:099439,11.700412,11.6522
308,M-1810,item:338928,9884.6875,9860.9375
308,M-1810,item:338929,5398.096592,5374.346592
308,M-1810,item:426331,52.29125,52.03
308,M-1810,item:693055,4539.9525,4530.31
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,437.041921,436.626315
309,M-1430,item:042342,3608.540625,2175.418125
309,M-1430,item:333362,8214.573864,8190.823864
309,M-1430,item:344135,3712.1875,3688.4375
309,M-1430,item:708073,36.378875,36.190537
309,M-1430,item:730384,1948.015,1942.98
309,M-1430,item:734545,28.01,27.82
309,M-1430,item:773474,26212.55937,25983.259817
309,M-1810,item:001757,22.04783,22.00926
309,M-1810,item:001848,11.784911,11.755984
309,M-1810,item:001893,74.179753,73.996545
309,M-1810,item:002612,11.526847,11.478635
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.97068,3.959109
309,M-1810,item:029313,0.372099,0.371135
309,M-1810,item:039668,0.229187,0.228223
309,M-1810,item:049371,35.421876,35.386199
309,M-1810,item:055703,0.587847,0.585919
309,M-1810,item:099439,11.748625,11.700412
309,M-1810,item:338928,9860.9375,9837.1875
309,M-1810,item:338929,5374.346592,5350.596592
309,M-1810,item:426331,52.03,51.76875
309,M-1810,item:693055,4549.595,4539.9525
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,437.873131,437.457526
310,M-1430,item:042342,2175.418125,742.295625
310,M-1430,item:333362,8190.823864,8167.073864
310,M-1430,item:344135,3712.1875,3688.4375
310,M-1430,item:708073,36.567212,36.378875
310,M-1430,item:730384,1948.015,1942.98
310,M-1430,item:734545,28.2,28.01
310,M-1430,item:773474,26441.858922,26212.55937
310,M-1810,item:001757,22.04783,22.00926
310,M-1810,item:001848,11.776233,11.747305
310,M-1810,item:001893,74.143111,73.959904
310,M-1810,item:002612,11.541311,11.493099
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.97068,3.959109
310,M-1810,item:029313,0.374028,0.373063
310,M-1810,item:039668,0.229187,0.228223
310,M-1810,item:049371,35.457553,35.421876
310,M-1810,item:055703,0.587655,0.585726
310,M-1810,item:099439,11.700412,11.6522
310,M-1810,item:338928,9857.5,9833.75
310,M-1810,item:338929,5350.596592,5326.846592
310,M-1810,item:426331,51.76875,51.5075
310,M-1810,item:693055,4559.2375,4549.595
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,437.457526,437.24226
311,M-1430,item:042342,742.295625,0.0
311,M-1430,item:333362,8167.073864,8154.772388
311,M-1430,item:344135,3688.4375,3676.136025
311,M-1430,item:708073,36.567212,36.469662
311,M-1430,item:730384,1948.015,1945.407087
311,M-1430,item:734545,28.01,27.911588
311,M-1430,item:773474,26671.158475,26552.3912
311,M-1810,item:001757,22.00926,21.97069
311,M-1810,item:001848,11.767555,11.738627
311,M-1810,item:001893,74.088149,73.904941
311,M-1810,item:002612,11.541311,11.493099
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.959109,3.947538
311,M-1810,item:029313,0.374992,0.374028
311,M-1810,item:039668,0.230151,0.229187
311,M-1810,item:049371,35.528908,35.493231
311,M-1810,item:055703,0.586305,0.584376
311,M-1810,item:099439,11.6522,11.603987
311,M-1810,item:338928,9833.75,9810.0
311,M-1810,item:338929,5326.846592,5303.096592
311,M-1810,item:426331,52.03,51.76875
311,M-1810,item:693055,4559.2375,4549.595
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,437.24226,437.24226
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,8154.772388,8154.772388
312,M-1430,item:344135,3676.136025,3676.136025
312,M-1430,item:708073,36.657999,36.657999
312,M-1430,item:730384,1950.442087,1950.442087
312,M-1430,item:734545,27.911588,27.911588
312,M-1430,item:773474,26552.3912,26552.3912
312,M-1810,item:001757,22.00926,21.97069
312,M-1810,item:001848,11.747305,11.718378
312,M-1810,item:001893,74.307998,74.12479
312,M-1810,item:002612,11.589524,11.541311
312,M-1810,item:007923,9666.86,9589.72
312,M-1810,item:016332,3.947538,3.935967
312,M-1810,item:029313,0.374992,0.374028
312,M-1810,item:039668,0.231116,0.230151
312,M-1810,item:049371,35.528908,35.493231
312,M-1810,item:055703,0.584955,0.583026
312,M-1810,item:099439,11.603987,11.555775
312,M-1810,item:338928,9833.75,9810.0
312,M-1810,item:338929,5326.846592,5303.096592
312,M-1810,item:426331,51.76875,51.5075
312,M-1810,item:693055,4549.595,4539.9525
312,SDC-1450,item:021081,4451650.429334,4451648.577027
313,M-1430,item:038005,437.24226,437.24226
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,8154.772388,8154.772388
313,M-1430,item:344135,3696.448525,3696.448525
313,M-1430,item:708073,37.034674,37.034674
313,M-1430,item:730384,1955.477087,1955.477087
313,M-1430,item:734545,28.291588,28.291588
313,M-1430,item:773474,27240.289857,27240.289857
313,M-1810,item:001757,22.00926,21.97069
313,M-1810,item:001848,11.767555,11.738627
313,M-1810,item:001893,74.253036,74.069828
313,M-1810,item:002612,11.620862,11.572649
313,M-1810,item:007923,9666.86,9589.72
313,M-1810,item:016332,3.935967,3.924396
313,M-1810,item:029313,0.375956,0.374992
313,M-1810,item:039668,0.230151,0.229187
313,M-1810,item:049371,35.493231,35.457553
313,M-1810,item:055703,0.585726,0.583798
313,M-1810,item:099439,11.555775,11.507562
313,M-1810,item:338928,9810.0,9786.25
313,M-1810,item:338929,5303.096592,5279.346592
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4549.595,4539.9525
313,SDC-1450,item:021081,4451648.577027,4451647.134709
314,M-1430,item:038005,437.657866,437.657866
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,8154.772388,8154.772388
314,M-1430,item:344135,3720.198525,3720.198525
314,M-1430,item:708073,37.976362,37.976362
314,M-1430,item:730384,1960.512087,1960.512087
314,M-1430,item:734545,28.481588,28.481588
314,M-1430,item:773474,27698.888962,27698.888962
314,M-1810,item:001757,22.04783,22.00926
314,M-1810,item:001848,11.787804,11.758876
314,M-1810,item:001893,74.253036,74.069828
314,M-1810,item:002612,11.608809,11.560596
314,M-1810,item:007923,9666.86,9589.72
314,M-1810,item:016332,3.959109,3.947538
314,M-1810,item:029313,0.37692,0.375956
314,M-1810,item:039668,0.229187,0.228223
314,M-1810,item:049371,35.493231,35.457553
314,M-1810,item:055703,0.585726,0.583798
314,M-1810,item:099439,11.507562,11.45935
314,M-1810,item:338928,9786.25,9762.5
314,M-1810,item:338929,5279.346592,5255.596592
314,M-1810,item:426331,51.5075,51.24625
314,M-1810,item:693055,4559.2375,4549.595
314,SDC-1450,item:021081,4451647.134709,4451646.062851
315,M-1430,item:038005,438.073471,438.073471
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,8154.772388,8154.772388
315,M-1430,item:344135,3737.386025,3737.386025
315,M-1430,item:708073,38.164699,38.164699
315,M-1430,item:730384,1970.582087,1970.582087
315,M-1430,item:734545,28.481588,28.481588
315,M-1430,item:773474,27698.888962,27698.888962
315,M-1810,item:001757,22.0864,22.04783
315,M-1810,item:001848,11.776233,11.747305
315,M-1810,item:001893,74.381281,74.198073
315,M-1810,item:002612,11.584702,11.53649
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.947538,3.935967
315,M-1810,item:029313,0.377885,0.37692
315,M-1810,item:039668,0.229187,0.228223
315,M-1810,item:049371,35.493231,35.457553
315,M-1810,item:055703,0.585726,0.583798
315,M-1810,item:099439,11.45935,11.411137
315,M-1810,item:338928,9762.5,9738.75
315,M-1810,item:338929,5255.596592,5231.846592
315,M-1810,item:426331,51.76875,51.5075
315,M-1810,item:693055,4559.2375,4549.595
315,SDC-1450,item:021081,4451646.062851,4451645.279458
316,M-1430,item:038005,438.073471,438.073471
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,8154.772388,8154.772388
316,M-1430,item:344135,3737.386025,3737.386025
316,M-1430,item:708073,38.353037,38.353037
316,M-1430,item:730384,1975.617087,1975.617087
316,M-1430,item:734545,28.481588,28.481588
316,M-1430,item:773474,27928.188515,27928.188515
316,M-1810,item:001757,22.04783,22.00926
316,M-1810,item:001848,11.776233,11.747305
316,M-1810,item:001893,74.234715,74.051507
316,M-1810,item:002612,11.620862,11.572649
316,M-1810,item:007923,9666.86,9589.72
316,M-1810,item:016332,3.959109,3.947538
316,M-1810,item:029313,0.378849,0.377885
316,M-1810,item:039668,0.230151,0.229187
316,M-1810,item:049371,35.457553,35.421876
316,M-1810,item:055703,0.585726,0.583798
316,M-1810,item:099439,11.45935,11.411137
316,M-1810,item:338928,9738.75,9715.0
316,M-1810,item:338929,5255.596592,5231.846592
316,M-1810,item:426331,51.5075,51.24625
316,M-1810,item:693055,4559.2375,4549.595
316,SDC-1450,item:021081,4451645.279458,4451644.710435
317,M-1430,item:038005,438.073471,438.073471
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8178.522388,8178.522388
317,M-1430,item:344135,3761.136025,3761.136025
317,M-1430,item:708073,38.541374,38.541374
317,M-1430,item:730384,1980.652087,1980.652087
317,M-1430,item:734545,28.481588,28.481588
317,M-1430,item:773474,27928.188515,27928.188515
317,M-1810,item:001757,22.00926,21.97069
317,M-1810,item:001848,11.85723,11.828302
317,M-1810,item:001893,74.088149,73.904941
317,M-1810,item:002612,11.659432,11.611219
317,M-1810,item:007923,9744.0,9666.86
317,M-1810,item:016332,3.947538,3.935967
317,M-1810,item:029313,0.379813,0.378849
317,M-1810,item:039668,0.230151,0.229187
317,M-1810,item:049371,35.421876,35.386199
317,M-1810,item:055703,0.586497,0.584569
317,M-1810,item:099439,11.45935,11.411137
317,M-1810,item:338928,9715.0,9691.25
317,M-1810,item:338929,5231.846592,5208.096592
317,M-1810,item:426331,51.24625,50.985
317,M-1810,item:693055,4578.5225,4568.88
317,SDC-1450,item:021081,4451644.710435,4451644.298092
318,M-1430,item:038005,438.073471,438.073471
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8226.022388,8226.022388
318,M-1430,item:344135,3761.136025,3761.136025
318,M-1430,item:708073,38.918049,38.918049
318,M-1430,item:730384,1980.652087,1980.652087
318,M-1430,item:734545,28.671588,28.671588
318,M-1430,item:773474,28616.087172,28616.087172
318,M-1810,item:001757,21.97069,21.93212
318,M-1810,item:001848,11.848552,11.819624
318,M-1810,item:001893,73.941583,73.758375
318,M-1810,item:002612,11.657021,11.608809
318,M-1810,item:007923,9666.86,9589.72
318,M-1810,item:016332,3.935967,3.924396
318,M-1810,item:029313,0.379813,0.378849
318,M-1810,item:039668,0.230151,0.229187
318,M-1810,item:049371,35.493231,35.457553
318,M-1810,item:055703,0.585919,0.58399
318,M-1810,item:099439,11.45935,11.411137
318,M-1810,item:338928,9691.25,9667.5
318,M-1810,item:338929,5208.096592,5184.346592
318,M-1810,item:426331,51.24625,50.985
318,M-1810,item:693055,4578.5225,4568.88
318,SDC-1450,item:021081,4451644.298092,4451643.999553
319,M-1430,item:038005,438.073471,438.073471
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8226.022388,8226.022388
319,M-1430,item:344135,3761.136025,3761.136025
319,M-1430,item:708073,38.918049,38.918049
319,M-1430,item:730384,1980.652087,1980.652087
319,M-1430,item:734545,29.051588,29.051588
319,M-1430,item:773474,28616.087172,28616.087172
319,M-1810,item:001757,21.93212,21.89355
319,M-1810,item:001848,11.828302,11.799375
319,M-1810,item:001893,74.033187,73.849979
319,M-1810,item:002612,11.659432,11.611219
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.924396,3.912825
319,M-1810,item:029313,0.378849,0.377885
319,M-1810,item:039668,0.233044,0.23208
319,M-1810,item:049371,35.528908,35.493231
319,M-1810,item:055703,0.585147,0.583219
319,M-1810,item:099439,11.45935,11.411137
319,M-1810,item:338928,9691.25,9667.5
319,M-1810,item:338929,5197.443184,5173.693184
319,M-1810,item:426331,50.985,50.72375
319,M-1810,item:693055,4568.88,4559.2375
319,SDC-1450,item:021081,4451643.999553,4451643.783483
320,M-1430,item:038005,438.904682,438.904682
320,M-1430,item:042342,0.0,0.0
