day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
225,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
225,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
225,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
225,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
225,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
225,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
225,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
225,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
225,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
225,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
225,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
225,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
225,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
225,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
225,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
225,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
225,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
225,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
225,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
225,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
225,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
225,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
225,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
225,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
225,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
226,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
226,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
226,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
226,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
226,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
226,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
226,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
226,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
226,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
226,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
226,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
226,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
226,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
226,SDC-VD0525412A,item:333362,36.363636,18.323864,18.039773,0.503906
226,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
226,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
226,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
226,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
226,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
226,SDC-VD0914690A,item:042342,1508.55,180.0,1328.55,0.11932
226,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
226,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
226,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
226,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
226,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
226,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
226,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
226,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
226,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
226,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
226,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
226,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
226,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
226,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
227,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
227,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
227,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
227,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
227,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
227,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
227,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
227,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
227,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
227,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
227,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
227,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
227,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
227,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
227,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
227,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
227,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
227,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
227,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
227,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
227,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
227,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
227,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
227,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
227,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
227,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
227,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
227,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
227,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
227,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
227,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
227,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
227,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
227,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
228,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
228,SDC-1450,item:693055,20.571429,4.90313,15.668299,0.238347
228,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
228,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
228,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
228,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
228,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
228,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
228,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
228,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
228,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
228,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
228,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
228,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
228,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
228,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
228,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
228,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
228,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
228,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
228,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
228,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
228,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
228,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
228,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
228,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
228,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
228,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
228,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
228,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
228,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
228,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
228,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
228,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
229,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
229,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
229,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
229,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
229,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
229,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
229,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
229,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
229,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
229,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
229,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
229,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
229,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
229,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
229,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
229,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
229,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
229,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
229,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
229,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
229,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
229,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
229,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
229,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
229,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
229,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
229,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
229,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
229,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
229,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
229,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
229,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
229,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
229,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
230,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
230,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
230,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
230,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
230,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
230,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
230,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
230,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
230,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
230,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
230,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
230,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
230,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
230,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
230,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
230,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
230,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
230,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
230,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
230,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
230,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
230,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
230,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
230,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
230,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
230,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
230,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
230,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
230,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
230,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
230,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
230,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
230,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
230,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
231,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
231,SDC-1450,item:693055,20.571429,1.53187,19.039559,0.074466
231,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
231,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
231,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
231,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
231,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
231,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
231,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
231,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
231,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
231,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
231,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
231,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
231,SDC-VD0901566A,item:338928,25.0,20.3125,4.6875,0.8125
231,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
231,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
231,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
231,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
231,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
231,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
231,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
231,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
231,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
231,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
231,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
231,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
231,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
231,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
231,SDC-VD0993480A,item:344135,25.0,20.3125,4.6875,0.8125
231,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
231,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
231,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
231,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
232,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
232,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
232,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
232,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
232,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
232,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
232,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
232,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
232,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
232,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
232,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
232,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
232,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
232,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
232,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
232,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
232,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
232,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
232,SDC-VD0914360C,item:338929,51.948052,0.653408,51.294644,0.012578
232,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
232,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
232,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
232,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
232,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
232,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
232,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
232,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
232,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
232,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
232,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
232,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
232,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
232,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
232,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
233,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
233,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
233,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
233,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
233,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
233,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
233,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
233,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
233,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
233,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
233,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
233,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
233,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
233,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
233,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
233,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
233,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
233,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
233,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
233,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
233,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
233,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
233,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
233,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
233,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
233,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
233,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
233,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
233,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
233,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
233,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
233,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
233,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
233,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
234,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
234,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
234,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
234,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
234,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
234,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
234,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
234,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
234,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
234,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
234,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
234,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
234,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
234,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
234,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
234,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
234,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
234,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
234,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
234,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
234,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
234,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
234,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
234,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
234,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
234,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
234,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
234,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
234,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
234,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
234,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
234,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
234,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
234,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
235,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
235,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
235,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
235,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
235,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
235,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
235,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
235,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
235,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
235,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
235,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
235,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
235,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
235,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
235,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
235,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
235,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
235,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
235,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
235,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
235,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
235,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
235,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
235,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
235,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
235,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
235,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
235,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
235,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
235,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
235,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
235,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
235,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
235,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
236,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
236,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
236,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
236,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
236,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
236,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
236,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
236,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
236,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
236,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
