day,node_id,item_id,stock_end_of_day
795,SDC-VD0520115A,item:708073,51291.24
795,SDC-VD0520132A,item:038005,538974.6208
795,SDC-VD0520132A,item:049371,58402.60671
795,SDC-VD0525412A,item:333362,12628000.0
795,SDC-VD0901566A,item:338928,11012250.0
795,SDC-VD0910216A,item:001893,23920.0
795,SDC-VD0910216A,item:002612,22500.0
795,SDC-VD0914320A,item:055703,300.0
795,SDC-VD0914360C,item:338929,12213000.0
795,SDC-VD0914690A,item:042342,315950712.0
795,SDC-VD0949099A,item:021081,38269.230769
795,SDC-VD0951020A,item:001757,37023.3024
795,SDC-VD0951020A,item:001848,11454.08418
795,SDC-VD0951020A,item:007923,5062.649933
795,SDC-VD0956464A,item:007923,5642.29945
795,SDC-VD0960508A,item:021081,38269.230769
795,SDC-VD0964290A,item:055703,495.8478
795,SDC-VD0972460A,item:021081,38269.230769
795,SDC-VD0975221A,item:021081,38269.230769
795,SDC-VD0989480A,item:426331,94040.1
795,SDC-VD0990780A,item:002612,23750.0
795,SDC-VD0993480A,item:344135,7854000.0
795,SDC-VD1091642A,item:001893,29118.775714
795,SDC-VD1091642A,item:002612,22500.0
795,SDC-VD1095770A,item:734545,41888.0
795,SDC-VD1096202A,item:039668,450.0
796,SDC-VD0500655A,item:002612,21600.0
796,SDC-VD0505677A,item:099439,21073.5315
796,SDC-VD0508918A,item:730384,2513896.0
796,SDC-VD0514881A,item:016332,6842.69964
796,SDC-VD0518684A,item:001893,40766.286
796,SDC-VD0519670A,item:001848,4000.0
796,SDC-VD0519670A,item:029313,636.33801
796,SDC-VD0520115A,item:708073,51291.24
796,SDC-VD0520132A,item:038005,538974.6208
796,SDC-VD0520132A,item:049371,58402.60671
796,SDC-VD0525412A,item:333362,12628000.0
796,SDC-VD0901566A,item:338928,11062250.0
796,SDC-VD0910216A,item:001893,23920.0
796,SDC-VD0910216A,item:002612,22500.0
796,SDC-VD0914320A,item:055703,300.0
796,SDC-VD0914360C,item:338929,12213000.0
796,SDC-VD0914690A,item:042342,315950712.0
796,SDC-VD0949099A,item:021081,38269.230769
796,SDC-VD0951020A,item:001757,37023.3024
796,SDC-VD0951020A,item:001848,11454.08418
796,SDC-VD0951020A,item:007923,5062.649933
796,SDC-VD0956464A,item:007923,5642.29945
796,SDC-VD0960508A,item:021081,38269.230769
796,SDC-VD0964290A,item:055703,495.8478
796,SDC-VD0972460A,item:021081,38269.230769
796,SDC-VD0975221A,item:021081,38269.230769
796,SDC-VD0989480A,item:426331,94040.1
796,SDC-VD0990780A,item:002612,23750.0
796,SDC-VD0993480A,item:344135,7854000.0
796,SDC-VD1091642A,item:001893,29118.775714
796,SDC-VD1091642A,item:002612,22500.0
796,SDC-VD1095770A,item:734545,41888.0
796,SDC-VD1096202A,item:039668,450.0
797,SDC-VD0500655A,item:002612,21600.0
797,SDC-VD0505677A,item:099439,21073.5315
797,SDC-VD0508918A,item:730384,2513896.0
797,SDC-VD0514881A,item:016332,6842.69964
797,SDC-VD0518684A,item:001893,40766.286
797,SDC-VD0519670A,item:001848,4000.0
797,SDC-VD0519670A,item:029313,636.33801
797,SDC-VD0520115A,item:708073,51291.24
797,SDC-VD0520132A,item:038005,538974.6208
797,SDC-VD0520132A,item:049371,58402.60671
797,SDC-VD0525412A,item:333362,12628000.0
797,SDC-VD0901566A,item:338928,11112250.0
797,SDC-VD0910216A,item:001893,23920.0
797,SDC-VD0910216A,item:002612,22500.0
797,SDC-VD0914320A,item:055703,300.0
797,SDC-VD0914360C,item:338929,12213000.0
797,SDC-VD0914690A,item:042342,315950712.0
797,SDC-VD0949099A,item:021081,38269.230769
797,SDC-VD0951020A,item:001757,37023.3024
797,SDC-VD0951020A,item:001848,11454.08418
797,SDC-VD0951020A,item:007923,5062.649933
797,SDC-VD0956464A,item:007923,5642.29945
797,SDC-VD0960508A,item:021081,38269.230769
797,SDC-VD0964290A,item:055703,495.8478
797,SDC-VD0972460A,item:021081,38269.230769
797,SDC-VD0975221A,item:021081,38269.230769
797,SDC-VD0989480A,item:426331,94040.1
797,SDC-VD0990780A,item:002612,23750.0
797,SDC-VD0993480A,item:344135,7854000.0
797,SDC-VD1091642A,item:001893,29118.775714
797,SDC-VD1091642A,item:002612,22500.0
797,SDC-VD1095770A,item:734545,41888.0
797,SDC-VD1096202A,item:039668,450.0
798,SDC-VD0500655A,item:002612,21600.0
798,SDC-VD0505677A,item:099439,21073.5315
798,SDC-VD0508918A,item:730384,2513896.0
798,SDC-VD0514881A,item:016332,6842.69964
798,SDC-VD0518684A,item:001893,40766.286
798,SDC-VD0519670A,item:001848,4000.0
798,SDC-VD0519670A,item:029313,636.33801
798,SDC-VD0520115A,item:708073,51291.24
798,SDC-VD0520132A,item:038005,538974.6208
798,SDC-VD0520132A,item:049371,58402.60671
798,SDC-VD0525412A,item:333362,12628000.0
798,SDC-VD0901566A,item:338928,11187250.0
798,SDC-VD0910216A,item:001893,23920.0
798,SDC-VD0910216A,item:002612,22500.0
798,SDC-VD0914320A,item:055703,300.0
798,SDC-VD0914360C,item:338929,12213000.0
798,SDC-VD0914690A,item:042342,315950712.0
798,SDC-VD0949099A,item:021081,38269.230769
798,SDC-VD0951020A,item:001757,37023.3024
798,SDC-VD0951020A,item:001848,11454.08418
798,SDC-VD0951020A,item:007923,5062.649933
798,SDC-VD0956464A,item:007923,5642.29945
798,SDC-VD0960508A,item:021081,38269.230769
798,SDC-VD0964290A,item:055703,495.8478
798,SDC-VD0972460A,item:021081,38269.230769
798,SDC-VD0975221A,item:021081,38269.230769
798,SDC-VD0989480A,item:426331,94040.1
798,SDC-VD0990780A,item:002612,23750.0
798,SDC-VD0993480A,item:344135,7854000.0
798,SDC-VD1091642A,item:001893,29118.775714
798,SDC-VD1091642A,item:002612,22500.0
798,SDC-VD1095770A,item:734545,41888.0
798,SDC-VD1096202A,item:039668,450.0
799,SDC-VD0500655A,item:002612,21600.0
799,SDC-VD0505677A,item:099439,21073.5315
799,SDC-VD0508918A,item:730384,2513896.0
799,SDC-VD0514881A,item:016332,6842.69964
799,SDC-VD0518684A,item:001893,40766.286
799,SDC-VD0519670A,item:001848,4000.0
799,SDC-VD0519670A,item:029313,636.33801
799,SDC-VD0520115A,item:708073,51291.24
799,SDC-VD0520132A,item:038005,538974.6208
799,SDC-VD0520132A,item:049371,58402.60671
799,SDC-VD0525412A,item:333362,12628000.0
799,SDC-VD0901566A,item:338928,11262250.0
799,SDC-VD0910216A,item:001893,23920.0
799,SDC-VD0910216A,item:002612,22500.0
799,SDC-VD0914320A,item:055703,300.0
799,SDC-VD0914360C,item:338929,12213000.0
799,SDC-VD0914690A,item:042342,315950712.0
799,SDC-VD0949099A,item:021081,38269.230769
799,SDC-VD0951020A,item:001757,37023.3024
799,SDC-VD0951020A,item:001848,11454.08418
799,SDC-VD0951020A,item:007923,5062.649933
799,SDC-VD0956464A,item:007923,5642.29945
799,SDC-VD0960508A,item:021081,38269.230769
799,SDC-VD0964290A,item:055703,495.8478
799,SDC-VD0972460A,item:021081,38269.230769
799,SDC-VD0975221A,item:021081,38269.230769
799,SDC-VD0989480A,item:426331,94040.1
799,SDC-VD0990780A,item:002612,23750.0
799,SDC-VD0993480A,item:344135,7854000.0
799,SDC-VD1091642A,item:001893,29118.775714
799,SDC-VD1091642A,item:002612,22500.0
799,SDC-VD1095770A,item:734545,41888.0
799,SDC-VD1096202A,item:039668,450.0
800,SDC-VD0500655A,item:002612,21600.0
800,SDC-VD0505677A,item:099439,21073.5315
800,SDC-VD0508918A,item:730384,2513896.0
800,SDC-VD0514881A,item:016332,6842.69964
800,SDC-VD0518684A,item:001893,40766.286
800,SDC-VD0519670A,item:001848,4000.0
800,SDC-VD0519670A,item:029313,636.33801
800,SDC-VD0520115A,item:708073,51291.24
800,SDC-VD0520132A,item:038005,538974.6208
800,SDC-VD0520132A,item:049371,58402.60671
800,SDC-VD0525412A,item:333362,12628000.0
800,SDC-VD0901566A,item:338928,11362250.0
800,SDC-VD0910216A,item:001893,23920.0
800,SDC-VD0910216A,item:002612,22500.0
800,SDC-VD0914320A,item:055703,300.0
800,SDC-VD0914360C,item:338929,12213000.0
800,SDC-VD0914690A,item:042342,315950712.0
800,SDC-VD0949099A,item:021081,38269.230769
800,SDC-VD0951020A,item:001757,37023.3024
800,SDC-VD0951020A,item:001848,11454.08418
800,SDC-VD0951020A,item:007923,5062.649933
800,SDC-VD0956464A,item:007923,5642.29945
800,SDC-VD0960508A,item:021081,38269.230769
800,SDC-VD0964290A,item:055703,495.8478
800,SDC-VD0972460A,item:021081,38269.230769
800,SDC-VD0975221A,item:021081,38269.230769
800,SDC-VD0989480A,item:426331,94040.1
800,SDC-VD0990780A,item:002612,23750.0
800,SDC-VD0993480A,item:344135,7854000.0
800,SDC-VD1091642A,item:001893,29118.775714
800,SDC-VD1091642A,item:002612,22500.0
800,SDC-VD1095770A,item:734545,41888.0
800,SDC-VD1096202A,item:039668,450.0
801,SDC-VD0500655A,item:002612,21600.0
801,SDC-VD0505677A,item:099439,21073.5315
801,SDC-VD0508918A,item:730384,2513896.0
801,SDC-VD0514881A,item:016332,6842.69964
801,SDC-VD0518684A,item:001893,40766.286
801,SDC-VD0519670A,item:001848,4000.0
801,SDC-VD0519670A,item:029313,636.33801
801,SDC-VD0520115A,item:708073,51291.24
801,SDC-VD0520132A,item:038005,538974.6208
801,SDC-VD0520132A,item:049371,58402.60671
801,SDC-VD0525412A,item:333362,12628000.0
801,SDC-VD0901566A,item:338928,11487250.0
801,SDC-VD0910216A,item:001893,23920.0
801,SDC-VD0910216A,item:002612,22500.0
801,SDC-VD0914320A,item:055703,300.0
801,SDC-VD0914360C,item:338929,12213000.0
801,SDC-VD0914690A,item:042342,315950712.0
801,SDC-VD0949099A,item:021081,38269.230769
801,SDC-VD0951020A,item:001757,37023.3024
801,SDC-VD0951020A,item:001848,11454.08418
801,SDC-VD0951020A,item:007923,5062.649933
801,SDC-VD0956464A,item:007923,5642.29945
801,SDC-VD0960508A,item:021081,38269.230769
801,SDC-VD0964290A,item:055703,495.8478
801,SDC-VD0972460A,item:021081,38269.230769
801,SDC-VD0975221A,item:021081,38269.230769
801,SDC-VD0989480A,item:426331,94040.1
801,SDC-VD0990780A,item:002612,23750.0
801,SDC-VD0993480A,item:344135,7854000.0
801,SDC-VD1091642A,item:001893,29118.775714
801,SDC-VD1091642A,item:002612,22500.0
801,SDC-VD1095770A,item:734545,41888.0
801,SDC-VD1096202A,item:039668,450.0
802,SDC-VD0500655A,item:002612,21600.0
802,SDC-VD0505677A,item:099439,21073.5315
802,SDC-VD0508918A,item:730384,2513896.0
802,SDC-VD0514881A,item:016332,6842.69964
802,SDC-VD0518684A,item:001893,40766.286
802,SDC-VD0519670A,item:001848,4000.0
802,SDC-VD0519670A,item:029313,636.33801
802,SDC-VD0520115A,item:708073,51291.24
802,SDC-VD0520132A,item:038005,538974.6208
802,SDC-VD0520132A,item:049371,58402.60671
802,SDC-VD0525412A,item:333362,12628000.0
802,SDC-VD0901566A,item:338928,11637250.0
802,SDC-VD0910216A,item:001893,23920.0
802,SDC-VD0910216A,item:002612,22500.0
802,SDC-VD0914320A,item:055703,300.0
802,SDC-VD0914360C,item:338929,12213000.0
802,SDC-VD0914690A,item:042342,315950712.0
802,SDC-VD0949099A,item:021081,38269.230769
802,SDC-VD0951020A,item:001757,37023.3024
802,SDC-VD0951020A,item:001848,11454.08418
802,SDC-VD0951020A,item:007923,5062.649933
802,SDC-VD0956464A,item:007923,5642.29945
802,SDC-VD0960508A,item:021081,38269.230769
802,SDC-VD0964290A,item:055703,495.8478
802,SDC-VD0972460A,item:021081,38269.230769
802,SDC-VD0975221A,item:021081,38269.230769
802,SDC-VD0989480A,item:426331,94040.1
802,SDC-VD0990780A,item:002612,23750.0
802,SDC-VD0993480A,item:344135,7854000.0
802,SDC-VD1091642A,item:001893,29118.775714
802,SDC-VD1091642A,item:002612,22500.0
802,SDC-VD1095770A,item:734545,41888.0
802,SDC-VD1096202A,item:039668,450.0
803,SDC-VD0500655A,item:002612,21600.0
803,SDC-VD0505677A,item:099439,21073.5315
803,SDC-VD0508918A,item:730384,2513896.0
803,SDC-VD0514881A,item:016332,6842.69964
803,SDC-VD0518684A,item:001893,40766.286
803,SDC-VD0519670A,item:001848,4000.0
803,SDC-VD0519670A,item:029313,636.33801
803,SDC-VD0520115A,item:708073,51291.24
803,SDC-VD0520132A,item:038005,538974.6208
803,SDC-VD0520132A,item:049371,58402.60671
803,SDC-VD0525412A,item:333362,12628000.0
803,SDC-VD0901566A,item:338928,11787250.0
803,SDC-VD0910216A,item:001893,23920.0
803,SDC-VD0910216A,item:002612,22500.0
803,SDC-VD0914320A,item:055703,300.0
803,SDC-VD0914360C,item:338929,12213000.0
803,SDC-VD0914690A,item:042342,315950712.0
803,SDC-VD0949099A,item:021081,38269.230769
803,SDC-VD0951020A,item:001757,37023.3024
803,SDC-VD0951020A,item:001848,11454.08418
803,SDC-VD0951020A,item:007923,5062.649933
803,SDC-VD0956464A,item:007923,5642.29945
803,SDC-VD0960508A,item:021081,38269.230769
803,SDC-VD0964290A,item:055703,495.8478
803,SDC-VD0972460A,item:021081,38269.230769
803,SDC-VD0975221A,item:021081,38269.230769
803,SDC-VD0989480A,item:426331,94040.1
803,SDC-VD0990780A,item:002612,23750.0
803,SDC-VD0993480A,item:344135,7854000.0
803,SDC-VD1091642A,item:001893,29118.775714
803,SDC-VD1091642A,item:002612,22500.0
803,SDC-VD1095770A,item:734545,41888.0
803,SDC-VD1096202A,item:039668,450.0
804,SDC-VD0500655A,item:002612,21600.0
804,SDC-VD0505677A,item:099439,21073.5315
804,SDC-VD0508918A,item:730384,2513896.0
804,SDC-VD0514881A,item:016332,6842.69964
804,SDC-VD0518684A,item:001893,40766.286
804,SDC-VD0519670A,item:001848,4000.0
804,SDC-VD0519670A,item:029313,636.33801
804,SDC-VD0520115A,item:708073,51291.24
804,SDC-VD0520132A,item:038005,538974.6208
804,SDC-VD0520132A,item:049371,58402.60671
804,SDC-VD0525412A,item:333362,12628000.0
804,SDC-VD0901566A,item:338928,11937250.0
804,SDC-VD0910216A,item:001893,23920.0
804,SDC-VD0910216A,item:002612,22500.0
804,SDC-VD0914320A,item:055703,300.0
804,SDC-VD0914360C,item:338929,12213000.0
804,SDC-VD0914690A,item:042342,315950712.0
804,SDC-VD0949099A,item:021081,38269.230769
804,SDC-VD0951020A,item:001757,37023.3024
804,SDC-VD0951020A,item:001848,11454.08418
804,SDC-VD0951020A,item:007923,5062.649933
804,SDC-VD0956464A,item:007923,5642.29945
804,SDC-VD0960508A,item:021081,38269.230769
804,SDC-VD0964290A,item:055703,495.8478
804,SDC-VD0972460A,item:021081,38269.230769
804,SDC-VD0975221A,item:021081,38269.230769
804,SDC-VD0989480A,item:426331,94040.1
804,SDC-VD0990780A,item:002612,23750.0
804,SDC-VD0993480A,item:344135,7854000.0
804,SDC-VD1091642A,item:001893,29118.775714
804,SDC-VD1091642A,item:002612,22500.0
804,SDC-VD1095770A,item:734545,41888.0
804,SDC-VD1096202A,item:039668,450.0
805,SDC-VD0500655A,item:002612,21600.0
805,SDC-VD0505677A,item:099439,21073.5315
805,SDC-VD0508918A,item:730384,2513896.0
805,SDC-VD0514881A,item:016332,6842.69964
805,SDC-VD0518684A,item:001893,40766.286
805,SDC-VD0519670A,item:001848,4000.0
805,SDC-VD0519670A,item:029313,636.33801
805,SDC-VD0520115A,item:708073,51291.24
805,SDC-VD0520132A,item:038005,538974.6208
805,SDC-VD0520132A,item:049371,58402.60671
805,SDC-VD0525412A,item:333362,12628000.0
805,SDC-VD0901566A,item:338928,12137250.0
805,SDC-VD0910216A,item:001893,23920.0
805,SDC-VD0910216A,item:002612,22500.0
805,SDC-VD0914320A,item:055703,300.0
805,SDC-VD0914360C,item:338929,12213000.0
805,SDC-VD0914690A,item:042342,315950712.0
805,SDC-VD0949099A,item:021081,38269.230769
805,SDC-VD0951020A,item:001757,37023.3024
805,SDC-VD0951020A,item:001848,11454.08418
805,SDC-VD0951020A,item:007923,5062.649933
805,SDC-VD0956464A,item:007923,5642.29945
805,SDC-VD0960508A,item:021081,38269.230769
805,SDC-VD0964290A,item:055703,495.8478
805,SDC-VD0972460A,item:021081,38269.230769
805,SDC-VD0975221A,item:021081,38269.230769
805,SDC-VD0989480A,item:426331,94040.1
805,SDC-VD0990780A,item:002612,23750.0
805,SDC-VD0993480A,item:344135,7854000.0
805,SDC-VD1091642A,item:001893,29118.775714
805,SDC-VD1091642A,item:002612,22500.0
805,SDC-VD1095770A,item:734545,41888.0
805,SDC-VD1096202A,item:039668,450.0
806,SDC-VD0500655A,item:002612,21600.0
806,SDC-VD0505677A,item:099439,21073.5315
806,SDC-VD0508918A,item:730384,2513896.0
806,SDC-VD0514881A,item:016332,6842.69964
806,SDC-VD0518684A,item:001893,40766.286
806,SDC-VD0519670A,item:001848,4000.0
806,SDC-VD0519670A,item:029313,636.33801
806,SDC-VD0520115A,item:708073,51291.24
806,SDC-VD0520132A,item:038005,538974.6208
806,SDC-VD0520132A,item:049371,58402.60671
806,SDC-VD0525412A,item:333362,12628000.0
806,SDC-VD0901566A,item:338928,12337250.0
806,SDC-VD0910216A,item:001893,23920.0
806,SDC-VD0910216A,item:002612,22500.0
806,SDC-VD0914320A,item:055703,300.0
806,SDC-VD0914360C,item:338929,12213000.0
806,SDC-VD0914690A,item:042342,315950712.0
806,SDC-VD0949099A,item:021081,38269.230769
806,SDC-VD0951020A,item:001757,37023.3024
806,SDC-VD0951020A,item:001848,11454.08418
806,SDC-VD0951020A,item:007923,5062.649933
806,SDC-VD0956464A,item:007923,5642.29945
806,SDC-VD0960508A,item:021081,38269.230769
806,SDC-VD0964290A,item:055703,495.8478
806,SDC-VD0972460A,item:021081,38269.230769
806,SDC-VD0975221A,item:021081,38269.230769
806,SDC-VD0989480A,item:426331,94040.1
806,SDC-VD0990780A,item:002612,23750.0
806,SDC-VD0993480A,item:344135,7854000.0
806,SDC-VD1091642A,item:001893,29118.775714
806,SDC-VD1091642A,item:002612,22500.0
806,SDC-VD1095770A,item:734545,41888.0
806,SDC-VD1096202A,item:039668,450.0
807,SDC-VD0500655A,item:002612,21600.0
807,SDC-VD0505677A,item:099439,21073.5315
807,SDC-VD0508918A,item:730384,2513896.0
807,SDC-VD0514881A,item:016332,6842.69964
807,SDC-VD0518684A,item:001893,40766.286
807,SDC-VD0519670A,item:001848,4000.0
807,SDC-VD0519670A,item:029313,636.33801
807,SDC-VD0520115A,item:708073,51291.24
807,SDC-VD0520132A,item:038005,538974.6208
807,SDC-VD0520132A,item:049371,58402.60671
807,SDC-VD0525412A,item:333362,12628000.0
807,SDC-VD0901566A,item:338928,12540800.0
807,SDC-VD0910216A,item:001893,23920.0
807,SDC-VD0910216A,item:002612,22500.0
807,SDC-VD0914320A,item:055703,300.0
807,SDC-VD0914360C,item:338929,12213000.0
807,SDC-VD0914690A,item:042342,315950712.0
807,SDC-VD0949099A,item:021081,38269.230769
807,SDC-VD0951020A,item:001757,37023.3024
807,SDC-VD0951020A,item:001848,11454.08418
807,SDC-VD0951020A,item:007923,5062.649933
807,SDC-VD0956464A,item:007923,5642.29945
807,SDC-VD0960508A,item:021081,38269.230769
807,SDC-VD0964290A,item:055703,495.8478
807,SDC-VD0972460A,item:021081,38269.230769
807,SDC-VD0975221A,item:021081,38269.230769
807,SDC-VD0989480A,item:426331,94040.1
807,SDC-VD0990780A,item:002612,23750.0
807,SDC-VD0993480A,item:344135,7854000.0
807,SDC-VD1091642A,item:001893,29118.775714
807,SDC-VD1091642A,item:002612,22500.0
807,SDC-VD1095770A,item:734545,41888.0
807,SDC-VD1096202A,item:039668,450.0
808,SDC-VD0500655A,item:002612,21600.0
808,SDC-VD0505677A,item:099439,21073.5315
808,SDC-VD0508918A,item:730384,2513896.0
808,SDC-VD0514881A,item:016332,6842.69964
808,SDC-VD0518684A,item:001893,40766.286
808,SDC-VD0519670A,item:001848,4000.0
808,SDC-VD0519670A,item:029313,636.33801
808,SDC-VD0520115A,item:708073,51291.24
808,SDC-VD0520132A,item:038005,538974.6208
808,SDC-VD0520132A,item:049371,58402.60671
808,SDC-VD0525412A,item:333362,12628000.0
808,SDC-VD0901566A,item:338928,12744350.0
808,SDC-VD0910216A,item:001893,23920.0
808,SDC-VD0910216A,item:002612,22500.0
808,SDC-VD0914320A,item:055703,300.0
808,SDC-VD0914360C,item:338929,12213000.0
808,SDC-VD0914690A,item:042342,315950712.0
808,SDC-VD0949099A,item:021081,38269.230769
808,SDC-VD0951020A,item:001757,37023.3024
808,SDC-VD0951020A,item:001848,11454.08418
808,SDC-VD0951020A,item:007923,5062.649933
808,SDC-VD0956464A,item:007923,5642.29945
808,SDC-VD0960508A,item:021081,38269.230769
808,SDC-VD0964290A,item:055703,495.8478
808,SDC-VD0972460A,item:021081,38269.230769
808,SDC-VD0975221A,item:021081,38269.230769
808,SDC-VD0989480A,item:426331,94040.1
808,SDC-VD0990780A,item:002612,23750.0
808,SDC-VD0993480A,item:344135,7854000.0
808,SDC-VD1091642A,item:001893,29118.775714
808,SDC-VD1091642A,item:002612,22500.0
808,SDC-VD1095770A,item:734545,41888.0
808,SDC-VD1096202A,item:039668,450.0
809,SDC-VD0500655A,item:002612,21600.0
809,SDC-VD0505677A,item:099439,21073.5315
809,SDC-VD0508918A,item:730384,2513896.0
809,SDC-VD0514881A,item:016332,6842.69964
809,SDC-VD0518684A,item:001893,40766.286
809,SDC-VD0519670A,item:001848,4000.0
809,SDC-VD0519670A,item:029313,636.33801
809,SDC-VD0520115A,item:708073,51291.24
809,SDC-VD0520132A,item:038005,538974.6208
809,SDC-VD0520132A,item:049371,58402.60671
809,SDC-VD0525412A,item:333362,12628000.0
809,SDC-VD0901566A,item:338928,12947900.0
809,SDC-VD0910216A,item:001893,23920.0
809,SDC-VD0910216A,item:002612,22500.0
809,SDC-VD0914320A,item:055703,300.0
809,SDC-VD0914360C,item:338929,12213000.0
809,SDC-VD0914690A,item:042342,315950712.0
809,SDC-VD0949099A,item:021081,38269.230769
809,SDC-VD0951020A,item:001757,37023.3024
809,SDC-VD0951020A,item:001848,11454.08418
809,SDC-VD0951020A,item:007923,5062.649933
809,SDC-VD0956464A,item:007923,5642.29945
809,SDC-VD0960508A,item:021081,38269.230769
809,SDC-VD0964290A,item:055703,495.8478
809,SDC-VD0972460A,item:021081,38269.230769
809,SDC-VD0975221A,item:021081,38269.230769
809,SDC-VD0989480A,item:426331,94040.1
809,SDC-VD0990780A,item:002612,23750.0
809,SDC-VD0993480A,item:344135,7854000.0
809,SDC-VD1091642A,item:001893,29118.775714
809,SDC-VD1091642A,item:002612,22500.0
809,SDC-VD1095770A,item:734545,41888.0
809,SDC-VD1096202A,item:039668,450.0
810,SDC-VD0500655A,item:002612,21600.0
810,SDC-VD0505677A,item:099439,21073.5315
810,SDC-VD0508918A,item:730384,2513896.0
810,SDC-VD0514881A,item:016332,6842.69964
810,SDC-VD0518684A,item:001893,40766.286
810,SDC-VD0519670A,item:001848,4000.0
810,SDC-VD0519670A,item:029313,636.33801
810,SDC-VD0520115A,item:708073,51291.24
810,SDC-VD0520132A,item:038005,538974.6208
810,SDC-VD0520132A,item:049371,58402.60671
810,SDC-VD0525412A,item:333362,12628000.0
810,SDC-VD0901566A,item:338928,13151450.0
810,SDC-VD0910216A,item:001893,23920.0
810,SDC-VD0910216A,item:002612,22500.0
810,SDC-VD0914320A,item:055703,300.0
810,SDC-VD0914360C,item:338929,12213000.0
810,SDC-VD0914690A,item:042342,315950712.0
810,SDC-VD0949099A,item:021081,38269.230769
810,SDC-VD0951020A,item:001757,37023.3024
810,SDC-VD0951020A,item:001848,11454.08418
810,SDC-VD0951020A,item:007923,5062.649933
810,SDC-VD0956464A,item:007923,5642.29945
810,SDC-VD0960508A,item:021081,38269.230769
810,SDC-VD0964290A,item:055703,495.8478
810,SDC-VD0972460A,item:021081,38269.230769
810,SDC-VD0975221A,item:021081,38269.230769
810,SDC-VD0989480A,item:426331,94040.1
810,SDC-VD0990780A,item:002612,23750.0
810,SDC-VD0993480A,item:344135,7854000.0
810,SDC-VD1091642A,item:001893,29118.775714
810,SDC-VD1091642A,item:002612,22500.0
810,SDC-VD1095770A,item:734545,41888.0
810,SDC-VD1096202A,item:039668,450.0
811,SDC-VD0500655A,item:002612,21600.0
811,SDC-VD0505677A,item:099439,21073.5315
811,SDC-VD0508918A,item:730384,2513896.0
811,SDC-VD0514881A,item:016332,6842.69964
811,SDC-VD0518684A,item:001893,40766.286
811,SDC-VD0519670A,item:001848,4000.0
811,SDC-VD0519670A,item:029313,636.33801
811,SDC-VD0520115A,item:708073,51291.24
811,SDC-VD0520132A,item:038005,538974.6208
811,SDC-VD0520132A,item:049371,58402.60671
811,SDC-VD0525412A,item:333362,12628000.0
811,SDC-VD0901566A,item:338928,13355000.0
811,SDC-VD0910216A,item:001893,23920.0
811,SDC-VD0910216A,item:002612,22500.0
811,SDC-VD0914320A,item:055703,300.0
811,SDC-VD0914360C,item:338929,12213000.0
811,SDC-VD0914690A,item:042342,315950712.0
811,SDC-VD0949099A,item:021081,38269.230769
811,SDC-VD0951020A,item:001757,37023.3024
811,SDC-VD0951020A,item:001848,11454.08418
811,SDC-VD0951020A,item:007923,5062.649933
811,SDC-VD0956464A,item:007923,5642.29945
811,SDC-VD0960508A,item:021081,38269.230769
811,SDC-VD0964290A,item:055703,495.8478
811,SDC-VD0972460A,item:021081,38269.230769
811,SDC-VD0975221A,item:021081,38269.230769
811,SDC-VD0989480A,item:426331,94040.1
811,SDC-VD0990780A,item:002612,23750.0
811,SDC-VD0993480A,item:344135,7854000.0
811,SDC-VD1091642A,item:001893,29118.775714
811,SDC-VD1091642A,item:002612,22500.0
811,SDC-VD1095770A,item:734545,41888.0
811,SDC-VD1096202A,item:039668,450.0
812,SDC-VD0500655A,item:002612,21600.0
812,SDC-VD0505677A,item:099439,21073.5315
812,SDC-VD0508918A,item:730384,2513896.0
812,SDC-VD0514881A,item:016332,6842.69964
812,SDC-VD0518684A,item:001893,40766.286
812,SDC-VD0519670A,item:001848,4000.0
812,SDC-VD0519670A,item:029313,636.33801
812,SDC-VD0520115A,item:708073,51291.24
812,SDC-VD0520132A,item:038005,538974.6208
812,SDC-VD0520132A,item:049371,58402.60671
812,SDC-VD0525412A,item:333362,12628000.0
812,SDC-VD0901566A,item:338928,13558550.0
812,SDC-VD0910216A,item:001893,23920.0
812,SDC-VD0910216A,item:002612,22500.0
812,SDC-VD0914320A,item:055703,300.0
812,SDC-VD0914360C,item:338929,12213000.0
812,SDC-VD0914690A,item:042342,315950712.0
812,SDC-VD0949099A,item:021081,38269.230769
812,SDC-VD0951020A,item:001757,37023.3024
812,SDC-VD0951020A,item:001848,11454.08418
812,SDC-VD0951020A,item:007923,5062.649933
812,SDC-VD0956464A,item:007923,5642.29945
812,SDC-VD0960508A,item:021081,38269.230769
812,SDC-VD0964290A,item:055703,495.8478
812,SDC-VD0972460A,item:021081,38269.230769
812,SDC-VD0975221A,item:021081,38269.230769
812,SDC-VD0989480A,item:426331,94040.1
812,SDC-VD0990780A,item:002612,23750.0
812,SDC-VD0993480A,item:344135,7854000.0
812,SDC-VD1091642A,item:001893,29118.775714
812,SDC-VD1091642A,item:002612,22500.0
812,SDC-VD1095770A,item:734545,41888.0
812,SDC-VD1096202A,item:039668,450.0
813,SDC-VD0500655A,item:002612,21600.0
813,SDC-VD0505677A,item:099439,21073.5315
813,SDC-VD0508918A,item:730384,2513896.0
813,SDC-VD0514881A,item:016332,6842.69964
813,SDC-VD0518684A,item:001893,40766.286
813,SDC-VD0519670A,item:001848,4000.0
813,SDC-VD0519670A,item:029313,636.33801
