day,node_id,item_id,stock_before_production,stock_end_of_day
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.901254,3.889683
203,M-1810,item:029313,0.370171,0.369206
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,28.013683,27.978006
203,M-1810,item:055703,0.585147,0.583219
203,M-1810,item:099439,11.362925,11.314712
203,M-1810,item:338928,11428.4375,11404.6875
203,M-1810,item:338929,6897.5,6873.75
203,M-1810,item:426331,52.5525,52.29125
203,M-1810,item:693055,4611.018125,4601.375625
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.666602,327.250997
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9812.982955,9789.232955
204,M-1430,item:344135,5373.75,5350.0
204,M-1430,item:708073,37.697237,37.5089
204,M-1430,item:730384,1917.805,1912.77
204,M-1430,item:734545,27.44,27.25
204,M-1430,item:773474,25983.259817,25753.960265
204,M-1810,item:001757,22.589333,22.550763
204,M-1810,item:001848,11.834088,11.80516
204,M-1810,item:001893,54.709617,54.526409
204,M-1810,item:002612,11.514794,11.466582
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.371135,0.370171
204,M-1810,item:039668,0.234008,0.233044
204,M-1810,item:049371,28.128226,28.092548
204,M-1810,item:055703,0.585919,0.58399
204,M-1810,item:099439,11.314712,11.2665
204,M-1810,item:338928,11404.6875,11380.9375
204,M-1810,item:338929,6873.75,6850.0
204,M-1810,item:426331,52.29125,52.03
204,M-1810,item:693055,4601.375625,4591.733125
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,329.000914,328.585309
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9789.232955,9765.482955
205,M-1430,item:344135,5350.0,5326.25
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1922.84,1917.805
205,M-1430,item:734545,27.44,27.25
205,M-1430,item:773474,25983.259817,25753.960265
205,M-1810,item:001757,22.550763,22.512193
205,M-1810,item:001848,11.822517,11.793589
205,M-1810,item:001893,54.819541,54.636334
205,M-1810,item:002612,11.481046,11.432833
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.371135,0.370171
205,M-1810,item:039668,0.233044,0.23208
205,M-1810,item:049371,28.242768,28.207091
205,M-1810,item:055703,0.584569,0.58264
205,M-1810,item:099439,11.314712,11.2665
205,M-1810,item:338928,11404.6875,11380.9375
205,M-1810,item:338929,6850.0,6826.25
205,M-1810,item:426331,52.29125,52.03
205,M-1810,item:693055,4591.733125,4582.090625
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,330.335226,329.919621
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,9765.482955,9741.732955
206,M-1430,item:344135,5373.75,5350.0
206,M-1430,item:708073,37.5089,37.320562
206,M-1430,item:730384,1917.805,1912.77
206,M-1430,item:734545,27.44,27.25
206,M-1430,item:773474,25753.960265,25524.660712
206,M-1810,item:001757,22.512193,22.473623
206,M-1810,item:001848,11.822517,11.793589
206,M-1810,item:001893,54.7829,54.599692
206,M-1810,item:002612,11.512384,11.464171
206,M-1810,item:007923,9666.86,9589.72
206,M-1810,item:016332,3.878112,3.866541
206,M-1810,item:029313,0.371135,0.370171
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,28.357311,28.321634
206,M-1810,item:055703,0.583219,0.58129
206,M-1810,item:099439,11.2665,11.218287
206,M-1810,item:338928,11380.9375,11357.1875
206,M-1810,item:338929,6826.25,6802.5
206,M-1810,item:426331,52.03,51.76875
206,M-1810,item:693055,4591.733125,4582.090625
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.669539,331.253933
207,M-1430,item:042342,156249.785625,154816.663125
207,M-1430,item:333362,9765.482955,9741.732955
207,M-1430,item:344135,5379.6875,5355.9375
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1912.77,1907.735
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,25983.259817,25753.960265
207,M-1810,item:001757,22.473623,22.435053
207,M-1810,item:001848,11.822517,11.793589
207,M-1810,item:001893,54.672975,54.489768
207,M-1810,item:002612,11.49792,11.449707
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.866541,3.85497
207,M-1810,item:029313,0.371135,0.370171
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,28.471854,28.436177
207,M-1810,item:055703,0.581869,0.579941
207,M-1810,item:099439,11.411137,11.362925
207,M-1810,item:338928,11428.4375,11404.6875
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,51.76875,51.5075
207,M-1810,item:693055,4591.733125,4582.090625
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,333.003851,332.588245
208,M-1430,item:042342,154816.663125,153383.540625
208,M-1430,item:333362,9765.482955,9741.732955
208,M-1430,item:344135,5355.9375,5332.1875
208,M-1430,item:708073,37.697237,37.5089
208,M-1430,item:730384,1907.735,1902.7
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,25753.960265,25524.660712
208,M-1810,item:001757,22.435053,22.396483
208,M-1810,item:001848,11.813839,11.784911
208,M-1810,item:001893,54.911145,54.727937
208,M-1810,item:002612,11.524437,11.476224
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.85497,3.843399
208,M-1810,item:029313,0.370171,0.369206
208,M-1810,item:039668,0.23208,0.231116
208,M-1810,item:049371,28.586397,28.550719
208,M-1810,item:055703,0.581098,0.579169
208,M-1810,item:099439,11.507562,11.45935
208,M-1810,item:338928,11404.6875,11380.9375
208,M-1810,item:338929,6850.0,6826.25
208,M-1810,item:426331,51.76875,51.5075
208,M-1810,item:693055,4582.090625,4572.448125
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.338163,333.922558
209,M-1430,item:042342,153383.540625,151950.418125
209,M-1430,item:333362,9741.732955,9717.982955
209,M-1430,item:344135,5332.1875,5308.4375
209,M-1430,item:708073,37.697237,37.5089
209,M-1430,item:730384,1907.735,1902.7
209,M-1430,item:734545,28.77,28.58
209,M-1430,item:773474,25753.960265,25524.660712
209,M-1810,item:001757,22.396483,22.357913
209,M-1810,item:001848,11.813839,11.784911
209,M-1810,item:001893,54.819541,54.636334
209,M-1810,item:002612,11.553364,11.505152
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.843399,3.831828
209,M-1810,item:029313,0.371135,0.370171
209,M-1810,item:039668,0.231116,0.230151
209,M-1810,item:049371,28.700939,28.665262
209,M-1810,item:055703,0.580905,0.578976
209,M-1810,item:099439,11.555775,11.507562
209,M-1810,item:338928,11380.9375,11357.1875
209,M-1810,item:338929,6826.25,6802.5
209,M-1810,item:426331,51.5075,51.24625
209,M-1810,item:693055,4582.090625,4572.448125
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,335.672475,335.25687
210,M-1430,item:042342,151950.418125,150517.295625
210,M-1430,item:333362,9765.482955,9741.732955
210,M-1430,item:344135,5308.4375,5284.6875
210,M-1430,item:708073,37.697237,37.5089
210,M-1430,item:730384,1912.77,1907.735
210,M-1430,item:734545,28.58,28.39
210,M-1430,item:773474,26212.55937,25983.259817
210,M-1810,item:001757,22.357913,22.319343
210,M-1810,item:001848,11.784911,11.755984
210,M-1810,item:001893,54.654654,54.471447
210,M-1810,item:002612,11.594345,11.546132
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.901254,3.889683
210,M-1810,item:029313,0.370171,0.369206
210,M-1810,item:039668,0.230151,0.229187
210,M-1810,item:049371,28.851159,28.815482
210,M-1810,item:055703,0.578976,0.577048
210,M-1810,item:099439,11.603987,11.555775
210,M-1810,item:338928,11363.125,11339.375
210,M-1810,item:338929,6826.25,6802.5
210,M-1810,item:426331,51.5075,51.24625
210,M-1810,item:693055,4572.448125,4562.805625
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,337.006787,336.591182
211,M-1430,item:042342,150517.295625,149084.173125
211,M-1430,item:333362,9741.732955,9717.982955
211,M-1430,item:344135,5284.6875,5260.9375
211,M-1430,item:708073,37.697237,37.5089
211,M-1430,item:730384,1907.735,1902.7
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,26212.55937,25983.259817
211,M-1810,item:001757,22.319343,22.280773
211,M-1810,item:001848,11.764662,11.735734
211,M-1810,item:001893,54.526409,54.343202
211,M-1810,item:002612,11.637736,11.589524
211,M-1810,item:007923,9666.86,9589.72
211,M-1810,item:016332,3.889683,3.878112
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.230151,0.229187
211,M-1810,item:049371,29.001379,28.965702
211,M-1810,item:055703,0.578976,0.577048
211,M-1810,item:099439,11.603987,11.555775
211,M-1810,item:338928,11339.375,11315.625
211,M-1810,item:338929,6802.5,6778.75
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4562.805625,4553.163125
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.756705,338.341099
212,M-1430,item:042342,149084.173125,147651.050625
212,M-1430,item:333362,9717.982955,9694.232955
212,M-1430,item:344135,5260.9375,5237.1875
212,M-1430,item:708073,37.5089,37.320562
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,26671.158475,26441.858922
212,M-1810,item:001757,22.280773,22.242203
212,M-1810,item:001848,11.735734,11.706807
212,M-1810,item:001893,54.508088,54.324881
212,M-1810,item:002612,11.635326,11.587113
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.889683,3.878112
212,M-1810,item:029313,0.370171,0.369206
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,29.151599,29.115922
212,M-1810,item:055703,0.578976,0.577048
212,M-1810,item:099439,11.6522,11.603987
212,M-1810,item:338928,11339.375,11315.625
212,M-1810,item:338929,6826.25,6802.5
212,M-1810,item:426331,51.76875,51.5075
212,M-1810,item:693055,4562.805625,4553.163125
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,340.091017,339.675412
213,M-1430,item:042342,147651.050625,146217.928125
213,M-1430,item:333362,9717.982955,9694.232955
213,M-1430,item:344135,5237.1875,5213.4375
213,M-1430,item:708073,37.320562,37.132225
213,M-1430,item:730384,1912.77,1907.735
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,27359.057132,27129.75758
213,M-1810,item:001757,22.280773,22.242203
213,M-1810,item:001848,11.764662,11.735734
213,M-1810,item:001893,54.709617,54.526409
213,M-1810,item:002612,11.599166,11.550954
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.889683,3.878112
213,M-1810,item:029313,0.371135,0.370171
213,M-1810,item:039668,0.229187,0.228223
213,M-1810,item:049371,29.266142,29.230465
213,M-1810,item:055703,0.577626,0.575698
213,M-1810,item:099439,11.6522,11.603987
213,M-1810,item:338928,11315.625,11291.875
213,M-1810,item:338929,6802.5,6778.75
213,M-1810,item:426331,52.03,51.76875
213,M-1810,item:693055,4562.805625,4553.163125
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,341.425329,341.009724
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9713.465909,9689.715909
214,M-1430,item:344135,5213.4375,5189.6875
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1907.735,1902.7
214,M-1430,item:734545,28.58,28.39
214,M-1430,item:773474,27359.057132,27129.75758
214,M-1810,item:001757,22.242203,22.203633
214,M-1810,item:001848,11.753091,11.724163
214,M-1810,item:001893,54.581371,54.398164
214,M-1810,item:002612,11.603987,11.555775
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.901254,3.889683
214,M-1810,item:029313,0.372099,0.371135
214,M-1810,item:039668,0.229187,0.228223
214,M-1810,item:049371,29.416362,29.380685
214,M-1810,item:055703,0.576855,0.574926
214,M-1810,item:099439,11.700412,11.6522
214,M-1810,item:338928,11291.875,11268.125
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,52.03,51.76875
214,M-1810,item:693055,4553.163125,4543.520625
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.759641,342.344036
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9689.715909,9665.965909
215,M-1430,item:344135,5189.6875,5165.9375
215,M-1430,item:708073,37.132225,36.943887
215,M-1430,item:730384,1912.77,1907.735
215,M-1430,item:734545,28.77,28.58
215,M-1430,item:773474,27359.057132,27129.75758
215,M-1810,item:001757,22.242203,22.203633
215,M-1810,item:001848,11.753091,11.724163
215,M-1810,item:001893,54.856183,54.672975
215,M-1810,item:002612,11.654611,11.606398
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.371135,0.370171
215,M-1810,item:039668,0.229187,0.228223
215,M-1810,item:049371,29.566582,29.530905
215,M-1810,item:055703,0.576276,0.574348
215,M-1810,item:099439,11.700412,11.6522
215,M-1810,item:338928,11268.125,11244.375
215,M-1810,item:338929,6778.75,6755.0
215,M-1810,item:426331,52.03,51.76875
215,M-1810,item:693055,4543.520625,4533.878125
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,344.093954,343.678348
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9665.965909,9642.215909
216,M-1430,item:344135,5165.9375,5142.1875
216,M-1430,item:708073,37.132225,36.943887
216,M-1430,item:730384,1912.77,1907.735
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,27359.057132,27129.75758
216,M-1810,item:001757,22.242203,22.203633
216,M-1810,item:001848,11.744413,11.715485
216,M-1810,item:001893,54.837862,54.654654
216,M-1810,item:002612,11.620862,11.572649
216,M-1810,item:007923,9666.86,9589.72
216,M-1810,item:016332,3.924396,3.912825
216,M-1810,item:029313,0.372099,0.371135
216,M-1810,item:039668,0.228223,0.227259
216,M-1810,item:049371,29.681125,29.645448
216,M-1810,item:055703,0.577048,0.575119
216,M-1810,item:099439,11.700412,11.6522
216,M-1810,item:338928,11244.375,11220.625
216,M-1810,item:338929,6755.0,6731.25
216,M-1810,item:426331,52.03,51.76875
216,M-1810,item:693055,4543.520625,4533.878125
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,345.428266,345.01266
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9665.965909,9642.215909
217,M-1430,item:344135,5213.4375,5189.6875
217,M-1430,item:708073,37.132225,36.943887
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.77,28.58
217,M-1430,item:773474,27359.057132,27129.75758
217,M-1810,item:001757,22.203633,22.165063
217,M-1810,item:001848,11.761769,11.732842
217,M-1810,item:001893,54.911145,54.727937
217,M-1810,item:002612,11.625683,11.577471
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.924396,3.912825
217,M-1810,item:029313,0.371135,0.370171
217,M-1810,item:039668,0.229187,0.228223
217,M-1810,item:049371,29.795668,29.75999
217,M-1810,item:055703,0.579748,0.577819
217,M-1810,item:099439,11.6522,11.603987
217,M-1810,item:338928,11220.625,11196.875
217,M-1810,item:338929,6755.0,6731.25
217,M-1810,item:426331,51.76875,51.5075
217,M-1810,item:693055,4543.520625,4533.878125
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,347.178183,346.762578
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9665.965909,9642.215909
218,M-1430,item:344135,5237.1875,5213.4375
218,M-1430,item:708073,36.943887,36.75555
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.58,28.39
218,M-1430,item:773474,27129.75758,26900.458027
218,M-1810,item:001757,22.165063,22.126493
218,M-1810,item:001848,11.770447,11.74152
218,M-1810,item:001893,54.984428,54.80122
218,M-1810,item:002612,11.635326,11.587113
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.912825,3.901254
218,M-1810,item:029313,0.371135,0.370171
218,M-1810,item:039668,0.228223,0.227259
218,M-1810,item:049371,29.91021,29.874533
218,M-1810,item:055703,0.581098,0.579169
218,M-1810,item:099439,11.700412,11.6522
218,M-1810,item:338928,11204.6875,11180.9375
218,M-1810,item:338929,6778.75,6755.0
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4543.520625,4533.878125
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,348.512496,348.09689
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9642.215909,9618.465909
219,M-1430,item:344135,5213.4375,5189.6875
219,M-1430,item:708073,37.320562,37.132225
219,M-1430,item:730384,1917.805,1912.77
219,M-1430,item:734545,28.77,28.58
219,M-1430,item:773474,27129.75758,26900.458027
219,M-1810,item:001757,22.165063,22.126493
219,M-1810,item:001848,11.782018,11.753091
219,M-1810,item:001893,54.856183,54.672975
219,M-1810,item:002612,11.632915,11.584702
219,M-1810,item:007923,9666.86,9589.72
219,M-1810,item:016332,3.912825,3.901254
219,M-1810,item:029313,0.372099,0.371135
219,M-1810,item:039668,0.227259,0.226294
219,M-1810,item:049371,30.024753,29.989076
219,M-1810,item:055703,0.581869,0.579941
219,M-1810,item:099439,11.6522,11.603987
219,M-1810,item:338928,11180.9375,11157.1875
219,M-1810,item:338929,6778.75,6755.0
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4533.878125,4524.235625
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,349.846808,349.431202
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9618.465909,9594.715909
220,M-1430,item:344135,5189.6875,5165.9375
220,M-1430,item:708073,37.132225,36.943887
220,M-1430,item:730384,1917.805,1912.77
220,M-1430,item:734545,28.58,28.39
220,M-1430,item:773474,26900.458027,26671.158475
220,M-1810,item:001757,22.165063,22.126493
220,M-1810,item:001848,11.753091,11.724163
220,M-1810,item:001893,54.837862,54.654654
220,M-1810,item:002612,11.599166,11.550954
220,M-1810,item:007923,9744.0,9666.86
220,M-1810,item:016332,3.901254,3.889683
220,M-1810,item:029313,0.373063,0.372099
220,M-1810,item:039668,0.226294,0.22533
220,M-1810,item:049371,30.139296,30.103619
220,M-1810,item:055703,0.581676,0.579748
220,M-1810,item:099439,11.603987,11.555775
220,M-1810,item:338928,11157.1875,11133.4375
220,M-1810,item:338929,6826.25,6802.5
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4543.520625,4533.878125
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,351.18112,350.765514
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9594.715909,9570.965909
221,M-1430,item:344135,5165.9375,5142.1875
221,M-1430,item:708073,36.943887,36.75555
221,M-1430,item:730384,1917.805,1912.77
221,M-1430,item:734545,28.58,28.39
221,M-1430,item:773474,26900.458027,26671.158475
221,M-1810,item:001757,22.165063,22.126493
221,M-1810,item:001848,11.74152,11.712592
221,M-1810,item:001893,54.727937,54.54473
221,M-1810,item:002612,11.603987,11.555775
221,M-1810,item:007923,9666.86,9589.72
221,M-1810,item:016332,3.901254,3.889683
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.226294,0.22533
221,M-1810,item:049371,30.289516,30.253839
221,M-1810,item:055703,0.582448,0.580519
221,M-1810,item:099439,11.555775,11.507562
221,M-1810,item:338928,11133.4375,11109.6875
221,M-1810,item:338929,6802.5,6778.75
221,M-1810,item:426331,51.5075,51.24625
221,M-1810,item:693055,4553.163125,4543.520625
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,352.515432,352.099827
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,9570.965909,9547.215909
222,M-1430,item:344135,5142.1875,5118.4375
222,M-1430,item:708073,36.75555,36.567212
222,M-1430,item:730384,1912.77,1907.735
222,M-1430,item:734545,28.58,28.39
222,M-1430,item:773474,26900.458027,26671.158475
222,M-1810,item:001757,22.126493,22.087923
222,M-1810,item:001848,11.753091,11.724163
222,M-1810,item:001893,54.819541,54.636334
222,M-1810,item:002612,11.623272,11.57506
222,M-1810,item:007923,9744.0,9666.86
222,M-1810,item:016332,3.889683,3.878112
222,M-1810,item:029313,0.373063,0.372099
222,M-1810,item:039668,0.22533,0.224366
222,M-1810,item:049371,30.404059,30.368381
222,M-1810,item:055703,0.580519,0.578591
222,M-1810,item:099439,11.700412,11.6522
222,M-1810,item:338928,11109.6875,11085.9375
222,M-1810,item:338929,6778.75,6755.0
222,M-1810,item:426331,51.5075,51.24625
222,M-1810,item:693055,4553.163125,4543.520625
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,353.849744,353.434139
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,9547.215909,9523.465909
223,M-1430,item:344135,5142.1875,5118.4375
223,M-1430,item:708073,36.75555,36.567212
223,M-1430,item:730384,1912.77,1907.735
223,M-1430,item:734545,28.77,28.58
223,M-1430,item:773474,27129.75758,26900.458027
223,M-1810,item:001757,22.087923,22.049353
223,M-1810,item:001848,11.813839,11.784911
223,M-1810,item:001893,54.709617,54.526409
223,M-1810,item:002612,11.599166,11.550954
223,M-1810,item:007923,9744.0,9666.86
223,M-1810,item:016332,3.878112,3.866541
223,M-1810,item:029313,0.373063,0.372099
223,M-1810,item:039668,0.224366,0.223402
223,M-1810,item:049371,30.554279,30.518601
223,M-1810,item:055703,0.578591,0.576662
223,M-1810,item:099439,11.796837,11.748625
223,M-1810,item:338928,11085.9375,11062.1875
223,M-1810,item:338929,6755.0,6731.25
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4553.163125,4543.520625
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,355.599662,355.184056
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9570.965909,9547.215909
224,M-1430,item:344135,5118.4375,5094.6875
224,M-1430,item:708073,36.75555,36.567212
224,M-1430,item:730384,1917.805,1912.77
224,M-1430,item:734545,28.77,28.58
224,M-1430,item:773474,27359.057132,27129.75758
224,M-1810,item:001757,22.087923,22.049353
224,M-1810,item:001848,11.822517,11.793589
224,M-1810,item:001893,54.599692,54.416485
224,M-1810,item:002612,11.584702,11.53649
224,M-1810,item:007923,9744.0,9666.86
224,M-1810,item:016332,3.878112,3.866541
224,M-1810,item:029313,0.372099,0.371135
224,M-1810,item:039668,0.223402,0.222437
224,M-1810,item:049371,30.704499,30.668821
224,M-1810,item:055703,0.577241,0.575312
224,M-1810,item:099439,11.796837,11.748625
224,M-1810,item:338928,11062.1875,11038.4375
224,M-1810,item:338929,6731.25,6707.5
224,M-1810,item:426331,51.76875,51.5075
224,M-1810,item:693055,4553.163125,4543.520625
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,357.349579,356.933974
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9594.715909,9570.965909
225,M-1430,item:344135,5094.6875,5070.9375
225,M-1430,item:708073,37.132225,36.943887
225,M-1430,item:730384,1922.84,1917.805
225,M-1430,item:734545,28.77,28.58
225,M-1430,item:773474,27129.75758,26900.458027
225,M-1810,item:001757,22.087923,22.049353
225,M-1810,item:001848,11.863015,11.834088
225,M-1810,item:001893,54.672975,54.489768
225,M-1810,item:002612,11.596756,11.548543
225,M-1810,item:007923,9666.86,9589.72
225,M-1810,item:016332,3.878112,3.866541
225,M-1810,item:029313,0.372099,0.371135
225,M-1810,item:039668,0.223402,0.222437
225,M-1810,item:049371,30.854719,30.819041
225,M-1810,item:055703,0.576662,0.574734
225,M-1810,item:099439,11.84505,11.796837
225,M-1810,item:338928,11044.375,11020.625
225,M-1810,item:338929,6707.5,6683.75
225,M-1810,item:426331,51.76875,51.5075
225,M-1810,item:693055,4562.805625,4553.163125
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,359.099497,358.683892
226,M-1430,item:042342,129200.458125,127767.335625
226,M-1430,item:333362,9594.715909,9570.965909
226,M-1430,item:344135,5094.6875,5070.9375
226,M-1430,item:708073,37.320562,37.132225
226,M-1430,item:730384,1927.875,1922.84
226,M-1430,item:734545,28.77,28.58
226,M-1430,item:773474,27359.057132,27129.75758
226,M-1810,item:001757,22.049353,22.010783
226,M-1810,item:001848,11.842766,11.813839
226,M-1810,item:001893,54.636334,54.453126
226,M-1810,item:002612,11.671485,11.623272
226,M-1810,item:007923,9666.86,9589.72
226,M-1810,item:016332,3.866541,3.85497
226,M-1810,item:029313,0.373063,0.372099
226,M-1810,item:039668,0.226294,0.22533
226,M-1810,item:049371,30.969261,30.933584
226,M-1810,item:055703,0.577241,0.575312
226,M-1810,item:099439,11.84505,11.796837
226,M-1810,item:338928,11020.625,10996.875
226,M-1810,item:338929,6707.5,6683.75
226,M-1810,item:426331,51.5075,51.24625
226,M-1810,item:693055,4553.163125,4543.520625
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,360.433809,360.018204
227,M-1430,item:042342,127767.335625,126334.213125
227,M-1430,item:333362,9594.715909,9570.965909
227,M-1430,item:344135,5070.9375,5047.1875
227,M-1430,item:708073,37.132225,36.943887
227,M-1430,item:730384,1922.84,1917.805
227,M-1430,item:734545,28.58,28.39
227,M-1430,item:773474,27129.75758,26900.458027
227,M-1810,item:001757,22.0864,22.04783
227,M-1810,item:001848,11.851444,11.822517
227,M-1810,item:001893,54.563051,54.379843
227,M-1810,item:002612,11.743804,11.695591
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.866541,3.85497
227,M-1810,item:029313,0.373063,0.372099
227,M-1810,item:039668,0.22533,0.224366
227,M-1810,item:049371,31.083804,31.048127
227,M-1810,item:055703,0.576662,0.574734
227,M-1810,item:099439,11.893262,11.84505
227,M-1810,item:338928,10996.875,10973.125
227,M-1810,item:338929,6707.5,6683.75
227,M-1810,item:426331,51.24625,50.985
227,M-1810,item:693055,4543.520625,4533.878125
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,361.768121,361.352516
228,M-1430,item:042342,126334.213125,124901.090625
228,M-1430,item:333362,9570.965909,9547.215909
228,M-1430,item:344135,5076.875,5053.125
228,M-1430,item:708073,37.320562,37.132225
228,M-1430,item:730384,1932.91,1927.875
228,M-1430,item:734545,28.77,28.58
228,M-1430,item:773474,27129.75758,26900.458027
228,M-1810,item:001757,22.0864,22.04783
228,M-1810,item:001848,11.831195,11.802268
228,M-1810,item:001893,54.636334,54.453126
228,M-1810,item:002612,11.72934,11.681127
228,M-1810,item:007923,9744.0,9666.86
228,M-1810,item:016332,3.878112,3.866541
228,M-1810,item:029313,0.372099,0.371135
228,M-1810,item:039668,0.224366,0.223402
228,M-1810,item:049371,31.198347,31.16267
228,M-1810,item:055703,0.576084,0.574155
228,M-1810,item:099439,11.893262,11.84505
228,M-1810,item:338928,10996.875,10973.125
228,M-1810,item:338929,6696.676135,6672.926135
228,M-1810,item:426331,50.985,50.72375
228,M-1810,item:693055,4543.520625,4533.878125
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,363.102434,362.686828
229,M-1430,item:042342,124901.090625,123467.968125
229,M-1430,item:333362,9547.215909,9523.465909
229,M-1430,item:344135,5053.125,5029.375
229,M-1430,item:708073,37.320562,37.132225
229,M-1430,item:730384,1932.91,1927.875
