day,node_id,item_id,stock_end_of_day
87,SDC-VD0514881A,item:016332,1626.176
87,SDC-VD0518684A,item:001893,22800.0
87,SDC-VD0519670A,item:001848,4000.0
87,SDC-VD0519670A,item:029313,300.0
87,SDC-VD0520115A,item:708073,29309.28
87,SDC-VD0520132A,item:038005,75456.446912
87,SDC-VD0520132A,item:049371,8561.63868
87,SDC-VD0525412A,item:333362,3052000.0
87,SDC-VD0901566A,item:338928,5474400.0
87,SDC-VD0910216A,item:001893,23920.0
87,SDC-VD0910216A,item:002612,22500.0
87,SDC-VD0914320A,item:055703,300.0
87,SDC-VD0914360C,item:338929,5434400.0
87,SDC-VD0914690A,item:042342,37170672.0
87,SDC-VD0949099A,item:021081,707228.0
87,SDC-VD0951020A,item:001757,1424.9312
87,SDC-VD0951020A,item:001848,6000.0
87,SDC-VD0951020A,item:007923,3499.259331
87,SDC-VD0956464A,item:007923,1994.388038
87,SDC-VD0960508A,item:021081,224644.0
87,SDC-VD0964290A,item:055703,300.0
87,SDC-VD0972460A,item:021081,222420.0
87,SDC-VD0975221A,item:021081,675396.0
87,SDC-VD0989480A,item:426331,23318.4
87,SDC-VD0990780A,item:002612,23750.0
87,SDC-VD0993480A,item:344135,4072000.0
87,SDC-VD1091642A,item:001893,20900.0
87,SDC-VD1091642A,item:002612,22500.0
87,SDC-VD1095770A,item:734545,18340.0
87,SDC-VD1096202A,item:039668,523.08
88,SDC-VD0500655A,item:002612,21600.0
88,SDC-VD0505677A,item:099439,4200.0
88,SDC-VD0508918A,item:730384,914144.0
88,SDC-VD0514881A,item:016332,1626.176
88,SDC-VD0518684A,item:001893,22800.0
88,SDC-VD0519670A,item:001848,4000.0
88,SDC-VD0519670A,item:029313,300.0
88,SDC-VD0520115A,item:708073,29309.28
88,SDC-VD0520132A,item:038005,75456.446912
88,SDC-VD0520132A,item:049371,8561.63868
88,SDC-VD0525412A,item:333362,3052000.0
88,SDC-VD0901566A,item:338928,5474400.0
88,SDC-VD0910216A,item:001893,23920.0
88,SDC-VD0910216A,item:002612,22500.0
88,SDC-VD0914320A,item:055703,300.0
88,SDC-VD0914360C,item:338929,5434400.0
88,SDC-VD0914690A,item:042342,37170672.0
88,SDC-VD0949099A,item:021081,707228.0
88,SDC-VD0951020A,item:001757,24.9312
88,SDC-VD0951020A,item:001848,6000.0
88,SDC-VD0951020A,item:007923,3499.259331
88,SDC-VD0956464A,item:007923,1994.388038
88,SDC-VD0960508A,item:021081,216416.0
88,SDC-VD0964290A,item:055703,300.0
88,SDC-VD0972460A,item:021081,214192.0
88,SDC-VD0975221A,item:021081,675396.0
88,SDC-VD0989480A,item:426331,23318.4
88,SDC-VD0990780A,item:002612,23750.0
88,SDC-VD0993480A,item:344135,4072000.0
88,SDC-VD1091642A,item:001893,20900.0
88,SDC-VD1091642A,item:002612,22500.0
88,SDC-VD1095770A,item:734545,18340.0
88,SDC-VD1096202A,item:039668,523.08
89,SDC-VD0500655A,item:002612,21600.0
89,SDC-VD0505677A,item:099439,4200.0
89,SDC-VD0508918A,item:730384,914144.0
89,SDC-VD0514881A,item:016332,1626.176
89,SDC-VD0518684A,item:001893,22800.0
89,SDC-VD0519670A,item:001848,4000.0
89,SDC-VD0519670A,item:029313,300.0
89,SDC-VD0520115A,item:708073,29309.28
89,SDC-VD0520132A,item:038005,75456.446912
89,SDC-VD0520132A,item:049371,8561.63868
89,SDC-VD0525412A,item:333362,3052000.0
89,SDC-VD0901566A,item:338928,5474400.0
89,SDC-VD0910216A,item:001893,23920.0
89,SDC-VD0910216A,item:002612,22500.0
89,SDC-VD0914320A,item:055703,300.0
89,SDC-VD0914360C,item:338929,5434400.0
89,SDC-VD0914690A,item:042342,37170672.0
89,SDC-VD0949099A,item:021081,707228.0
89,SDC-VD0951020A,item:001757,24.9312
89,SDC-VD0951020A,item:001848,6000.0
89,SDC-VD0951020A,item:007923,3499.259331
89,SDC-VD0956464A,item:007923,1994.388038
89,SDC-VD0960508A,item:021081,208188.0
89,SDC-VD0964290A,item:055703,300.0
89,SDC-VD0972460A,item:021081,205964.0
89,SDC-VD0975221A,item:021081,675396.0
89,SDC-VD0989480A,item:426331,23318.4
89,SDC-VD0990780A,item:002612,23750.0
89,SDC-VD0993480A,item:344135,4072000.0
89,SDC-VD1091642A,item:001893,20900.0
89,SDC-VD1091642A,item:002612,22500.0
89,SDC-VD1095770A,item:734545,18340.0
89,SDC-VD1096202A,item:039668,523.08
90,SDC-VD0500655A,item:002612,21600.0
90,SDC-VD0505677A,item:099439,4200.0
90,SDC-VD0508918A,item:730384,914144.0
90,SDC-VD0514881A,item:016332,1626.176
90,SDC-VD0518684A,item:001893,22800.0
90,SDC-VD0519670A,item:001848,4000.0
90,SDC-VD0519670A,item:029313,300.0
90,SDC-VD0520115A,item:708073,29309.28
90,SDC-VD0520132A,item:038005,75456.446912
90,SDC-VD0520132A,item:049371,8561.63868
90,SDC-VD0525412A,item:333362,3052000.0
90,SDC-VD0901566A,item:338928,5474400.0
90,SDC-VD0910216A,item:001893,23920.0
90,SDC-VD0910216A,item:002612,22500.0
90,SDC-VD0914320A,item:055703,300.0
90,SDC-VD0914360C,item:338929,5434400.0
90,SDC-VD0914690A,item:042342,37170672.0
90,SDC-VD0949099A,item:021081,707228.0
90,SDC-VD0951020A,item:001757,24.9312
90,SDC-VD0951020A,item:001848,6000.0
90,SDC-VD0951020A,item:007923,3499.259331
90,SDC-VD0956464A,item:007923,1994.388038
90,SDC-VD0960508A,item:021081,199960.0
90,SDC-VD0964290A,item:055703,300.0
90,SDC-VD0972460A,item:021081,197736.0
90,SDC-VD0975221A,item:021081,675396.0
90,SDC-VD0989480A,item:426331,23318.4
90,SDC-VD0990780A,item:002612,23750.0
90,SDC-VD0993480A,item:344135,4072000.0
90,SDC-VD1091642A,item:001893,20900.0
90,SDC-VD1091642A,item:002612,22500.0
90,SDC-VD1095770A,item:734545,18340.0
90,SDC-VD1096202A,item:039668,523.08
91,SDC-VD0500655A,item:002612,21600.0
91,SDC-VD0505677A,item:099439,4200.0
91,SDC-VD0508918A,item:730384,914144.0
91,SDC-VD0514881A,item:016332,1626.176
91,SDC-VD0518684A,item:001893,22800.0
91,SDC-VD0519670A,item:001848,4000.0
91,SDC-VD0519670A,item:029313,300.0
91,SDC-VD0520115A,item:708073,29309.28
91,SDC-VD0520132A,item:038005,75456.446912
91,SDC-VD0520132A,item:049371,8561.63868
91,SDC-VD0525412A,item:333362,3052000.0
91,SDC-VD0901566A,item:338928,5474400.0
91,SDC-VD0910216A,item:001893,23920.0
91,SDC-VD0910216A,item:002612,22500.0
91,SDC-VD0914320A,item:055703,300.0
91,SDC-VD0914360C,item:338929,5434400.0
91,SDC-VD0914690A,item:042342,37170672.0
91,SDC-VD0949099A,item:021081,707228.0
91,SDC-VD0951020A,item:001757,24.9312
91,SDC-VD0951020A,item:001848,6000.0
91,SDC-VD0951020A,item:007923,3499.259331
91,SDC-VD0956464A,item:007923,1994.388038
91,SDC-VD0960508A,item:021081,191732.0
91,SDC-VD0964290A,item:055703,300.0
91,SDC-VD0972460A,item:021081,189508.0
91,SDC-VD0975221A,item:021081,675396.0
91,SDC-VD0989480A,item:426331,23318.4
91,SDC-VD0990780A,item:002612,23750.0
91,SDC-VD0993480A,item:344135,4072000.0
91,SDC-VD1091642A,item:001893,20900.0
91,SDC-VD1091642A,item:002612,22500.0
91,SDC-VD1095770A,item:734545,18340.0
91,SDC-VD1096202A,item:039668,523.08
92,SDC-VD0500655A,item:002612,21600.0
92,SDC-VD0505677A,item:099439,4200.0
92,SDC-VD0508918A,item:730384,914144.0
92,SDC-VD0514881A,item:016332,1626.176
92,SDC-VD0518684A,item:001893,22800.0
92,SDC-VD0519670A,item:001848,4000.0
92,SDC-VD0519670A,item:029313,300.0
92,SDC-VD0520115A,item:708073,29309.28
92,SDC-VD0520132A,item:038005,75456.446912
92,SDC-VD0520132A,item:049371,8561.63868
92,SDC-VD0525412A,item:333362,3052000.0
92,SDC-VD0901566A,item:338928,5474400.0
92,SDC-VD0910216A,item:001893,23920.0
92,SDC-VD0910216A,item:002612,22500.0
92,SDC-VD0914320A,item:055703,300.0
92,SDC-VD0914360C,item:338929,5434400.0
92,SDC-VD0914690A,item:042342,37170672.0
92,SDC-VD0949099A,item:021081,707228.0
92,SDC-VD0951020A,item:001757,24.9312
92,SDC-VD0951020A,item:001848,6000.0
92,SDC-VD0951020A,item:007923,3499.259331
92,SDC-VD0956464A,item:007923,1994.388038
92,SDC-VD0960508A,item:021081,183504.0
92,SDC-VD0964290A,item:055703,300.0
92,SDC-VD0972460A,item:021081,181280.0
92,SDC-VD0975221A,item:021081,675396.0
92,SDC-VD0989480A,item:426331,23318.4
92,SDC-VD0990780A,item:002612,23750.0
92,SDC-VD0993480A,item:344135,4072000.0
92,SDC-VD1091642A,item:001893,20900.0
92,SDC-VD1091642A,item:002612,22500.0
92,SDC-VD1095770A,item:734545,18340.0
92,SDC-VD1096202A,item:039668,523.08
93,SDC-VD0500655A,item:002612,21600.0
93,SDC-VD0505677A,item:099439,4200.0
93,SDC-VD0508918A,item:730384,914144.0
93,SDC-VD0514881A,item:016332,1626.176
93,SDC-VD0518684A,item:001893,22800.0
93,SDC-VD0519670A,item:001848,4000.0
93,SDC-VD0519670A,item:029313,300.0
93,SDC-VD0520115A,item:708073,29309.28
93,SDC-VD0520132A,item:038005,75456.446912
93,SDC-VD0520132A,item:049371,8561.63868
93,SDC-VD0525412A,item:333362,3052000.0
93,SDC-VD0901566A,item:338928,5474400.0
93,SDC-VD0910216A,item:001893,23920.0
93,SDC-VD0910216A,item:002612,22500.0
93,SDC-VD0914320A,item:055703,300.0
93,SDC-VD0914360C,item:338929,5434400.0
93,SDC-VD0914690A,item:042342,37170672.0
93,SDC-VD0949099A,item:021081,707228.0
93,SDC-VD0951020A,item:001757,1874.6352
93,SDC-VD0951020A,item:001848,6000.0
93,SDC-VD0951020A,item:007923,3499.259331
93,SDC-VD0956464A,item:007923,1994.388038
93,SDC-VD0960508A,item:021081,175276.0
93,SDC-VD0964290A,item:055703,300.0
93,SDC-VD0972460A,item:021081,173052.0
93,SDC-VD0975221A,item:021081,675396.0
93,SDC-VD0989480A,item:426331,23318.4
93,SDC-VD0990780A,item:002612,23750.0
93,SDC-VD0993480A,item:344135,4072000.0
93,SDC-VD1091642A,item:001893,20900.0
93,SDC-VD1091642A,item:002612,22500.0
93,SDC-VD1095770A,item:734545,18340.0
93,SDC-VD1096202A,item:039668,523.08
94,SDC-VD0500655A,item:002612,21600.0
94,SDC-VD0505677A,item:099439,4200.0
94,SDC-VD0508918A,item:730384,914144.0
94,SDC-VD0514881A,item:016332,1626.176
94,SDC-VD0518684A,item:001893,22800.0
94,SDC-VD0519670A,item:001848,4000.0
94,SDC-VD0519670A,item:029313,300.0
94,SDC-VD0520115A,item:708073,24309.28
94,SDC-VD0520132A,item:038005,75456.446912
94,SDC-VD0520132A,item:049371,8561.63868
94,SDC-VD0525412A,item:333362,3052000.0
94,SDC-VD0901566A,item:338928,5474400.0
94,SDC-VD0910216A,item:001893,23920.0
94,SDC-VD0910216A,item:002612,22500.0
94,SDC-VD0914320A,item:055703,300.0
94,SDC-VD0914360C,item:338929,5434400.0
94,SDC-VD0914690A,item:042342,37170672.0
94,SDC-VD0949099A,item:021081,707228.0
94,SDC-VD0951020A,item:001757,2327.0096
94,SDC-VD0951020A,item:001848,6000.0
94,SDC-VD0951020A,item:007923,3499.259331
94,SDC-VD0956464A,item:007923,1994.388038
94,SDC-VD0960508A,item:021081,167048.0
94,SDC-VD0964290A,item:055703,300.0
94,SDC-VD0972460A,item:021081,164824.0
94,SDC-VD0975221A,item:021081,675396.0
94,SDC-VD0989480A,item:426331,23318.4
94,SDC-VD0990780A,item:002612,23750.0
94,SDC-VD0993480A,item:344135,4072000.0
94,SDC-VD1091642A,item:001893,20900.0
94,SDC-VD1091642A,item:002612,22500.0
94,SDC-VD1095770A,item:734545,18340.0
94,SDC-VD1096202A,item:039668,523.08
95,SDC-VD0500655A,item:002612,21600.0
95,SDC-VD0505677A,item:099439,4200.0
95,SDC-VD0508918A,item:730384,914144.0
95,SDC-VD0514881A,item:016332,1626.176
95,SDC-VD0518684A,item:001893,22800.0
95,SDC-VD0519670A,item:001848,4000.0
95,SDC-VD0519670A,item:029313,300.0
95,SDC-VD0520115A,item:708073,19309.28
95,SDC-VD0520132A,item:038005,75456.446912
95,SDC-VD0520132A,item:049371,8561.63868
95,SDC-VD0525412A,item:333362,3052000.0
95,SDC-VD0901566A,item:338928,5474400.0
95,SDC-VD0910216A,item:001893,23920.0
95,SDC-VD0910216A,item:002612,22500.0
95,SDC-VD0914320A,item:055703,300.0
95,SDC-VD0914360C,item:338929,5434400.0
95,SDC-VD0914690A,item:042342,37170672.0
95,SDC-VD0949099A,item:021081,707228.0
95,SDC-VD0951020A,item:001757,2779.384
95,SDC-VD0951020A,item:001848,6000.0
95,SDC-VD0951020A,item:007923,3499.259331
95,SDC-VD0956464A,item:007923,1994.388038
95,SDC-VD0960508A,item:021081,158820.0
95,SDC-VD0964290A,item:055703,300.0
95,SDC-VD0972460A,item:021081,156596.0
95,SDC-VD0975221A,item:021081,675396.0
95,SDC-VD0989480A,item:426331,23318.4
95,SDC-VD0990780A,item:002612,23750.0
95,SDC-VD0993480A,item:344135,4072000.0
95,SDC-VD1091642A,item:001893,20900.0
95,SDC-VD1091642A,item:002612,22500.0
95,SDC-VD1095770A,item:734545,18340.0
95,SDC-VD1096202A,item:039668,523.08
96,SDC-VD0500655A,item:002612,21600.0
96,SDC-VD0505677A,item:099439,4200.0
96,SDC-VD0508918A,item:730384,914144.0
96,SDC-VD0514881A,item:016332,1626.176
96,SDC-VD0518684A,item:001893,22800.0
96,SDC-VD0519670A,item:001848,4000.0
96,SDC-VD0519670A,item:029313,300.0
96,SDC-VD0520115A,item:708073,14309.28
96,SDC-VD0520132A,item:038005,75456.446912
96,SDC-VD0520132A,item:049371,8561.63868
96,SDC-VD0525412A,item:333362,3052000.0
96,SDC-VD0901566A,item:338928,5474400.0
96,SDC-VD0910216A,item:001893,23920.0
96,SDC-VD0910216A,item:002612,22500.0
96,SDC-VD0914320A,item:055703,300.0
96,SDC-VD0914360C,item:338929,5434400.0
96,SDC-VD0914690A,item:042342,37170672.0
96,SDC-VD0949099A,item:021081,707228.0
96,SDC-VD0951020A,item:001757,3131.7584
96,SDC-VD0951020A,item:001848,6000.0
96,SDC-VD0951020A,item:007923,3499.259331
96,SDC-VD0956464A,item:007923,1994.388038
96,SDC-VD0960508A,item:021081,150592.0
96,SDC-VD0964290A,item:055703,300.0
96,SDC-VD0972460A,item:021081,148368.0
96,SDC-VD0975221A,item:021081,675396.0
96,SDC-VD0989480A,item:426331,23318.4
96,SDC-VD0990780A,item:002612,23750.0
96,SDC-VD0993480A,item:344135,4072000.0
96,SDC-VD1091642A,item:001893,20900.0
96,SDC-VD1091642A,item:002612,22500.0
96,SDC-VD1095770A,item:734545,18340.0
96,SDC-VD1096202A,item:039668,523.08
97,SDC-VD0500655A,item:002612,21600.0
97,SDC-VD0505677A,item:099439,4200.0
97,SDC-VD0508918A,item:730384,914144.0
97,SDC-VD0514881A,item:016332,1626.176
97,SDC-VD0518684A,item:001893,22800.0
97,SDC-VD0519670A,item:001848,4000.0
97,SDC-VD0519670A,item:029313,300.0
97,SDC-VD0520115A,item:708073,9309.28
97,SDC-VD0520132A,item:038005,75456.446912
97,SDC-VD0520132A,item:049371,8561.63868
97,SDC-VD0525412A,item:333362,3052000.0
97,SDC-VD0901566A,item:338928,5474400.0
97,SDC-VD0910216A,item:001893,23920.0
97,SDC-VD0910216A,item:002612,22500.0
97,SDC-VD0914320A,item:055703,300.0
97,SDC-VD0914360C,item:338929,5434400.0
97,SDC-VD0914690A,item:042342,37170672.0
97,SDC-VD0949099A,item:021081,707228.0
97,SDC-VD0951020A,item:001757,2631.7584
97,SDC-VD0951020A,item:001848,6000.0
97,SDC-VD0951020A,item:007923,3499.259331
97,SDC-VD0956464A,item:007923,1994.388038
97,SDC-VD0960508A,item:021081,142364.0
97,SDC-VD0964290A,item:055703,300.0
97,SDC-VD0972460A,item:021081,140140.0
97,SDC-VD0975221A,item:021081,675396.0
97,SDC-VD0989480A,item:426331,23318.4
97,SDC-VD0990780A,item:002612,23750.0
97,SDC-VD0993480A,item:344135,4072000.0
97,SDC-VD1091642A,item:001893,20900.0
97,SDC-VD1091642A,item:002612,22500.0
97,SDC-VD1095770A,item:734545,18340.0
97,SDC-VD1096202A,item:039668,523.08
98,SDC-VD0500655A,item:002612,21600.0
98,SDC-VD0505677A,item:099439,4200.0
98,SDC-VD0508918A,item:730384,914144.0
98,SDC-VD0514881A,item:016332,1626.176
98,SDC-VD0518684A,item:001893,22800.0
98,SDC-VD0519670A,item:001848,4000.0
98,SDC-VD0519670A,item:029313,300.0
98,SDC-VD0520115A,item:708073,4309.28
98,SDC-VD0520132A,item:038005,75456.446912
98,SDC-VD0520132A,item:049371,8561.63868
98,SDC-VD0525412A,item:333362,3052000.0
98,SDC-VD0901566A,item:338928,5474400.0
98,SDC-VD0910216A,item:001893,23920.0
98,SDC-VD0910216A,item:002612,22500.0
98,SDC-VD0914320A,item:055703,300.0
98,SDC-VD0914360C,item:338929,5434400.0
98,SDC-VD0914690A,item:042342,37170672.0
98,SDC-VD0949099A,item:021081,707228.0
98,SDC-VD0951020A,item:001757,2231.7584
98,SDC-VD0951020A,item:001848,6000.0
98,SDC-VD0951020A,item:007923,3499.259331
98,SDC-VD0956464A,item:007923,1994.388038
98,SDC-VD0960508A,item:021081,134136.0
98,SDC-VD0964290A,item:055703,300.0
98,SDC-VD0972460A,item:021081,131912.0
98,SDC-VD0975221A,item:021081,675396.0
98,SDC-VD0989480A,item:426331,23318.4
98,SDC-VD0990780A,item:002612,23750.0
98,SDC-VD0993480A,item:344135,4072000.0
98,SDC-VD1091642A,item:001893,20900.0
98,SDC-VD1091642A,item:002612,22500.0
98,SDC-VD1095770A,item:734545,18340.0
98,SDC-VD1096202A,item:039668,523.08
99,SDC-VD0500655A,item:002612,21600.0
99,SDC-VD0505677A,item:099439,4200.0
99,SDC-VD0508918A,item:730384,914144.0
99,SDC-VD0514881A,item:016332,1626.176
99,SDC-VD0518684A,item:001893,22800.0
99,SDC-VD0519670A,item:001848,4000.0
99,SDC-VD0519670A,item:029313,300.0
99,SDC-VD0520115A,item:708073,4309.28
99,SDC-VD0520132A,item:038005,75456.446912
99,SDC-VD0520132A,item:049371,8561.63868
99,SDC-VD0525412A,item:333362,3052000.0
99,SDC-VD0901566A,item:338928,5474400.0
99,SDC-VD0910216A,item:001893,23920.0
99,SDC-VD0910216A,item:002612,22500.0
99,SDC-VD0914320A,item:055703,300.0
99,SDC-VD0914360C,item:338929,5434400.0
99,SDC-VD0914690A,item:042342,37170672.0
99,SDC-VD0949099A,item:021081,707228.0
99,SDC-VD0951020A,item:001757,2031.7584
99,SDC-VD0951020A,item:001848,6000.0
99,SDC-VD0951020A,item:007923,3499.259331
99,SDC-VD0956464A,item:007923,1994.388038
99,SDC-VD0960508A,item:021081,130508.0
99,SDC-VD0964290A,item:055703,300.0
99,SDC-VD0972460A,item:021081,123684.0
99,SDC-VD0975221A,item:021081,675396.0
99,SDC-VD0989480A,item:426331,23318.4
99,SDC-VD0990780A,item:002612,23750.0
99,SDC-VD0993480A,item:344135,4072000.0
99,SDC-VD1091642A,item:001893,20900.0
99,SDC-VD1091642A,item:002612,22500.0
99,SDC-VD1095770A,item:734545,18340.0
99,SDC-VD1096202A,item:039668,523.08
100,SDC-VD0500655A,item:002612,21600.0
100,SDC-VD0505677A,item:099439,4200.0
100,SDC-VD0508918A,item:730384,914144.0
100,SDC-VD0514881A,item:016332,1626.176
100,SDC-VD0518684A,item:001893,22800.0
100,SDC-VD0519670A,item:001848,4000.0
100,SDC-VD0519670A,item:029313,300.0
100,SDC-VD0520115A,item:708073,4309.28
100,SDC-VD0520132A,item:038005,75456.446912
100,SDC-VD0520132A,item:049371,8561.63868
100,SDC-VD0525412A,item:333362,3052000.0
100,SDC-VD0901566A,item:338928,5474400.0
100,SDC-VD0910216A,item:001893,23920.0
100,SDC-VD0910216A,item:002612,22500.0
100,SDC-VD0914320A,item:055703,300.0
100,SDC-VD0914360C,item:338929,5434400.0
100,SDC-VD0914690A,item:042342,37170672.0
100,SDC-VD0949099A,item:021081,707228.0
100,SDC-VD0951020A,item:001757,1931.7584
100,SDC-VD0951020A,item:001848,6000.0
100,SDC-VD0951020A,item:007923,3499.259331
100,SDC-VD0956464A,item:007923,1994.388038
100,SDC-VD0960508A,item:021081,139708.0
100,SDC-VD0964290A,item:055703,300.0
100,SDC-VD0972460A,item:021081,129104.0
100,SDC-VD0975221A,item:021081,675396.0
100,SDC-VD0989480A,item:426331,23318.4
100,SDC-VD0990780A,item:002612,23750.0
100,SDC-VD0993480A,item:344135,4072000.0
100,SDC-VD1091642A,item:001893,20900.0
100,SDC-VD1091642A,item:002612,22500.0
100,SDC-VD1095770A,item:734545,18340.0
100,SDC-VD1096202A,item:039668,523.08
101,SDC-VD0500655A,item:002612,21600.0
101,SDC-VD0505677A,item:099439,4200.0
101,SDC-VD0508918A,item:730384,914144.0
101,SDC-VD0514881A,item:016332,1626.176
101,SDC-VD0518684A,item:001893,22800.0
101,SDC-VD0519670A,item:001848,4000.0
101,SDC-VD0519670A,item:029313,300.0
101,SDC-VD0520115A,item:708073,4309.28
101,SDC-VD0520132A,item:038005,75456.446912
101,SDC-VD0520132A,item:049371,8561.63868
101,SDC-VD0525412A,item:333362,3052000.0
101,SDC-VD0901566A,item:338928,5474400.0
101,SDC-VD0910216A,item:001893,23920.0
101,SDC-VD0910216A,item:002612,22500.0
101,SDC-VD0914320A,item:055703,300.0
101,SDC-VD0914360C,item:338929,5434400.0
101,SDC-VD0914690A,item:042342,37170672.0
101,SDC-VD0949099A,item:021081,707228.0
101,SDC-VD0951020A,item:001757,1931.7584
101,SDC-VD0951020A,item:001848,6000.0
101,SDC-VD0951020A,item:007923,3499.259331
101,SDC-VD0956464A,item:007923,1994.388038
101,SDC-VD0960508A,item:021081,165364.0
101,SDC-VD0964290A,item:055703,300.0
101,SDC-VD0972460A,item:021081,150980.0
101,SDC-VD0975221A,item:021081,675396.0
101,SDC-VD0989480A,item:426331,23318.4
101,SDC-VD0990780A,item:002612,23750.0
101,SDC-VD0993480A,item:344135,4072000.0
101,SDC-VD1091642A,item:001893,20900.0
101,SDC-VD1091642A,item:002612,22500.0
101,SDC-VD1095770A,item:734545,18340.0
101,SDC-VD1096202A,item:039668,523.08
102,SDC-VD0500655A,item:002612,21600.0
102,SDC-VD0505677A,item:099439,4200.0
102,SDC-VD0508918A,item:730384,914144.0
102,SDC-VD0514881A,item:016332,1626.176
102,SDC-VD0518684A,item:001893,22800.0
102,SDC-VD0519670A,item:001848,4000.0
102,SDC-VD0519670A,item:029313,300.0
102,SDC-VD0520115A,item:708073,4309.28
102,SDC-VD0520132A,item:038005,75456.446912
102,SDC-VD0520132A,item:049371,8561.63868
102,SDC-VD0525412A,item:333362,3052000.0
102,SDC-VD0901566A,item:338928,5474400.0
102,SDC-VD0910216A,item:001893,23920.0
102,SDC-VD0910216A,item:002612,22500.0
102,SDC-VD0914320A,item:055703,300.0
102,SDC-VD0914360C,item:338929,5434400.0
102,SDC-VD0914690A,item:042342,37170672.0
102,SDC-VD0949099A,item:021081,707228.0
102,SDC-VD0951020A,item:001757,1931.7584
102,SDC-VD0951020A,item:001848,6000.0
102,SDC-VD0951020A,item:007923,3499.259331
102,SDC-VD0956464A,item:007923,1994.388038
102,SDC-VD0960508A,item:021081,207476.0
102,SDC-VD0964290A,item:055703,300.0
102,SDC-VD0972460A,item:021081,189312.0
102,SDC-VD0975221A,item:021081,675396.0
102,SDC-VD0989480A,item:426331,23318.4
102,SDC-VD0990780A,item:002612,23750.0
102,SDC-VD0993480A,item:344135,4072000.0
102,SDC-VD1091642A,item:001893,20900.0
102,SDC-VD1091642A,item:002612,22500.0
102,SDC-VD1095770A,item:734545,18340.0
102,SDC-VD1096202A,item:039668,523.08
103,SDC-VD0500655A,item:002612,21600.0
103,SDC-VD0505677A,item:099439,4200.0
103,SDC-VD0508918A,item:730384,914144.0
103,SDC-VD0514881A,item:016332,1626.176
103,SDC-VD0518684A,item:001893,22800.0
103,SDC-VD0519670A,item:001848,4000.0
103,SDC-VD0519670A,item:029313,300.0
103,SDC-VD0520115A,item:708073,0.0
103,SDC-VD0520132A,item:038005,75456.446912
103,SDC-VD0520132A,item:049371,8561.63868
103,SDC-VD0525412A,item:333362,3052000.0
103,SDC-VD0901566A,item:338928,5474400.0
103,SDC-VD0910216A,item:001893,23920.0
103,SDC-VD0910216A,item:002612,22500.0
103,SDC-VD0914320A,item:055703,300.0
103,SDC-VD0914360C,item:338929,5434400.0
103,SDC-VD0914690A,item:042342,37170672.0
103,SDC-VD0949099A,item:021081,707228.0
103,SDC-VD0951020A,item:001757,1931.7584
103,SDC-VD0951020A,item:001848,6000.0
103,SDC-VD0951020A,item:007923,3499.259331
103,SDC-VD0956464A,item:007923,1994.388038
103,SDC-VD0960508A,item:021081,256844.0
103,SDC-VD0964290A,item:055703,300.0
103,SDC-VD0972460A,item:021081,244100.0
103,SDC-VD0975221A,item:021081,675396.0
103,SDC-VD0989480A,item:426331,23318.4
103,SDC-VD0990780A,item:002612,23750.0
103,SDC-VD0993480A,item:344135,4072000.0
103,SDC-VD1091642A,item:001893,20900.0
103,SDC-VD1091642A,item:002612,22500.0
103,SDC-VD1095770A,item:734545,18340.0
103,SDC-VD1096202A,item:039668,523.08
104,SDC-VD0500655A,item:002612,21600.0
104,SDC-VD0505677A,item:099439,4200.0
104,SDC-VD0508918A,item:730384,914144.0
104,SDC-VD0514881A,item:016332,1626.176
104,SDC-VD0518684A,item:001893,22800.0
104,SDC-VD0519670A,item:001848,4000.0
104,SDC-VD0519670A,item:029313,300.0
104,SDC-VD0520115A,item:708073,0.0
104,SDC-VD0520132A,item:038005,75456.446912
104,SDC-VD0520132A,item:049371,8561.63868
104,SDC-VD0525412A,item:333362,3052000.0
104,SDC-VD0901566A,item:338928,5474400.0
104,SDC-VD0910216A,item:001893,23920.0
104,SDC-VD0910216A,item:002612,22500.0
104,SDC-VD0914320A,item:055703,300.0
104,SDC-VD0914360C,item:338929,5434400.0
104,SDC-VD0914690A,item:042342,37170672.0
104,SDC-VD0949099A,item:021081,707228.0
104,SDC-VD0951020A,item:001757,1931.7584
104,SDC-VD0951020A,item:001848,6000.0
104,SDC-VD0951020A,item:007923,3499.259331
104,SDC-VD0956464A,item:007923,1994.388038
104,SDC-VD0960508A,item:021081,287812.0
104,SDC-VD0964290A,item:055703,300.0
104,SDC-VD0972460A,item:021081,288048.0
104,SDC-VD0975221A,item:021081,675396.0
104,SDC-VD0989480A,item:426331,23318.4
104,SDC-VD0990780A,item:002612,23750.0
104,SDC-VD0993480A,item:344135,4072000.0
104,SDC-VD1091642A,item:001893,20900.0
104,SDC-VD1091642A,item:002612,22500.0
104,SDC-VD1095770A,item:734545,18340.0
104,SDC-VD1096202A,item:039668,523.08
105,SDC-VD0500655A,item:002612,21600.0
105,SDC-VD0505677A,item:099439,4200.0
105,SDC-VD0508918A,item:730384,914144.0
105,SDC-VD0514881A,item:016332,1626.176
105,SDC-VD0518684A,item:001893,22800.0
105,SDC-VD0519670A,item:001848,4000.0
105,SDC-VD0519670A,item:029313,300.0
105,SDC-VD0520115A,item:708073,0.0
105,SDC-VD0520132A,item:038005,75456.446912
105,SDC-VD0520132A,item:049371,8561.63868
105,SDC-VD0525412A,item:333362,3052000.0
105,SDC-VD0901566A,item:338928,5474400.0
