day,node_id,item_id,stock_end_of_day
35,SDC-VD0949099A,item:021081,125133.415541
35,SDC-VD0951020A,item:001757,179.129389
35,SDC-VD0951020A,item:001848,213.33895
35,SDC-VD0960508A,item:021081,125152.40444
35,SDC-VD0964290A,item:055703,196.089184
35,SDC-VD0972460A,item:021081,125158.10111
35,SDC-VD0975221A,item:021081,125158.10111
35,SDC-VD0989480A,item:426331,174.103002
35,SDC-VD0990780A,item:002612,191.581311
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,179.172919
35,SDC-VD1091642A,item:002612,195.207328
35,SDC-VD1095770A,item:734545,176.64
35,SDC-VD1096202A,item:039668,195.932921
36,SDC-1450,item:007923,3932.619442
36,SDC-1450,item:021081,3663595.64487
36,SDC-1450,item:693055,318.693435
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,195.204917
36,SDC-VD0505677A,item:099439,199.897832
36,SDC-VD0508918A,item:730384,504.56
36,SDC-VD0514881A,item:016332,189.543435
36,SDC-VD0518684A,item:001893,179.584047
36,SDC-VD0519670A,item:001848,182.065114
36,SDC-VD0519670A,item:029313,195.798951
36,SDC-VD0520115A,item:708073,176.6694
36,SDC-VD0520132A,item:038005,172.650346
36,SDC-VD0520132A,item:049371,179.189986
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,177.08833
36,SDC-VD0910216A,item:002612,179.460841
36,SDC-VD0914320A,item:055703,194.870364
36,SDC-VD0914360C,item:338929,2260.781848
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,125133.415541
36,SDC-VD0951020A,item:001757,179.12431
36,SDC-VD0951020A,item:001848,213.330272
36,SDC-VD0960508A,item:021081,125152.40444
36,SDC-VD0964290A,item:055703,196.088605
36,SDC-VD0972460A,item:021081,125158.10111
36,SDC-VD0975221A,item:021081,125158.10111
36,SDC-VD0989480A,item:426331,174.0686
36,SDC-VD0990780A,item:002612,191.571669
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,179.168094
36,SDC-VD1091642A,item:002612,195.204917
36,SDC-VD1095770A,item:734545,176.8
36,SDC-VD1096202A,item:039668,195.931956
37,SDC-1450,item:007923,3930.587888
37,SDC-1450,item:021081,3674769.350172
37,SDC-1450,item:693055,334.765222
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,195.202506
37,SDC-VD0505677A,item:099439,199.84962
37,SDC-VD0508918A,item:730384,508.8
37,SDC-VD0514881A,item:016332,189.531864
37,SDC-VD0518684A,item:001893,179.583565
37,SDC-VD0519670A,item:001848,182.044865
37,SDC-VD0519670A,item:029313,195.797987
37,SDC-VD0520115A,item:708073,176.828
37,SDC-VD0520132A,item:038005,173.00033
37,SDC-VD0520132A,item:049371,179.189047
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,177.084952
37,SDC-VD0910216A,item:002612,179.427092
37,SDC-VD0914320A,item:055703,194.869014
37,SDC-VD0914360C,item:338929,2260.15637
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,125133.415541
37,SDC-VD0951020A,item:001757,179.123294
37,SDC-VD0951020A,item:001848,213.321594
37,SDC-VD0960508A,item:021081,125152.40444
37,SDC-VD0964290A,item:055703,196.088026
37,SDC-VD0972460A,item:021081,125158.10111
37,SDC-VD0975221A,item:021081,125158.10111
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,191.562026
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,179.167129
37,SDC-VD1091642A,item:002612,195.202506
37,SDC-VD1095770A,item:734545,177.004999
37,SDC-VD1096202A,item:039668,195.930992
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3680355.555474
38,SDC-1450,item:693055,350.837008
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,195.200096
38,SDC-VD0505677A,item:099439,199.801407
38,SDC-VD0508918A,item:730384,509.19748
38,SDC-VD0514881A,item:016332,189.520293
38,SDC-VD0518684A,item:001893,179.585011
38,SDC-VD0519670A,item:001848,182.024615
38,SDC-VD0519670A,item:029313,195.797022
38,SDC-VD0520115A,item:708073,176.842868
38,SDC-VD0520132A,item:038005,173.033139
38,SDC-VD0520132A,item:049371,179.191863
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,177.095076
38,SDC-VD0910216A,item:002612,179.393343
38,SDC-VD0914320A,item:055703,194.867664
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,125133.415541
38,SDC-VD0951020A,item:001757,179.126339
38,SDC-VD0951020A,item:001848,213.312915
38,SDC-VD0960508A,item:021081,125152.40444
38,SDC-VD0964290A,item:055703,196.087448
38,SDC-VD0972460A,item:021081,125158.10111
38,SDC-VD0975221A,item:021081,125158.10111
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,191.552384
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,179.170022
38,SDC-VD1091642A,item:002612,195.200096
38,SDC-VD1095770A,item:734545,177.047999
38,SDC-VD1096202A,item:039668,195.930028
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3697118.055474
39,SDC-1450,item:693055,366.908794
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,195.197685
39,SDC-VD0505677A,item:099439,199.753195
39,SDC-VD0508918A,item:730384,510.336976
39,SDC-VD0514881A,item:016332,189.508722
39,SDC-VD0518684A,item:001893,179.589157
39,SDC-VD0519670A,item:001848,182.004366
39,SDC-VD0519670A,item:029313,195.796058
39,SDC-VD0520115A,item:708073,176.885492
39,SDC-VD0520132A,item:038005,173.127197
39,SDC-VD0520132A,item:049371,179.199938
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,179.359595
39,SDC-VD0914320A,item:055703,194.866315
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,125133.415541
39,SDC-VD0951020A,item:001757,179.135068
39,SDC-VD0951020A,item:001848,213.304237
39,SDC-VD0960508A,item:021081,125152.40444
39,SDC-VD0964290A,item:055703,196.086869
39,SDC-VD0972460A,item:021081,125158.10111
39,SDC-VD0975221A,item:021081,125158.10111
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,191.542741
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,179.178314
39,SDC-VD1091642A,item:002612,195.197685
39,SDC-VD1095770A,item:734545,176.9
39,SDC-VD1096202A,item:039668,195.929064
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3702704.08815
40,SDC-1450,item:693055,382.98058
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,195.195274
40,SDC-VD0505677A,item:099439,199.704982
40,SDC-VD0508918A,item:730384,506.415
40,SDC-VD0514881A,item:016332,189.497151
40,SDC-VD0518684A,item:001893,179.592301
40,SDC-VD0519670A,item:001848,181.984117
40,SDC-VD0519670A,item:029313,195.795094
40,SDC-VD0520115A,item:708073,176.738788
40,SDC-VD0520132A,item:038005,172.803464
40,SDC-VD0520132A,item:049371,179.206059
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,179.325846
40,SDC-VD0914320A,item:055703,194.864965
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,125133.415541
40,SDC-VD0951020A,item:001757,179.141686
40,SDC-VD0951020A,item:001848,213.295559
40,SDC-VD0960508A,item:021081,125152.40444
40,SDC-VD0964290A,item:055703,196.086291
40,SDC-VD0972460A,item:021081,125158.10111
40,SDC-VD0975221A,item:021081,125158.10111
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,191.533099
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,179.184601
40,SDC-VD1091642A,item:002612,195.195274
40,SDC-VD1095770A,item:734545,176.91452
40,SDC-VD1096202A,item:039668,195.928099
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3708291.156584
41,SDC-1450,item:693055,399.052366
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,195.192864
41,SDC-VD0505677A,item:099439,199.65677
41,SDC-VD0508918A,item:730384,506.79978
41,SDC-VD0514881A,item:016332,189.48558
41,SDC-VD0518684A,item:001893,179.593701
41,SDC-VD0519670A,item:001848,181.963868
41,SDC-VD0519670A,item:029313,195.79413
41,SDC-VD0520115A,item:708073,176.75318
41,SDC-VD0520132A,item:038005,172.835225
41,SDC-VD0520132A,item:049371,179.208786
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,179.292097
41,SDC-VD0914320A,item:055703,194.863615
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,125133.415541
41,SDC-VD0951020A,item:001757,179.144633
41,SDC-VD0951020A,item:001848,213.286881
41,SDC-VD0960508A,item:021081,125152.40444
41,SDC-VD0964290A,item:055703,196.085712
41,SDC-VD0972460A,item:021081,125158.10111
41,SDC-VD0975221A,item:021081,125158.10111
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,191.523456
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,179.187401
41,SDC-VD1091642A,item:002612,195.192864
41,SDC-VD1095770A,item:734545,176.909424
41,SDC-VD1096202A,item:039668,195.927135
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3713877.102947
42,SDC-1450,item:693055,415.124152
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,195.190453
42,SDC-VD0505677A,item:099439,199.608557
42,SDC-VD0508918A,item:730384,506.664736
42,SDC-VD0514881A,item:016332,189.474009
42,SDC-VD0518684A,item:001893,179.593209
42,SDC-VD0519670A,item:001848,181.943618
42,SDC-VD0519670A,item:029313,195.793165
42,SDC-VD0520115A,item:708073,176.748129
42,SDC-VD0520132A,item:038005,172.824078
42,SDC-VD0520132A,item:049371,179.207829
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,179.258348
42,SDC-VD0914320A,item:055703,194.862265
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,125133.415541
42,SDC-VD0951020A,item:001757,179.143599
42,SDC-VD0951020A,item:001848,213.278202
42,SDC-VD0960508A,item:021081,125152.40444
42,SDC-VD0964290A,item:055703,196.085134
42,SDC-VD0972460A,item:021081,125158.10111
42,SDC-VD0975221A,item:021081,125158.10111
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,191.513814
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,179.186419
42,SDC-VD1091642A,item:002612,195.190453
42,SDC-VD1095770A,item:734545,176.884405
42,SDC-VD1096202A,item:039668,195.926171
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3719463.221936
43,SDC-1450,item:693055,431.195938
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,195.188043
43,SDC-VD0505677A,item:099439,199.560345
43,SDC-VD0508918A,item:730384,506.001727
43,SDC-VD0514881A,item:016332,189.462438
43,SDC-VD0518684A,item:001893,179.590797
43,SDC-VD0519670A,item:001848,181.923369
43,SDC-VD0519670A,item:029313,195.792201
43,SDC-VD0520115A,item:708073,176.723329
43,SDC-VD0520132A,item:038005,172.769351
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,179.246205
43,SDC-VD0914320A,item:055703,194.860915
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,125133.415541
43,SDC-VD0951020A,item:001757,179.13852
43,SDC-VD0951020A,item:001848,213.269524
43,SDC-VD0960508A,item:021081,125152.40444
43,SDC-VD0964290A,item:055703,196.084555
43,SDC-VD0972460A,item:021081,125158.10111
43,SDC-VD0975221A,item:021081,125158.10111
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,191.504171
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,179.181594
43,SDC-VD1091642A,item:002612,195.188043
43,SDC-VD1095770A,item:734545,176.879401
43,SDC-VD1096202A,item:039668,195.925207
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3725050.635623
44,SDC-1450,item:693055,447.267724
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,195.185632
44,SDC-VD0505677A,item:099439,199.512132
44,SDC-VD0508918A,item:730384,505.869125
44,SDC-VD0514881A,item:016332,189.450867
44,SDC-VD0518684A,item:001893,179.590314
44,SDC-VD0519670A,item:001848,181.90312
44,SDC-VD0519670A,item:029313,195.791237
44,SDC-VD0520115A,item:708073,176.718369
44,SDC-VD0520132A,item:038005,172.758406
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,179.245316
44,SDC-VD0914320A,item:055703,194.859565
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,125133.415541
44,SDC-VD0951020A,item:001757,179.137504
44,SDC-VD0951020A,item:001848,213.260846
44,SDC-VD0960508A,item:021081,125152.40444
44,SDC-VD0964290A,item:055703,196.083977
44,SDC-VD0972460A,item:021081,125158.10111
44,SDC-VD0975221A,item:021081,125158.10111
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,191.494529
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,195.185632
44,SDC-VD1095770A,item:734545,176.8944
44,SDC-VD1096202A,item:039668,195.924242
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3725050.894563
45,SDC-1450,item:693055,463.33951
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,195.183221
45,SDC-VD0505677A,item:099439,199.46392
45,SDC-VD0508918A,item:730384,506.266605
45,SDC-VD0514881A,item:016332,189.439296
45,SDC-VD0518684A,item:001893,179.591761
45,SDC-VD0519670A,item:001848,181.882871
45,SDC-VD0519670A,item:029313,195.790273
45,SDC-VD0520115A,item:708073,176.733237
45,SDC-VD0520132A,item:038005,172.791215
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,179.24798
45,SDC-VD0914320A,item:055703,194.858215
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,125133.415541
45,SDC-VD0951020A,item:001757,179.140549
45,SDC-VD0951020A,item:001848,213.252168
45,SDC-VD0960508A,item:021081,125152.40444
45,SDC-VD0964290A,item:055703,196.083398
45,SDC-VD0972460A,item:021081,125158.10111
45,SDC-VD0975221A,item:021081,125158.10111
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,191.484886
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,195.183221
45,SDC-VD1095770A,item:734545,176.88
45,SDC-VD1096202A,item:039668,195.923278
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3725050.80825
46,SDC-1450,item:693055,479.411296
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,195.180811
46,SDC-VD0505677A,item:099439,199.415707
46,SDC-VD0508918A,item:730384,505.885
46,SDC-VD0514881A,item:016332,189.427725
46,SDC-VD0518684A,item:001893,179.595907
46,SDC-VD0519670A,item:001848,181.862621
46,SDC-VD0519670A,item:029313,195.789308
46,SDC-VD0520115A,item:708073,176.718963
46,SDC-VD0520132A,item:038005,172.759716
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,179.255618
46,SDC-VD0914320A,item:055703,194.856865
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,125133.415541
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,213.243489
46,SDC-VD0960508A,item:021081,125152.40444
46,SDC-VD0964290A,item:055703,196.082819
46,SDC-VD0972460A,item:021081,125158.10111
46,SDC-VD0975221A,item:021081,125158.10111
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,191.475244
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,195.180811
46,SDC-VD1095770A,item:734545,176.9126
46,SDC-VD1096202A,item:039668,195.922314
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3736224.945118
47,SDC-1450,item:693055,495.483082
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,195.1784
47,SDC-VD0505677A,item:099439,199.367495
47,SDC-VD0508918A,item:730384,506.748899
47,SDC-VD0514881A,item:016332,189.416154
47,SDC-VD0518684A,item:001893,179.59905
47,SDC-VD0519670A,item:001848,181.842372
47,SDC-VD0519670A,item:029313,195.788344
47,SDC-VD0520115A,item:708073,176.751277
47,SDC-VD0520132A,item:038005,172.831025
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,179.261409
47,SDC-VD0914320A,item:055703,194.855515
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,125133.415541
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,213.234811
47,SDC-VD0960508A,item:021081,125152.40444
47,SDC-VD0964290A,item:055703,196.082241
47,SDC-VD0972460A,item:021081,125158.10111
47,SDC-VD0975221A,item:021081,125158.10111
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,191.465601
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,195.1784
47,SDC-VD1095770A,item:734545,176.92712
47,SDC-VD1096202A,item:039668,195.92135
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3736223.305167
48,SDC-1450,item:693055,511.554868
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,195.175989
48,SDC-VD0505677A,item:099439,199.319282
48,SDC-VD0508918A,item:730384,507.133679
48,SDC-VD0514881A,item:016332,189.404583
48,SDC-VD0518684A,item:001893,179.60045
48,SDC-VD0519670A,item:001848,181.822123
48,SDC-VD0519670A,item:029313,195.78738
48,SDC-VD0520115A,item:708073,176.76567
48,SDC-VD0520132A,item:038005,172.862786
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,179.263988
48,SDC-VD0914320A,item:055703,194.854165
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,125133.415541
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,213.226133
48,SDC-VD0960508A,item:021081,125152.40444
48,SDC-VD0964290A,item:055703,196.081662
48,SDC-VD0972460A,item:021081,125158.10111
48,SDC-VD0975221A,item:021081,125158.10111
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,191.455959
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,195.175989
48,SDC-VD1095770A,item:734545,176.922024
48,SDC-VD1096202A,item:039668,195.920385
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3736224.081986
49,SDC-1450,item:693055,527.626654
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,195.173579
49,SDC-VD0505677A,item:099439,199.27107
49,SDC-VD0508918A,item:730384,506.998635
49,SDC-VD0514881A,item:016332,189.393012
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,181.801874
49,SDC-VD0519670A,item:029313,195.786416
49,SDC-VD0520115A,item:708073,176.760619
49,SDC-VD0520132A,item:038005,172.851639
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,179.263083
49,SDC-VD0914320A,item:055703,194.852815
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,125133.415541
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,213.217455
49,SDC-VD0960508A,item:021081,125152.40444
49,SDC-VD0964290A,item:055703,196.081084
49,SDC-VD0972460A,item:021081,125158.10111
49,SDC-VD0975221A,item:021081,125158.10111
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,191.446316
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,195.173579
49,SDC-VD1095770A,item:734545,176.897005
49,SDC-VD1096202A,item:039668,195.919421
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3741811.754612
50,SDC-1450,item:693055,543.69844
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,195.171168
50,SDC-VD0505677A,item:099439,199.222857
50,SDC-VD0508918A,item:730384,506.335626
50,SDC-VD0514881A,item:016332,189.381441
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,181.781624
50,SDC-VD0519670A,item:029313,195.785451
50,SDC-VD0520115A,item:708073,176.735818
50,SDC-VD0520132A,item:038005,172.796912
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,179.258639
50,SDC-VD0914320A,item:055703,194.851465
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,125133.415541
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,213.208776
50,SDC-VD0960508A,item:021081,125152.40444
50,SDC-VD0964290A,item:055703,196.080505
50,SDC-VD0972460A,item:021081,125158.10111
50,SDC-VD0975221A,item:021081,125158.10111
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,191.436674
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,195.171168
50,SDC-VD1095770A,item:734545,176.89
50,SDC-VD1096202A,item:039668,195.918457
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3747397.614662
51,SDC-1450,item:693055,559.770226
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,195.168758
51,SDC-VD0505677A,item:099439,199.174645
51,SDC-VD0508918A,item:730384,506.15
51,SDC-VD0514881A,item:016332,189.36987
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,181.761375
51,SDC-VD0519670A,item:029313,195.784487
51,SDC-VD0520115A,item:708073,176.728875
51,SDC-VD0520132A,item:038005,172.78159
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,179.25775
51,SDC-VD0914320A,item:055703,194.850115
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,125133.415541
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,213.200098
51,SDC-VD0960508A,item:021081,125152.40444
51,SDC-VD0964290A,item:055703,196.079927
51,SDC-VD0972460A,item:021081,125158.10111
51,SDC-VD0975221A,item:021081,125158.10111
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,191.427031
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,195.168758
51,SDC-VD1095770A,item:734545,176.7
51,SDC-VD1096202A,item:039668,195.917493
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3758572.355722
52,SDC-1450,item:693055,575.842012
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,195.166347
52,SDC-VD0505677A,item:099439,199.126432
52,SDC-VD0508918A,item:730384,501.115
52,SDC-VD0514881A,item:016332,189.358299
52,SDC-VD0518684A,item:001893,179.596968
52,SDC-VD0519670A,item:001848,181.741126
52,SDC-VD0519670A,item:029313,195.783523
52,SDC-VD0520115A,item:708073,176.540538
52,SDC-VD0520132A,item:038005,172.365984
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,179.257572
52,SDC-VD0914320A,item:055703,194.848765
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,125133.415541
52,SDC-VD0951020A,item:001757,179.151511
52,SDC-VD0951020A,item:001848,213.19142
52,SDC-VD0960508A,item:021081,125152.40444
52,SDC-VD0964290A,item:055703,196.079348
52,SDC-VD0972460A,item:021081,125158.10111
52,SDC-VD0975221A,item:021081,125158.10111
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,191.417389
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,195.166347
52,SDC-VD1095770A,item:734545,176.6998
52,SDC-VD1096202A,item:039668,195.916528
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3764158.129459
53,SDC-1450,item:693055,591.913798
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,195.163936
53,SDC-VD0505677A,item:099439,199.07822
53,SDC-VD0508918A,item:730384,501.109696
53,SDC-VD0514881A,item:016332,189.346728
53,SDC-VD0518684A,item:001893,179.596948
