day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1810,item:016332,3.923793,3.912222
95,M-1810,item:029313,0.376494,0.37553
95,M-1810,item:039668,0.229187,0.228223
95,M-1810,item:049371,35.416152,35.380475
95,M-1810,item:055703,0.583904,0.581976
95,M-1810,item:099439,11.796837,11.748625
95,M-1810,item:338928,3242.75,3219.0
95,M-1810,item:338929,6631.025176,6607.275176
95,M-1810,item:426331,50.4625,50.20125
95,M-1810,item:693055,4409.328928,4399.686428
95,SDC-1450,item:021081,3882400.559397,3882398.833133
96,M-1430,item:038005,438.699999,438.546881
96,M-1430,item:042342,216401.4975,215873.505
96,M-1430,item:333362,7827.568182,7818.818182
96,M-1430,item:344135,3698.5,3689.75
96,M-1430,item:708073,38.668662,38.599275
96,M-1430,item:730384,1931.887883,1930.032883
96,M-1430,item:734545,29.03,28.96
96,M-1430,item:773474,84.478783,0.0
96,M-1810,item:001757,22.109284,22.070714
96,M-1810,item:001848,11.837001,11.808073
96,M-1810,item:001893,74.448885,74.265678
96,M-1810,item:002612,11.583261,11.535048
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.923793,3.912222
96,M-1810,item:029313,0.376494,0.37553
96,M-1810,item:039668,0.229187,0.228223
96,M-1810,item:049371,35.380475,35.344798
96,M-1810,item:055703,0.581976,0.580047
96,M-1810,item:099439,11.748625,11.700412
96,M-1810,item:338928,3250.25,3226.5
96,M-1810,item:338929,6660.025061,6636.275061
96,M-1810,item:426331,50.985,50.72375
96,M-1810,item:693055,4409.328928,4399.686428
96,SDC-1450,item:021081,3882399.523639,3882397.797375
97,M-1430,item:038005,439.323365,438.973382
97,M-1430,item:042342,218136.33,216929.49
97,M-1430,item:333362,7864.272727,7844.272727
97,M-1430,item:344135,3721.0,3701.0
97,M-1430,item:708073,38.599275,38.440675
97,M-1430,item:730384,1935.067883,1930.827883
97,M-1430,item:734545,29.15,28.99
97,M-1430,item:773474,193.09436,0.0
97,M-1810,item:001757,22.070714,22.032144
97,M-1810,item:001848,11.808073,11.779146
97,M-1810,item:001893,74.302319,74.119112
97,M-1810,item:002612,11.625747,11.577534
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.947848,3.936277
97,M-1810,item:029313,0.37553,0.374566
97,M-1810,item:039668,0.230151,0.229187
97,M-1810,item:049371,35.344798,35.309121
97,M-1810,item:055703,0.582362,0.580433
97,M-1810,item:099439,11.700412,11.6522
97,M-1810,item:338928,3226.5,3202.75
97,M-1810,item:338929,6660.025061,6636.275061
97,M-1810,item:426331,51.24625,50.985
97,M-1810,item:693055,4399.686428,4390.043928
97,SDC-1450,item:021081,3884432.397471,3884430.671208
98,M-1430,item:038005,439.388987,439.388987
98,M-1430,item:042342,218362.6125,218362.6125
98,M-1430,item:333362,7935.181818,7935.181818
98,M-1430,item:344135,3701.0,3701.0
98,M-1430,item:708073,38.440675,38.440675
98,M-1430,item:730384,1935.332883,1935.332883
98,M-1430,item:734545,28.99,28.99
98,M-1430,item:773474,0.0,0.0
98,M-1810,item:001757,22.077332,22.038762
98,M-1810,item:001848,11.788509,11.759581
98,M-1810,item:001893,74.191383,74.008175
98,M-1810,item:002612,11.613694,11.565481
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.936277,3.924706
98,M-1810,item:029313,0.376494,0.37553
98,M-1810,item:039668,0.230151,0.229187
98,M-1810,item:049371,35.380475,35.344798
98,M-1810,item:055703,0.58699,0.585062
98,M-1810,item:099439,11.748625,11.700412
98,M-1810,item:338928,3234.0,3210.25
98,M-1810,item:338929,6683.775061,6660.025061
98,M-1810,item:426331,50.985,50.72375
98,M-1810,item:693055,4399.686428,4390.043928
98,SDC-1450,item:021081,3884430.757521,3884429.031257
99,M-1430,item:038005,439.804593,439.804593
99,M-1430,item:042342,219795.735,219795.735
99,M-1430,item:333362,7980.636364,7980.636364
99,M-1430,item:344135,3732.25,3732.25
99,M-1430,item:708073,38.629012,38.629012
99,M-1430,item:730384,1935.332883,1935.332883
99,M-1430,item:734545,29.15,29.15
99,M-1430,item:773474,0.0,0.0
99,M-1810,item:001757,22.077332,22.038762
99,M-1810,item:001848,11.77867,11.749742
99,M-1810,item:001893,74.173062,73.989854
99,M-1810,item:002612,11.647379,11.599166
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.935967,3.924396
99,M-1810,item:029313,0.37666,0.375696
99,M-1810,item:039668,0.233044,0.23208
99,M-1810,item:049371,35.416152,35.380475
99,M-1810,item:055703,0.585625,0.583696
99,M-1810,item:099439,11.748625,11.700412
99,M-1810,item:338928,3272.75,3249.0
99,M-1810,item:338929,6660.025061,6636.275061
99,M-1810,item:426331,51.24625,50.985
99,M-1810,item:693055,4390.043928,4380.401428
99,SDC-1450,item:021081,3884429.462823,3884427.73656
100,M-1430,item:038005,439.804593,439.388987
100,M-1430,item:042342,219795.735,218362.6125
100,M-1430,item:333362,8071.545455,8047.795455
100,M-1430,item:344135,3732.25,3708.5
100,M-1430,item:708073,38.97595,38.787612
100,M-1430,item:730384,1940.367883,1935.332883
100,M-1430,item:734545,29.53,29.34
100,M-1430,item:773474,386.18872,156.889168
100,M-1810,item:001757,22.114868,22.076298
100,M-1810,item:001848,11.749742,11.720815
100,M-1810,item:001893,74.356269,74.173062
100,M-1810,item:002612,11.688359,11.640147
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.924396,3.912825
100,M-1810,item:029313,0.378588,0.377624
100,M-1810,item:039668,0.233044,0.23208
100,M-1810,item:049371,35.415965,35.380287
100,M-1810,item:055703,0.587746,0.585817
100,M-1810,item:099439,11.796837,11.748625
100,M-1810,item:338928,3249.0,3225.25
100,M-1810,item:338929,6660.025061,6636.275061
100,M-1810,item:426331,50.985,50.72375
100,M-1810,item:693055,4415.758198,4406.115698
100,SDC-1450,item:021081,3884430.584895,3884428.858631
101,M-1430,item:038005,440.253097,439.837491
101,M-1430,item:042342,222284.8425,220851.72
101,M-1430,item:333362,8093.25,8069.5
101,M-1430,item:344135,3708.5,3684.75
101,M-1430,item:708073,38.787612,38.599275
101,M-1430,item:730384,1940.817898,1935.782898
101,M-1430,item:734545,29.34,29.15
101,M-1430,item:773474,349.983528,120.683975
101,M-1810,item:001757,22.076298,22.037728
101,M-1810,item:001848,11.790241,11.761313
101,M-1810,item:001893,74.356269,74.173062
101,M-1810,item:002612,11.676306,11.628094
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.935967,3.924396
101,M-1810,item:029313,0.378588,0.377624
101,M-1810,item:039668,0.233044,0.23208
101,M-1810,item:049371,35.424039,35.388362
101,M-1810,item:055703,0.586396,0.584468
101,M-1810,item:099439,11.84505,11.796837
101,M-1810,item:338928,3256.5,3232.75
101,M-1810,item:338929,6683.775061,6660.025061
101,M-1810,item:426331,50.72375,50.4625
101,M-1810,item:693055,4415.758198,4406.115698
101,SDC-1450,item:021081,3884430.412268,3884428.686005
102,M-1430,item:038005,440.668702,440.253097
102,M-1430,item:042342,222284.8425,220851.72
102,M-1430,item:333362,8160.409091,8136.659091
102,M-1430,item:344135,3747.25,3723.5
102,M-1430,item:708073,38.787612,38.599275
102,M-1430,item:730384,1946.237678,1941.202678
102,M-1430,item:734545,29.34,29.15
102,M-1430,item:773474,506.872695,277.573143
102,M-1810,item:001757,22.11486,22.07629
102,M-1810,item:001848,11.790241,11.761313
102,M-1810,item:001893,74.341092,74.157885
102,M-1810,item:002612,11.640147,11.591934
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.947538,3.935967
102,M-1810,item:029313,0.377624,0.37666
102,M-1810,item:039668,0.234008,0.233044
102,M-1810,item:049371,35.424039,35.388362
102,M-1810,item:055703,0.586975,0.585046
102,M-1810,item:099439,11.796837,11.748625
102,M-1810,item:338928,3295.25,3271.5
102,M-1810,item:338929,6683.775061,6660.025061
102,M-1810,item:426331,50.4625,50.20125
102,M-1810,item:693055,4451.114984,4441.472484
102,SDC-1450,item:021081,3884430.153329,3884428.427065
103,M-1430,item:038005,440.668702,440.253097
103,M-1430,item:042342,222284.8425,220851.72
103,M-1430,item:333362,8182.113636,8158.363636
103,M-1430,item:344135,3786.0,3762.25
103,M-1430,item:708073,38.599275,38.410937
103,M-1430,item:730384,1946.640478,1941.605478
103,M-1430,item:734545,29.34,29.15
103,M-1430,item:773474,470.667503,241.36795
103,M-1810,item:001757,22.07629,22.03772
103,M-1810,item:001848,11.761313,11.732386
103,M-1810,item:001893,74.304451,74.121243
103,M-1810,item:002612,11.601577,11.553364
103,M-1810,item:007923,2196.46,2119.32
103,M-1810,item:016332,3.935967,3.924396
103,M-1810,item:029313,0.37666,0.375696
103,M-1810,item:039668,0.233044,0.23208
103,M-1810,item:049371,35.388362,35.352684
103,M-1810,item:055703,0.585609,0.583681
103,M-1810,item:099439,11.748625,11.700412
103,M-1810,item:338928,3302.75,3279.0
103,M-1810,item:338929,6660.025061,6636.275061
103,M-1810,item:426331,50.4625,50.20125
103,M-1810,item:693055,4441.472484,4431.829984
103,SDC-1450,item:021081,3884429.721763,3884427.995499
104,M-1430,item:038005,440.668702,440.253097
104,M-1430,item:042342,222284.8425,220851.72
104,M-1430,item:333362,8203.818182,8180.068182
104,M-1430,item:344135,3762.25,3738.5
104,M-1430,item:708073,38.410937,38.2226
104,M-1430,item:730384,1946.640478,1941.605478
104,M-1430,item:734545,29.34,29.15
104,M-1430,item:773474,434.46231,205.162758
104,M-1810,item:001757,22.07629,22.03772
104,M-1810,item:001848,11.752635,11.723707
104,M-1810,item:001893,74.157885,73.974677
104,M-1810,item:002612,11.577471,11.529258
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924396,3.912825
104,M-1810,item:029313,0.375696,0.374731
104,M-1810,item:039668,0.234008,0.233044
104,M-1810,item:049371,35.352684,35.317007
104,M-1810,item:055703,0.585609,0.583681
104,M-1810,item:099439,11.700412,11.6522
104,M-1810,item:338928,3310.25,3286.5
104,M-1810,item:338929,6660.025061,6636.275061
104,M-1810,item:426331,50.4625,50.20125
104,M-1810,item:693055,4467.18677,4457.54427
104,SDC-1450,item:021081,3890016.186005,3890014.459741
105,M-1430,item:038005,440.60308,440.187475
105,M-1430,item:042342,222284.8425,220851.72
105,M-1430,item:333362,8180.068182,8156.318182
105,M-1430,item:344135,3894.75,3871.0
105,M-1430,item:708073,38.410937,38.2226
105,M-1430,item:730384,1951.675478,1946.640478
105,M-1430,item:734545,29.15,28.96
105,M-1430,item:773474,398.257118,168.957565
105,M-1810,item:001757,22.07629,22.03772
105,M-1810,item:001848,11.732386,11.703458
105,M-1810,item:001893,74.432696,74.249488
105,M-1810,item:002612,11.529258,11.481046
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.912825,3.901254
105,M-1810,item:029313,0.37666,0.375696
105,M-1810,item:039668,0.235937,0.234972
105,M-1810,item:049371,35.317007,35.28133
105,M-1810,item:055703,0.584183,0.582255
105,M-1810,item:099439,11.748625,11.700412
105,M-1810,item:338928,3317.75,3294.0
105,M-1810,item:338929,6660.025061,6636.275061
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4467.18677,4457.54427
105,SDC-1450,item:021081,3890018.51646,3890016.790197
106,M-1430,item:038005,440.187475,439.771869
106,M-1430,item:042342,222284.8425,220851.72
106,M-1430,item:333362,8201.772727,8178.022727
106,M-1430,item:344135,3902.25,3878.5
106,M-1430,item:708073,38.410937,38.2226
106,M-1430,item:730384,1946.640478,1941.605478
106,M-1430,item:734545,28.98,28.79
106,M-1430,item:773474,941.335005,712.035453
106,M-1810,item:001757,22.11486,22.07629
106,M-1810,item:001848,11.741064,11.712136
106,M-1810,item:001893,74.322771,74.139564
106,M-1810,item:002612,11.500331,11.452118
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.924396,3.912825
106,M-1810,item:029313,0.37666,0.375696
106,M-1810,item:039668,0.235937,0.234972
106,M-1810,item:049371,35.28133,35.245653
106,M-1810,item:055703,0.586305,0.584376
106,M-1810,item:099439,11.700412,11.6522
106,M-1810,item:338928,3294.0,3270.25
106,M-1810,item:338929,6660.000042,6636.250042
106,M-1810,item:426331,50.20125,49.94
106,M-1810,item:693055,4508.972842,4499.330342
106,SDC-1450,item:021081,3895604.37651,3895602.650246
107,M-1430,item:038005,439.771869,439.356264
107,M-1430,item:042342,220851.72,219418.5975
107,M-1430,item:333362,8223.477273,8199.727273
107,M-1430,item:344135,3941.0,3917.25
107,M-1430,item:708073,38.410937,38.2226
107,M-1430,item:730384,1947.504377,1942.469377
107,M-1430,item:734545,29.17,28.98
107,M-1430,item:773474,712.035453,482.7359
107,M-1810,item:001757,22.11486,22.07629
107,M-1810,item:001848,11.720815,11.691887
107,M-1810,item:001893,74.28613,74.102922
107,M-1810,item:002612,11.541311,11.493099
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.924396,3.912825
107,M-1810,item:029313,0.375696,0.374731
107,M-1810,item:039668,0.234972,0.234008
107,M-1810,item:049371,35.323128,35.287451
107,M-1810,item:055703,0.586305,0.584376
107,M-1810,item:099439,11.700412,11.6522
107,M-1810,item:338928,3301.5,3277.75
107,M-1810,item:338929,6636.250042,6612.500042
107,M-1810,item:426331,49.94,49.67875
107,M-1810,item:693055,4508.972841,4499.330341
107,SDC-1450,item:021081,3895603.427065,3895601.700802
108,M-1430,item:038005,439.771869,439.356264
108,M-1430,item:042342,219569.4525,218136.33
108,M-1430,item:333362,8245.181818,8221.431818
108,M-1430,item:344135,3948.5,3924.75
108,M-1430,item:708073,38.2226,38.034262
108,M-1430,item:730384,1942.469377,1937.434377
108,M-1430,item:734545,29.3,29.11
108,M-1430,item:773474,482.7359,253.436348
108,M-1810,item:001757,22.11486,22.07629
108,M-1810,item:001848,11.741064,11.712136
108,M-1810,item:001893,74.359413,74.176205
108,M-1810,item:002612,11.495509,11.447297
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.912825,3.901254
108,M-1810,item:029313,0.377624,0.37666
108,M-1810,item:039668,0.234008,0.233044
108,M-1810,item:049371,35.287451,35.251774
108,M-1810,item:055703,0.585726,0.583798
108,M-1810,item:099439,11.700412,11.6522
108,M-1810,item:338928,3340.25,3316.5
108,M-1810,item:338929,6636.250042,6612.500042
108,M-1810,item:426331,50.20125,49.94
108,M-1810,item:693055,4499.330341,4489.687841
108,SDC-1450,item:021081,3895605.671208,3895603.944944
109,M-1430,item:038005,439.356264,438.940658
109,M-1430,item:042342,218136.33,216703.2075
109,M-1430,item:333362,8221.431818,8197.681818
109,M-1430,item:344135,3924.75,3901.0
109,M-1430,item:708073,38.410937,38.2226
109,M-1430,item:730384,1952.924157,1947.889157
109,M-1430,item:734545,29.3,29.11
109,M-1430,item:773474,253.436348,24.136795
109,M-1810,item:001757,22.07629,22.03772
109,M-1810,item:001848,11.732386,11.703458
109,M-1810,item:001893,74.231168,74.04796
109,M-1810,item:002612,11.635326,11.587113
109,M-1810,item:007923,2273.6,2196.46
109,M-1810,item:016332,3.924396,3.912825
109,M-1810,item:029313,0.37666,0.375696
109,M-1810,item:039668,0.233044,0.23208
109,M-1810,item:049371,35.287451,35.251774
109,M-1810,item:055703,0.586305,0.584376
109,M-1810,item:099439,11.6522,11.603987
109,M-1810,item:338928,3347.75,3324.0
109,M-1810,item:338929,6636.250042,6612.500042
109,M-1810,item:426331,50.20125,49.94
109,M-1810,item:693055,4525.044627,4515.402127
109,SDC-1450,item:021081,3895605.671208,3895603.944944
110,M-1430,item:038005,438.940658,438.546927
110,M-1430,item:042342,219569.4525,218211.7575
110,M-1430,item:333362,8288.590909,8266.090909
110,M-1430,item:344135,3901.0,3878.5
110,M-1430,item:708073,38.410937,38.232512
110,M-1430,item:730384,1952.129157,1947.359157
110,M-1430,item:734545,29.3,29.12
110,M-1430,item:773474,217.231155,0.0
110,M-1810,item:001757,22.03772,21.99915
110,M-1810,item:001848,11.743957,11.715029
110,M-1810,item:001893,74.176205,73.992998
110,M-1810,item:002612,11.664253,11.616041
110,M-1810,item:007923,2196.46,2119.32
110,M-1810,item:016332,3.912825,3.901254
110,M-1810,item:029313,0.375696,0.374731
110,M-1810,item:039668,0.233044,0.23208
110,M-1810,item:049371,35.287451,35.251774
110,M-1810,item:055703,0.584376,0.582448
110,M-1810,item:099439,11.603987,11.555775
110,M-1810,item:338928,3417.75,3394.0
110,M-1810,item:338929,6636.25004,6612.50004
110,M-1810,item:426331,50.72375,50.4625
110,M-1810,item:693055,4515.402127,4505.759627
110,SDC-1450,item:021081,3901193.084895,3901191.358631
111,M-1430,item:038005,439.378138,439.378138
111,M-1430,item:042342,219644.88,219644.88
111,M-1430,item:333362,8311.545455,8311.545455
111,M-1430,item:344135,3878.5,3878.5
111,M-1430,item:708073,38.401025,38.401025
111,M-1430,item:730384,1951.731149,1951.731149
111,M-1430,item:734545,29.12,29.12
111,M-1430,item:773474,0.0,0.0
111,M-1810,item:001757,22.121477,22.082907
111,M-1810,item:001848,11.75332,11.724392
111,M-1810,item:001893,74.395572,74.212364
111,M-1810,item:002612,11.666664,11.618451
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.912825,3.901254
111,M-1810,item:029313,0.376708,0.375744
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.287451,35.251774
111,M-1810,item:055703,0.583798,0.581869
111,M-1810,item:099439,11.603987,11.555775
111,M-1810,item:338928,3394.0,3370.25
111,M-1810,item:338929,6683.75,6660.0
111,M-1810,item:426331,50.4625,50.20125
111,M-1810,item:693055,4505.759627,4496.117127
111,SDC-1450,item:021081,3901191.444944,3901189.718681
112,M-1430,item:038005,439.793743,439.378138
112,M-1430,item:042342,221078.0025,219644.88
112,M-1430,item:333362,8402.454545,8378.704545
112,M-1430,item:344135,3878.5,3854.75
112,M-1430,item:708073,38.589362,38.401025
112,M-1430,item:730384,1956.766149,1951.731149
112,M-1430,item:734545,29.31,29.12
112,M-1430,item:773474,386.18872,156.889168
112,M-1810,item:001757,22.124531,22.085961
112,M-1810,item:001848,11.733071,11.704143
112,M-1810,item:001893,74.285647,74.10244
112,M-1810,item:002612,11.620862,11.572649
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.901254,3.889683
112,M-1810,item:029313,0.375744,0.37478
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.287451,35.251774
112,M-1810,item:055703,0.583026,0.581098
112,M-1810,item:099439,11.555775,11.507562
112,M-1810,item:338928,3370.25,3346.5
112,M-1810,item:338929,6660.0,6636.25
112,M-1810,item:426331,50.4625,50.20125
112,M-1810,item:693055,4496.117127,4486.474627
112,SDC-1450,item:021081,3901189.804994,3901188.07873
113,M-1430,item:038005,439.793743,439.378138
113,M-1430,item:042342,220172.8725,218739.75
113,M-1430,item:333362,8424.159091,8400.409091
113,M-1430,item:344135,3917.25,3893.5
113,M-1430,item:708073,38.7777,38.589362
113,M-1430,item:730384,1956.766149,1951.731149
113,M-1430,item:734545,29.31,29.12
113,M-1430,item:773474,349.983528,120.683975
113,M-1810,item:001757,22.124531,22.085961
113,M-1810,item:001848,11.733071,11.704143
113,M-1810,item:001893,74.249006,74.065798
113,M-1810,item:002612,11.599166,11.550954
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.912825,3.901254
113,M-1810,item:029313,0.37478,0.373815
113,M-1810,item:039668,0.23208,0.231115
113,M-1810,item:049371,35.287451,35.251774
113,M-1810,item:055703,0.582448,0.580519
113,M-1810,item:099439,11.700412,11.6522
113,M-1810,item:338928,3377.75,3354.0
113,M-1810,item:338929,6660.0,6636.25
113,M-1810,item:426331,50.20125,49.94
113,M-1810,item:693055,4496.117127,4486.474627
113,SDC-1450,item:021081,3901189.373428,3901187.647164
114,M-1430,item:038005,439.793743,439.575004
114,M-1430,item:042342,218739.75,217985.475
114,M-1430,item:333362,8445.863636,8433.363636
114,M-1430,item:344135,3924.75,3912.25
114,M-1430,item:708073,38.589362,38.490237
114,M-1430,item:730384,1956.766149,1954.116149
114,M-1430,item:734545,29.12,29.02
114,M-1430,item:773474,120.683975,0.0
114,M-1810,item:001757,22.085961,22.047391
114,M-1810,item:001848,11.724392,11.695465
114,M-1810,item:001893,74.230685,74.047478
114,M-1810,item:002612,11.558186,11.509973
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.901254,3.889683
114,M-1810,item:029313,0.37478,0.373815
114,M-1810,item:039668,0.233044,0.23208
114,M-1810,item:049371,35.251774,35.216097
114,M-1810,item:055703,0.580519,0.578591
114,M-1810,item:099439,11.700412,11.6522
114,M-1810,item:338928,3416.5,3392.75
114,M-1810,item:338929,6707.5,6683.75
114,M-1810,item:426331,50.4625,50.20125
114,M-1810,item:693055,4524.993838,4515.351338
114,SDC-1450,item:021081,3901188.423983,3901186.697719
115,M-1430,item:038005,439.575004,439.575004
115,M-1430,item:042342,217985.475,217985.475
115,M-1430,item:333362,8433.363636,8433.363636
115,M-1430,item:344135,3974.75,3974.75
115,M-1430,item:708073,38.559625,38.559625
115,M-1430,item:730384,1954.116149,1954.116149
115,M-1430,item:734545,29.02,29.02
115,M-1430,item:773474,0.0,0.0
115,M-1810,item:001757,22.085961,22.047391
115,M-1810,item:001848,11.704143,11.675216
115,M-1810,item:001893,74.34061,74.157402
115,M-1810,item:002612,11.514794,11.466582
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.889683,3.878112
115,M-1810,item:029313,0.373815,0.372851
115,M-1810,item:039668,0.23208,0.231115
115,M-1810,item:049371,35.410633,35.374956
115,M-1810,item:055703,0.586305,0.584376
115,M-1810,item:099439,11.748625,11.700412
115,M-1810,item:338928,3392.75,3369.0
115,M-1810,item:338929,6707.5,6683.75
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4534.636338,4524.993838
115,SDC-1450,item:021081,3905457.247261,3905455.520997
116,M-1430,item:038005,440.340592,439.990609
116,M-1430,item:042342,219418.5975,218211.7575
116,M-1430,item:333362,8433.363636,8413.363636
116,M-1430,item:344135,4006.0,3986.0
116,M-1430,item:708073,38.559625,38.401025
116,M-1430,item:730384,1963.391149,1959.151149
116,M-1430,item:734545,29.02,28.86
116,M-1430,item:773474,193.09436,0.0
116,M-1810,item:001757,22.09469,22.05612
116,M-1810,item:001848,11.692572,11.663645
116,M-1810,item:001893,74.578779,74.395572
116,M-1810,item:002612,11.473814,11.425601
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.889683,3.878112
116,M-1810,item:029313,0.37478,0.373815
116,M-1810,item:039668,0.231115,0.230151
116,M-1810,item:049371,35.409694,35.374016
116,M-1810,item:055703,0.585533,0.583605
116,M-1810,item:099439,11.700412,11.6522
116,M-1810,item:338928,3369.0,3345.25
116,M-1810,item:338929,6707.5,6683.75
116,M-1810,item:426331,50.985,50.72375
116,M-1810,item:693055,4576.42241,4566.77991
116,SDC-1450,item:021081,3905456.211502,3905454.485239
117,M-1430,item:038005,440.395067,440.045084
117,M-1430,item:042342,218211.7575,217004.9175
117,M-1430,item:333362,8504.272727,8484.272727
117,M-1430,item:344135,3986.0,3966.0
117,M-1430,item:708073,38.401025,38.242425
117,M-1430,item:730384,1969.086105,1964.846105
117,M-1430,item:734545,29.24,29.08
117,M-1430,item:773474,193.09436,0.0
117,M-1810,item:001757,22.05612,22.01755
117,M-1810,item:001848,11.692572,11.663645
117,M-1810,item:001893,74.688704,74.505496
117,M-1810,item:002612,11.548543,11.500331
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.889683,3.878112
117,M-1810,item:029313,0.374998,0.374034
117,M-1810,item:039668,0.23208,0.231115
117,M-1810,item:049371,35.445371,35.409694
117,M-1810,item:055703,0.584183,0.582255
117,M-1810,item:099439,11.748625,11.700412
117,M-1810,item:338928,3376.5,3352.75
117,M-1810,item:338929,6683.75,6660.0
117,M-1810,item:426331,51.5075,51.24625
117,M-1810,item:693055,4566.77991,4557.13741
117,SDC-1450,item:021081,3905455.003118,3905453.276854
118,M-1430,item:038005,440.395067,439.979462
118,M-1430,item:042342,217004.9175,215571.795
118,M-1430,item:333362,8529.727273,8505.977273
118,M-1430,item:344135,3966.0,3942.25
118,M-1430,item:708073,38.242425,38.054087
118,M-1430,item:730384,1969.881105,1964.846105
118,M-1430,item:734545,29.46,29.27
118,M-1430,item:773474,772.37744,543.077888
118,M-1810,item:001757,22.05612,22.01755
118,M-1810,item:001848,11.704143,11.675216
118,M-1810,item:001893,74.505496,74.322289
118,M-1810,item:002612,11.579881,11.531669
118,M-1810,item:007923,2196.46,2119.32
118,M-1810,item:016332,3.889683,3.878112
118,M-1810,item:029313,0.374034,0.373069
118,M-1810,item:039668,0.23208,0.231115
118,M-1810,item:049371,35.409694,35.374016
118,M-1810,item:055703,0.584762,0.582833
118,M-1810,item:099439,11.748625,11.700412
118,M-1810,item:338928,3384.0,3360.25
118,M-1810,item:338929,6683.75,6660.0
118,M-1810,item:426331,51.24625,50.985
118,M-1810,item:693055,4566.77991,4557.13741
118,SDC-1450,item:021081,3905454.571552,3905452.845288
119,M-1430,item:038005,440.614332,440.198727
119,M-1430,item:042342,219644.88,218211.7575
119,M-1430,item:333362,8505.977273,8482.227273
119,M-1430,item:344135,3942.25,3918.5
119,M-1430,item:708073,38.242425,38.054087
119,M-1430,item:730384,1973.591105,1968.556105
119,M-1430,item:734545,29.27,29.08
119,M-1430,item:773474,1122.360968,893.061415
119,M-1810,item:001757,22.01755,21.97898
119,M-1810,item:001848,11.75332,11.724392
119,M-1810,item:001893,74.542138,74.35893
119,M-1810,item:002612,11.577471,11.529258
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.878112,3.866541
119,M-1810,item:029313,0.374034,0.373069
119,M-1810,item:039668,0.231115,0.230151
119,M-1810,item:049371,35.409694,35.374016
119,M-1810,item:055703,0.582833,0.580905
119,M-1810,item:099439,11.796837,11.748625
119,M-1810,item:338928,3391.5,3367.75
119,M-1810,item:338929,6683.75,6660.0
119,M-1810,item:426331,51.5075,51.24625
119,M-1810,item:693055,4557.13741,4547.49491
119,SDC-1450,item:021081,3916628.190541,3916626.464278
120,M-1430,item:038005,440.614245,440.198639
120,M-1430,item:042342,219644.88,218211.7575
120,M-1430,item:333362,8482.227273,8458.477273
120,M-1430,item:344135,3949.75,3926.0
120,M-1430,item:708073,38.242425,38.054087
120,M-1430,item:730384,1973.591105,1968.556105
120,M-1430,item:734545,29.15,28.96
120,M-1430,item:773474,1086.155775,856.856223
120,M-1810,item:001757,22.016534,21.977964
120,M-1810,item:001848,11.733071,11.704143
120,M-1810,item:001893,74.432213,74.249006
120,M-1810,item:002612,11.534079,11.485867
120,M-1810,item:007923,2273.6,2196.46
120,M-1810,item:016332,3.866541,3.85497
120,M-1810,item:029313,0.374034,0.373069
120,M-1810,item:039668,0.23208,0.231115
120,M-1810,item:049371,35.374016,35.338339
120,M-1810,item:055703,0.582062,0.580133
120,M-1810,item:099439,11.84505,11.796837
120,M-1810,item:338928,3430.25,3406.5
120,M-1810,item:338929,6707.5,6683.75
120,M-1810,item:426331,51.5075,51.24625
120,M-1810,item:693055,4566.525966,4556.883466
120,SDC-1450,item:021081,3916626.550591,3916624.824327
121,M-1430,item:038005,440.548623,440.133018
121,M-1430,item:042342,218211.7575,216778.635
121,M-1430,item:333362,8503.931818,8480.181818
121,M-1430,item:344135,3926.0,3902.25
121,M-1430,item:708073,38.054087,37.86575
121,M-1430,item:730384,1978.626105,1973.591105
121,M-1430,item:734545,28.96,28.77
121,M-1430,item:773474,1049.950583,820.65103
121,M-1810,item:001757,21.977964,21.939394
121,M-1810,item:001848,11.730178,11.70125
