day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
237,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
237,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978749.965679,none,,0.0
238,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
238,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
238,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978585.835473,none,,0.0
239,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978759.620397,none,,0.0
240,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978624.454345,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978701.692089,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978682.382653,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978682.382653,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
244,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978547.216601,none,,0.0
245,M-1430,item:268967,23.75,5.0,100.0,5.0,input_shortage,item:773474,18.75
245,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
245,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978421.705267,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978276.884497,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978238.265625,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978170.682599,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978189.992035,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,125.0,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978054.825983,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,101.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
251,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978170.682599,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978093.444855,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977948.624085,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,90.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977832.767469,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,86.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977697.601417,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977697.601417,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
257,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977823.112751,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,35.0,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977668.637263,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,31.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978006.552393,none,,0.0
260,M-1430,item:268967,23.75,7.5,100.0,7.5,input_shortage,item:773474,16.25
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977861.731623,none,,0.0
261,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977726.565571,none,,0.0
262,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977832.767469,none,,0.0
263,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977668.637263,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977929.314649,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978122.409009,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977929.314649,none,,0.0
267,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
267,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
267,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977745.875007,none,,0.0
268,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977591.399519,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,100.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977697.601417,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,116.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977658.982545,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978151.373163,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978054.825983,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978189.992035,none,,0.0
274,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978035.516547,none,,0.0
275,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978025.861829,none,,0.0
276,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
276,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
276,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977842.422187,none,,0.0
277,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977852.076905,none,,0.0
278,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977803.803315,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977620.363673,none,,0.0
280,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977446.578749,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977485.197621,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977485.197621,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977427.269313,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977417.614595,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977475.542903,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977494.852339,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977456.233467,none,,0.0
288,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:773474,10.0
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977369.341005,none,,0.0
289,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977205.210799,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977195.556081,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977195.556081,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977185.901363,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977195.556081,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977060.390029,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976867.295669,none,,0.0
296,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:773474,6.25
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976722.474899,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976799.712643,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976954.188131,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976944.533413,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976770.748489,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976722.474899,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976857.640951,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976857.640951,none,,0.0
304,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:773474,10.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976876.950387,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976722.474899,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976664.546591,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976674.201309,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976654.891873,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976606.618283,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976432.833359,none,,0.0
311,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:773474,6.25
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976529.380539,none,,0.0
312,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976374.905051,none,,0.0
313,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976297.667307,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976152.846537,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976008.025767,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975901.823869,none,,0.0
317,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976085.263511,none,,0.0
318,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975979.061613,none,,0.0
319,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975940.442741,none,,0.0
320,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975805.276689,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975757.003099,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975621.837047,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976162.501255,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975979.061613,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976027.335203,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,81.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975834.240843,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,97.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976065.954075,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975940.442741,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975834.240843,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,66.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976133.537101,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,62.5,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976210.774845,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,38.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976201.120127,none,,0.0
333,M-1430,item:268967,23.75,15.0,100.0,15.0,input_shortage,item:773474,8.75
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976210.774845,none,,0.0
334,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
334,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
334,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976162.501255,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
335,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
335,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976181.810691,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976345.940897,none,,0.0
337,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976239.738999,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976278.357871,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976384.559769,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976741.784335,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977099.008901,none,,0.0
342,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:773474,11.25
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977147.282491,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977002.461721,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977350.031569,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977185.901363,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977417.614595,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977272.793825,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977234.174953,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977195.556081,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977234.174953,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,110.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977330.722133,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,126.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977494.852338,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,122.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
353,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977350.031568,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,98.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
354,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977552.780646,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977552.780646,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
