day,node_id,item_id,stock_before_production,stock_end_of_day
161,M-1810,item:049371,23.060178,23.024501
161,M-1810,item:055703,0.58939,0.587462
161,M-1810,item:099439,11.750528,11.702316
161,M-1810,item:338928,12022.1875,11998.4375
161,M-1810,item:338929,6992.5,6968.75
161,M-1810,item:426331,50.995312,50.734062
161,M-1810,item:693055,4880.6275,4870.985
161,SDC-1450,item:021081,3432799.969972,3432797.920034
162,M-1430,item:038005,269.963069,269.547464
162,M-1430,item:042342,211272.4275,209839.305
162,M-1430,item:333362,10173.75,10150.0
162,M-1430,item:344135,5763.75,5740.0
162,M-1430,item:708073,36.378875,36.190537
162,M-1430,item:730384,2018.70375,2013.66875
162,M-1430,item:734545,29.72,29.53
162,M-1430,item:773474,26900.458027,26671.158475
162,M-1810,item:001757,23.592153,23.553583
162,M-1810,item:001848,11.65763,11.628703
162,M-1810,item:001893,74.326319,74.143111
162,M-1810,item:002612,11.801659,11.753446
162,M-1810,item:007923,9744.0,9666.86
162,M-1810,item:016332,4.075276,4.063705
162,M-1810,item:029313,0.388529,0.387565
162,M-1810,item:039668,0.235011,0.234046
162,M-1810,item:049371,23.174721,23.139044
162,M-1810,item:055703,0.590162,0.588233
162,M-1810,item:099439,11.750528,11.702316
162,M-1810,item:338928,12045.9375,12022.1875
162,M-1810,item:338929,6968.75,6945.0
162,M-1810,item:426331,50.734062,50.472812
162,M-1810,item:693055,4870.985,4861.3425
162,SDC-1450,item:021081,3450677.920034,3450675.870096
163,M-1430,item:038005,271.297381,270.881776
163,M-1430,item:042342,209839.305,208406.1825
163,M-1430,item:333362,10150.0,10126.25
163,M-1430,item:344135,5740.0,5716.25
163,M-1430,item:708073,36.378875,36.190537
163,M-1430,item:730384,2013.66875,2008.63375
163,M-1430,item:734545,29.53,29.34
163,M-1430,item:773474,26671.158475,26441.858922
163,M-1810,item:001757,23.553583,23.515013
163,M-1810,item:001848,11.698129,11.669201
163,M-1810,item:001893,74.289677,74.10647
163,M-1810,item:002612,11.796837,11.748625
163,M-1810,item:007923,9744.0,9666.86
163,M-1810,item:016332,4.063705,4.052134
163,M-1810,item:029313,0.387565,0.386601
163,M-1810,item:039668,0.234046,0.233082
163,M-1810,item:049371,23.289264,23.253587
163,M-1810,item:055703,0.588233,0.586305
163,M-1810,item:099439,11.702316,11.654103
163,M-1810,item:338928,12045.9375,12022.1875
163,M-1810,item:338929,6945.0,6921.25
163,M-1810,item:426331,50.734062,50.472812
163,M-1810,item:693055,4861.3425,4851.7
163,SDC-1450,item:021081,3468555.870096,3468553.820158
164,M-1430,item:038005,272.631694,272.216088
164,M-1430,item:042342,209839.305,208406.1825
164,M-1430,item:333362,10150.0,10126.25
164,M-1430,item:344135,5763.75,5740.0
164,M-1430,item:708073,36.378875,36.190537
164,M-1430,item:730384,2008.63375,2003.59875
164,M-1430,item:734545,29.34,29.15
164,M-1430,item:773474,26441.858922,26212.55937
164,M-1810,item:001757,23.515013,23.476443
164,M-1810,item:001848,11.727056,11.698129
164,M-1810,item:001893,74.307998,74.12479
164,M-1810,item:002612,11.758267,11.710055
164,M-1810,item:007923,9666.86,9589.72
164,M-1810,item:016332,4.063705,4.052134
164,M-1810,item:029313,0.387565,0.386601
164,M-1810,item:039668,0.234973,0.234008
164,M-1810,item:049371,23.403807,23.368129
164,M-1810,item:055703,0.587655,0.585726
164,M-1810,item:099439,11.702316,11.654103
164,M-1810,item:338928,12022.1875,11998.4375
164,M-1810,item:338929,6945.0,6921.25
164,M-1810,item:426331,50.734062,50.472812
164,M-1810,item:693055,4851.7,4842.0575
164,SDC-1450,item:021081,3486433.820158,3486431.77022
165,M-1430,item:038005,273.966006,273.5504
165,M-1430,item:042342,209839.305,208406.1825
165,M-1430,item:333362,10150.0,10126.25
165,M-1430,item:344135,5763.75,5740.0
165,M-1430,item:708073,36.75555,36.567212
165,M-1430,item:730384,2003.59875,1998.56375
165,M-1430,item:734545,29.15,28.96
165,M-1430,item:773474,26671.158475,26441.858922
165,M-1810,item:001757,23.476443,23.437873
165,M-1810,item:001848,11.727056,11.698129
165,M-1810,item:001893,74.143111,73.959904
165,M-1810,item:002612,11.722108,11.673896
165,M-1810,item:007923,9744.0,9666.86
165,M-1810,item:016332,4.075276,4.063705
165,M-1810,item:029313,0.386601,0.385637
165,M-1810,item:039668,0.234973,0.234008
165,M-1810,item:049371,23.518349,23.482672
165,M-1810,item:055703,0.589004,0.587076
165,M-1810,item:099439,11.798741,11.750528
165,M-1810,item:338928,11998.4375,11974.6875
165,M-1810,item:338929,6945.0,6921.25
165,M-1810,item:426331,50.734062,50.472812
165,M-1810,item:693055,4851.7,4842.0575
165,SDC-1450,item:021081,3504311.77022,3504309.720282
166,M-1430,item:038005,275.300318,274.884712
166,M-1430,item:042342,208406.1825,206973.06
166,M-1430,item:333362,10126.25,10102.5
166,M-1430,item:344135,5740.0,5716.25
166,M-1430,item:708073,36.75555,36.567212
166,M-1430,item:730384,2003.59875,1998.56375
166,M-1430,item:734545,28.96,28.77
166,M-1430,item:773474,26900.458027,26671.158475
166,M-1810,item:001757,23.437873,23.399303
166,M-1810,item:001848,11.755984,11.727056
166,M-1810,item:001893,74.12479,73.941583
166,M-1810,item:002612,11.685949,11.637736
166,M-1810,item:007923,9744.0,9666.86
166,M-1810,item:016332,4.063705,4.052134
166,M-1810,item:029313,0.386563,0.385599
166,M-1810,item:039668,0.234973,0.234008
166,M-1810,item:049371,23.632892,23.597215
166,M-1810,item:055703,0.589004,0.587076
166,M-1810,item:099439,11.798741,11.750528
166,M-1810,item:338928,11974.6875,11950.9375
166,M-1810,item:338929,6921.25,6897.5
166,M-1810,item:426331,50.995312,50.734062
166,M-1810,item:693055,4842.0575,4832.415
166,SDC-1450,item:021081,3522189.720282,3522187.670344
167,M-1430,item:038005,276.63463,276.219025
167,M-1430,item:042342,208406.1825,206973.06
167,M-1430,item:333362,10102.5,10078.75
167,M-1430,item:344135,5716.25,5692.5
167,M-1430,item:708073,36.943887,36.75555
167,M-1430,item:730384,1998.56375,1993.52875
167,M-1430,item:734545,28.77,28.58
167,M-1430,item:773474,27129.75758,26900.458027
167,M-1810,item:001757,23.399303,23.360733
167,M-1810,item:001848,11.816731,11.787804
167,M-1810,item:001893,74.069828,73.886621
167,M-1810,item:002612,11.640147,11.591934
167,M-1810,item:007923,9744.0,9666.86
167,M-1810,item:016332,4.052134,4.040563
167,M-1810,item:029313,0.385599,0.384634
167,M-1810,item:039668,0.234973,0.234008
167,M-1810,item:049371,23.747435,23.711758
167,M-1810,item:055703,0.587076,0.585147
167,M-1810,item:099439,11.846953,11.798741
167,M-1810,item:338928,11950.9375,11927.1875
167,M-1810,item:338929,6921.25,6897.5
167,M-1810,item:426331,50.995312,50.734062
167,M-1810,item:693055,4832.415,4822.7725
167,SDC-1450,item:021081,3540067.670344,3540065.620406
168,M-1430,item:038005,277.968942,277.553337
168,M-1430,item:042342,206973.06,205539.9375
168,M-1430,item:333362,10078.75,10055.0
168,M-1430,item:344135,5716.25,5692.5
168,M-1430,item:708073,36.943887,36.75555
168,M-1430,item:730384,2003.59875,1998.56375
168,M-1430,item:734545,28.96,28.77
168,M-1430,item:773474,27359.057132,27129.75758
168,M-1810,item:001757,23.360733,23.322163
168,M-1810,item:001848,11.828302,11.799375
168,M-1810,item:001893,73.941583,73.758375
168,M-1810,item:002612,11.671485,11.623272
168,M-1810,item:007923,9744.0,9666.86
168,M-1810,item:016332,4.040563,4.028992
168,M-1810,item:029313,0.384634,0.38367
168,M-1810,item:039668,0.234008,0.233044
168,M-1810,item:049371,23.861978,23.8263
168,M-1810,item:055703,0.587076,0.585147
168,M-1810,item:099439,11.846953,11.798741
168,M-1810,item:338928,11927.1875,11903.4375
168,M-1810,item:338929,6897.5,6873.75
168,M-1810,item:426331,50.995312,50.734062
168,M-1810,item:693055,4822.7725,4813.13
168,SDC-1450,item:021081,3557945.620406,3557943.570468
169,M-1430,item:038005,279.303254,278.887649
169,M-1430,item:042342,206973.06,205539.9375
169,M-1430,item:333362,10055.0,10031.25
169,M-1430,item:344135,5692.5,5668.75
169,M-1430,item:708073,36.943887,36.75555
169,M-1430,item:730384,1998.56375,1993.52875
169,M-1430,item:734545,28.96,28.77
169,M-1430,item:773474,27129.75758,26900.458027
169,M-1810,item:001757,23.322163,23.283593
169,M-1810,item:001848,11.828302,11.799375
169,M-1810,item:001893,73.886621,73.703413
169,M-1810,item:002612,11.630504,11.582292
169,M-1810,item:007923,9666.86,9589.72
169,M-1810,item:016332,4.040563,4.028992
169,M-1810,item:029313,0.38367,0.382706
169,M-1810,item:039668,0.234008,0.233044
169,M-1810,item:049371,23.97652,23.940843
169,M-1810,item:055703,0.586497,0.584569
169,M-1810,item:099439,11.798741,11.750528
169,M-1810,item:338928,11903.4375,11879.6875
169,M-1810,item:338929,6873.75,6850.0
169,M-1810,item:426331,50.985,50.72375
169,M-1810,item:693055,4813.13,4803.4875
169,SDC-1450,item:021081,3575823.570468,3575821.52053
170,M-1430,item:038005,280.637567,280.221961
170,M-1430,item:042342,205539.9375,204106.815
170,M-1430,item:333362,10078.75,10055.0
170,M-1430,item:344135,5716.25,5692.5
170,M-1430,item:708073,36.943887,36.75555
170,M-1430,item:730384,1993.52875,1988.49375
170,M-1430,item:734545,28.96,28.77
170,M-1430,item:773474,27129.75758,26900.458027
170,M-1810,item:001757,23.283593,23.245023
170,M-1810,item:001848,11.799375,11.770447
170,M-1810,item:001893,73.8683,73.685092
170,M-1810,item:002612,11.649789,11.601577
170,M-1810,item:007923,9666.86,9589.72
170,M-1810,item:016332,4.028992,4.017421
170,M-1810,item:029313,0.382706,0.381742
170,M-1810,item:039668,0.233044,0.23208
170,M-1810,item:049371,24.091063,24.055386
170,M-1810,item:055703,0.585919,0.58399
170,M-1810,item:099439,11.798741,11.750528
170,M-1810,item:338928,11879.6875,11855.9375
170,M-1810,item:338929,6873.75,6850.0
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4803.4875,4793.845
170,SDC-1450,item:021081,3593701.52053,3593699.470592
171,M-1430,item:038005,281.971879,281.556273
171,M-1430,item:042342,204106.815,202673.6925
171,M-1430,item:333362,10078.75,10055.0
171,M-1430,item:344135,5716.25,5692.5
171,M-1430,item:708073,36.75555,36.567212
171,M-1430,item:730384,1993.52875,1988.49375
171,M-1430,item:734545,28.96,28.77
171,M-1430,item:773474,27359.057132,27129.75758
171,M-1810,item:001757,23.245023,23.206453
171,M-1810,item:001848,11.779126,11.750198
171,M-1810,item:001893,73.849979,73.666772
171,M-1810,item:002612,11.693181,11.644968
171,M-1810,item:007923,9744.0,9666.86
171,M-1810,item:016332,4.017421,4.00585
171,M-1810,item:029313,0.382706,0.381742
171,M-1810,item:039668,0.233044,0.23208
171,M-1810,item:049371,24.241283,24.205606
171,M-1810,item:055703,0.585919,0.58399
171,M-1810,item:099439,11.798741,11.750528
171,M-1810,item:338928,11855.9375,11832.1875
171,M-1810,item:338929,6897.5,6873.75
171,M-1810,item:426331,50.4625,50.20125
171,M-1810,item:693055,4803.4875,4793.845
171,SDC-1450,item:021081,3611579.470592,3611577.420654
172,M-1430,item:038005,283.306191,282.890586
172,M-1430,item:042342,204106.815,202673.6925
172,M-1430,item:333362,10055.0,10031.25
172,M-1430,item:344135,5716.25,5692.5
172,M-1430,item:708073,36.75555,36.567212
172,M-1430,item:730384,1988.49375,1983.45875
172,M-1430,item:734545,28.77,28.58
172,M-1430,item:773474,27359.057132,27129.75758
172,M-1810,item:001757,23.206453,23.167883
172,M-1810,item:001848,11.836981,11.808053
172,M-1810,item:001893,73.703413,73.520206
172,M-1810,item:002612,11.700412,11.6522
172,M-1810,item:007923,9744.0,9666.86
172,M-1810,item:016332,4.00585,3.994279
172,M-1810,item:029313,0.384634,0.38367
172,M-1810,item:039668,0.234008,0.233044
172,M-1810,item:049371,24.355826,24.320149
172,M-1810,item:055703,0.58669,0.584762
172,M-1810,item:099439,11.798741,11.750528
172,M-1810,item:338928,11832.1875,11808.4375
172,M-1810,item:338929,6873.75,6850.0
172,M-1810,item:426331,50.20125,49.94
172,M-1810,item:693055,4793.845,4784.2025
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,202673.6925,201240.57
173,M-1430,item:333362,10031.25,10007.5
173,M-1430,item:344135,5692.5,5668.75
173,M-1430,item:708073,36.567212,36.378875
173,M-1430,item:730384,1988.49375,1983.45875
173,M-1430,item:734545,28.58,28.39
173,M-1430,item:773474,27359.057132,27129.75758
173,M-1810,item:001757,23.167883,23.129313
173,M-1810,item:001848,11.816731,11.787804
173,M-1810,item:001893,73.904941,73.721734
173,M-1810,item:002612,11.731751,11.683538
173,M-1810,item:007923,9666.86,9589.72
173,M-1810,item:016332,3.994279,3.982708
173,M-1810,item:029313,0.38367,0.382706
173,M-1810,item:039668,0.234973,0.234008
173,M-1810,item:049371,24.470369,24.434691
173,M-1810,item:055703,0.584762,0.582833
173,M-1810,item:099439,11.750528,11.702316
173,M-1810,item:338928,11832.1875,11808.4375
173,M-1810,item:338929,6850.0,6826.25
173,M-1810,item:426331,50.72375,50.4625
173,M-1810,item:693055,4793.845,4784.2025
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,201240.57,199807.4475
174,M-1430,item:333362,10007.5,9983.75
174,M-1430,item:344135,5692.5,5668.75
174,M-1430,item:708073,36.567212,36.378875
174,M-1430,item:730384,1983.45875,1978.42375
174,M-1430,item:734545,28.58,28.39
174,M-1430,item:773474,27129.75758,26900.458027
174,M-1810,item:001757,23.129313,23.090743
174,M-1810,item:001848,11.80516,11.776233
174,M-1810,item:001893,73.776696,73.593489
174,M-1810,item:002612,11.724519,11.676306
174,M-1810,item:007923,9666.86,9589.72
174,M-1810,item:016332,4.00585,3.994279
174,M-1810,item:029313,0.382706,0.381742
174,M-1810,item:039668,0.234008,0.233044
174,M-1810,item:049371,24.584911,24.549234
174,M-1810,item:055703,0.584762,0.582833
174,M-1810,item:099439,11.798741,11.750528
174,M-1810,item:338928,11808.4375,11784.6875
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,50.4625,50.20125
174,M-1810,item:693055,4784.2025,4774.56
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,201240.57,199807.4475
175,M-1430,item:333362,9983.75,9960.0
175,M-1430,item:344135,5668.75,5645.0
175,M-1430,item:708073,36.378875,36.190537
175,M-1430,item:730384,1978.42375,1973.38875
175,M-1430,item:734545,28.39,28.2
175,M-1430,item:773474,27129.75758,26900.458027
175,M-1810,item:001757,23.090743,23.052173
175,M-1810,item:001848,11.793589,11.764662
175,M-1810,item:001893,73.758375,73.575168
175,M-1810,item:002612,11.683538,11.635326
175,M-1810,item:007923,9744.0,9666.86
175,M-1810,item:016332,3.994279,3.982708
175,M-1810,item:029313,0.382706,0.381742
175,M-1810,item:039668,0.234008,0.233044
175,M-1810,item:049371,24.699454,24.663777
175,M-1810,item:055703,0.585919,0.58399
175,M-1810,item:099439,11.798741,11.750528
175,M-1810,item:338928,11808.4375,11784.6875
175,M-1810,item:338929,6921.25,6897.5
175,M-1810,item:426331,50.20125,49.94
175,M-1810,item:693055,4774.56,4764.9175
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,199807.4475,198374.325
176,M-1430,item:333362,10007.5,9983.75
176,M-1430,item:344135,5645.0,5621.25
176,M-1430,item:708073,36.190537,36.0022
176,M-1430,item:730384,1973.38875,1968.35375
176,M-1430,item:734545,28.39,28.2
176,M-1430,item:773474,27129.75758,26900.458027
176,M-1810,item:001757,23.052173,23.013603
176,M-1810,item:001848,11.77334,11.744413
176,M-1810,item:001893,73.849979,73.666772
176,M-1810,item:002612,11.644968,11.596756
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,3.982708,3.971137
176,M-1810,item:029313,0.381742,0.380777
176,M-1810,item:039668,0.233044,0.23208
176,M-1810,item:049371,24.813997,24.77832
176,M-1810,item:055703,0.58534,0.583412
176,M-1810,item:099439,11.798741,11.750528
176,M-1810,item:338928,11784.6875,11760.9375
176,M-1810,item:338929,6945.0,6921.25
176,M-1810,item:426331,49.94,49.67875
176,M-1810,item:693055,4764.9175,4755.275
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,198374.325,196941.2025
177,M-1430,item:333362,9983.75,9960.0
177,M-1430,item:344135,5621.25,5597.5
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1978.225,1973.19
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,27129.75758,26900.458027
177,M-1810,item:001757,23.013603,22.975033
177,M-1810,item:001848,11.782018,11.753091
177,M-1810,item:001893,73.959904,73.776696
177,M-1810,item:002612,11.647379,11.599166
177,M-1810,item:007923,9744.0,9666.86
177,M-1810,item:016332,3.982708,3.971137
177,M-1810,item:029313,0.381742,0.380777
177,M-1810,item:039668,0.234973,0.234008
177,M-1810,item:049371,24.92854,24.892862
177,M-1810,item:055703,0.584569,0.58264
177,M-1810,item:099439,11.798741,11.750528
177,M-1810,item:338928,11760.9375,11737.1875
177,M-1810,item:338929,6992.5,6968.75
177,M-1810,item:426331,49.94,49.67875
177,M-1810,item:693055,4774.56,4764.9175
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,196941.2025,195508.08
178,M-1430,item:333362,9983.75,9960.0
178,M-1430,item:344135,5621.25,5597.5
178,M-1430,item:708073,36.190537,36.0022
178,M-1430,item:730384,1973.19,1968.155
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,27129.75758,26900.458027
178,M-1810,item:001757,22.975033,22.936463
178,M-1810,item:001848,11.770447,11.74152
178,M-1810,item:001893,73.813338,73.63013
178,M-1810,item:002612,11.659432,11.611219
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,3.971137,3.959566
178,M-1810,item:029313,0.381742,0.380777
178,M-1810,item:039668,0.234973,0.234008
178,M-1810,item:049371,25.043082,25.007405
178,M-1810,item:055703,0.58534,0.583412
178,M-1810,item:099439,11.798741,11.750528
178,M-1810,item:338928,11737.1875,11713.4375
178,M-1810,item:338929,6968.75,6945.0
178,M-1810,item:426331,49.67875,49.4175
178,M-1810,item:693055,4764.9175,4755.275
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,292.646376,292.230771
179,M-1430,item:042342,195688.08,194254.9575
179,M-1430,item:333362,9983.75,9960.0
179,M-1430,item:344135,5597.5,5573.75
179,M-1430,item:708073,36.190537,36.0022
179,M-1430,item:730384,1968.155,1963.12
179,M-1430,item:734545,28.2,28.01
179,M-1430,item:773474,26900.458027,26671.158475
179,M-1810,item:001757,22.936463,22.897893
179,M-1810,item:001848,11.761769,11.732842
179,M-1810,item:001893,73.923262,73.740055
179,M-1810,item:002612,11.625683,11.577471
179,M-1810,item:007923,9744.0,9666.86
179,M-1810,item:016332,3.959566,3.947995
179,M-1810,item:029313,0.380777,0.379813
179,M-1810,item:039668,0.235937,0.234973
179,M-1810,item:049371,25.157625,25.121948
179,M-1810,item:055703,0.58399,0.582062
179,M-1810,item:099439,11.750528,11.702316
179,M-1810,item:338928,11713.4375,11689.6875
179,M-1810,item:338929,6945.0,6921.25
179,M-1810,item:426331,50.20125,49.94
179,M-1810,item:693055,4764.9175,4755.275
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,194254.9575,192821.835
180,M-1430,item:333362,10007.5,9983.75
180,M-1430,item:344135,5573.75,5550.0
180,M-1430,item:708073,36.0022,35.813862
180,M-1430,item:730384,1973.19,1968.155
180,M-1430,item:734545,28.01,27.82
180,M-1430,item:773474,26900.458027,26671.158475
180,M-1810,item:001757,22.897893,22.859323
180,M-1810,item:001848,11.787804,11.758876
180,M-1810,item:001893,74.014866,73.831658
180,M-1810,item:002612,11.587113,11.538901
180,M-1810,item:007923,9744.0,9666.86
180,M-1810,item:016332,3.959566,3.947995
180,M-1810,item:029313,0.380777,0.379813
180,M-1810,item:039668,0.234973,0.234008
180,M-1810,item:049371,25.272168,25.236491
180,M-1810,item:055703,0.583412,0.581483
180,M-1810,item:099439,11.702316,11.654103
180,M-1810,item:338928,11713.4375,11689.6875
180,M-1810,item:338929,6921.25,6897.5
180,M-1810,item:426331,49.94,49.67875
180,M-1810,item:693055,4755.275,4745.6325
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,193510.970625,192077.848125
181,M-1430,item:333362,10007.5,9983.75
181,M-1430,item:344135,5573.75,5550.0
181,M-1430,item:708073,36.0022,35.813862
181,M-1430,item:730384,1968.155,1963.12
181,M-1430,item:734545,28.2,28.01
181,M-1430,item:773474,26671.158475,26441.858922
181,M-1810,item:001757,22.897893,22.859323
181,M-1810,item:001848,11.767555,11.738627
181,M-1810,item:001893,74.143111,73.959904
181,M-1810,item:002612,11.57506,11.526847
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.947995,3.936424
181,M-1810,item:029313,0.379813,0.378849
181,M-1810,item:039668,0.234973,0.234008
181,M-1810,item:049371,25.386711,25.351033
181,M-1810,item:055703,0.58264,0.580712
181,M-1810,item:099439,11.748625,11.700412
181,M-1810,item:338928,11689.6875,11665.9375
181,M-1810,item:338929,6945.0,6921.25
181,M-1810,item:426331,50.20125,49.94
181,M-1810,item:693055,4755.275,4745.6325
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,296.649313,296.233707
182,M-1430,item:042342,192077.848125,190644.725625
182,M-1430,item:333362,9983.75,9960.0
182,M-1430,item:344135,5550.0,5526.25
182,M-1430,item:708073,36.190537,36.0022
182,M-1430,item:730384,1973.19,1968.155
182,M-1430,item:734545,28.01,27.82
182,M-1430,item:773474,26900.458027,26671.158475
182,M-1810,item:001757,22.897893,22.859323
182,M-1810,item:001848,11.787804,11.758876
182,M-1810,item:001893,74.289677,74.10647
182,M-1810,item:002612,11.534079,11.485867
182,M-1810,item:007923,9666.86,9589.72
182,M-1810,item:016332,3.947995,3.936424
182,M-1810,item:029313,0.379813,0.378849
182,M-1810,item:039668,0.234973,0.234008
182,M-1810,item:049371,25.501253,25.465576
182,M-1810,item:055703,0.581869,0.579941
182,M-1810,item:099439,11.748625,11.700412
182,M-1810,item:338928,11689.6875,11665.9375
182,M-1810,item:338929,6968.75,6945.0
182,M-1810,item:426331,50.4625,50.20125
182,M-1810,item:693055,4745.6325,4735.99
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,297.983625,297.568019
183,M-1430,item:042342,190644.725625,189211.603125
183,M-1430,item:333362,9960.0,9936.25
183,M-1430,item:344135,5526.25,5502.5
183,M-1430,item:708073,36.378875,36.190537
183,M-1430,item:730384,1968.155,1963.12
183,M-1430,item:734545,28.2,28.01
183,M-1430,item:773474,27129.75758,26900.458027
183,M-1810,item:001757,22.859323,22.820753
183,M-1810,item:001848,11.758876,11.729949
183,M-1810,item:001893,74.436243,74.253036
183,M-1810,item:002612,11.534079,11.485867
183,M-1810,item:007923,9744.0,9666.86
183,M-1810,item:016332,3.947995,3.936424
183,M-1810,item:029313,0.378849,0.377885
183,M-1810,item:039668,0.234008,0.233044
183,M-1810,item:049371,25.615796,25.580119
183,M-1810,item:055703,0.582448,0.580519
183,M-1810,item:099439,11.748625,11.700412
183,M-1810,item:338928,11665.9375,11642.1875
183,M-1810,item:338929,6968.75,6945.0
183,M-1810,item:426331,50.20125,49.94
183,M-1810,item:693055,4735.99,4726.3475
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.317937,298.902332
184,M-1430,item:042342,189211.603125,187778.480625
184,M-1430,item:333362,9960.0,9936.25
184,M-1430,item:344135,5526.25,5502.5
184,M-1430,item:708073,36.190537,36.0022
184,M-1430,item:730384,1963.12,1958.085
184,M-1430,item:734545,28.58,28.39
184,M-1430,item:773474,27129.75758,26900.458027
184,M-1810,item:001757,22.820753,22.782183
184,M-1810,item:001848,11.738627,11.7097
184,M-1810,item:001893,74.546168,74.36296
184,M-1810,item:002612,11.565417,11.517205
184,M-1810,item:007923,9666.86,9589.72
184,M-1810,item:016332,3.936424,3.924853
184,M-1810,item:029313,0.377885,0.37692
184,M-1810,item:039668,0.234008,0.233044
184,M-1810,item:049371,25.764608,25.728931
184,M-1810,item:055703,0.583026,0.581098
184,M-1810,item:099439,11.748625,11.700412
184,M-1810,item:338928,11642.1875,11618.4375
184,M-1810,item:338929,6945.0,6921.25
184,M-1810,item:426331,50.4625,50.20125
184,M-1810,item:693055,4735.99,4726.3475
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,300.652249,300.236644
185,M-1430,item:042342,187778.480625,186345.358125
185,M-1430,item:333362,9983.75,9960.0
185,M-1430,item:344135,5502.5,5478.75
185,M-1430,item:708073,36.190537,36.0022
185,M-1430,item:730384,1958.085,1953.05
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,27359.057132,27129.75758
185,M-1810,item:001757,22.782183,22.743613
185,M-1810,item:001848,11.727056,11.698129
185,M-1810,item:001893,74.491205,74.307998
185,M-1810,item:002612,11.550954,11.502741
185,M-1810,item:007923,9666.86,9589.72
185,M-1810,item:016332,3.935967,3.924396
185,M-1810,item:029313,0.37692,0.375956
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,25.914828,25.879151
185,M-1810,item:055703,0.583026,0.581098
185,M-1810,item:099439,11.700412,11.6522
185,M-1810,item:338928,11618.4375,11594.6875
185,M-1810,item:338929,6968.75,6945.0
185,M-1810,item:426331,50.4625,50.20125
185,M-1810,item:693055,4735.99,4726.3475
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,301.986561,301.570956
186,M-1430,item:042342,186345.358125,184912.235625
186,M-1430,item:333362,9960.0,9936.25
186,M-1430,item:344135,5478.75,5455.0
186,M-1430,item:708073,36.0022,35.813862
186,M-1430,item:730384,1953.05,1948.015
186,M-1430,item:734545,28.39,28.2
186,M-1430,item:773474,27359.057132,27129.75758
186,M-1810,item:001757,22.743613,22.705043
186,M-1810,item:001848,11.738627,11.7097
186,M-1810,item:001893,74.381281,74.198073
186,M-1810,item:002612,11.502741,11.454529
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.375956,0.374992
186,M-1810,item:039668,0.234008,0.233044
186,M-1810,item:049371,26.029371,25.993693
186,M-1810,item:055703,0.581676,0.579748
186,M-1810,item:099439,11.6522,11.603987
186,M-1810,item:338928,11618.4375,11594.6875
186,M-1810,item:338929,6992.5,6968.75
186,M-1810,item:426331,50.4625,50.20125
186,M-1810,item:693055,4735.99,4726.3475
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.320873,302.905268
187,M-1430,item:042342,184912.235625,183479.113125
187,M-1430,item:333362,9936.25,9912.5
187,M-1430,item:344135,5526.25,5502.5
187,M-1430,item:708073,36.0022,35.813862
187,M-1430,item:730384,1948.015,1942.98
187,M-1430,item:734545,28.2,28.01
187,M-1430,item:773474,27359.057132,27129.75758
187,M-1810,item:001757,22.705043,22.666473
187,M-1810,item:001848,11.735734,11.706807
187,M-1810,item:001893,74.271356,74.088149
187,M-1810,item:002612,11.456939,11.408727
187,M-1810,item:007923,9666.86,9589.72
187,M-1810,item:016332,3.924396,3.912825
