day,node_id,item_id,stock_end_of_day
734,DC-1920,item:268967,178939.204063
735,DC-1920,item:268091,313939.857136
735,DC-1920,item:268967,166350.163246
736,DC-1920,item:268091,313939.857136
736,DC-1920,item:268967,153233.428552
737,DC-1920,item:268091,313939.857136
737,DC-1920,item:268967,139588.99998
738,DC-1920,item:268091,313939.857136
738,DC-1920,item:268967,143324.571435
739,DC-1920,item:268091,313939.857136
739,DC-1920,item:268967,170785.367355
740,DC-1920,item:268091,313939.857136
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,313939.857136
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,313939.857136
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,313939.857136
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,313939.857136
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,301271.877536
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,284064.061209
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,266241.122433
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,247803.061208
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,228749.877534
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,209081.571411
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,202031.816331
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,194389.897942
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,200172.551005
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,191746.102027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,212310.551008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,218665.897948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,225212.142848
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,231949.285707
758,DC-1920,item:268967,118564.897962
759,DC-1920,item:268091,237922.836726
759,DC-1920,item:268967,119371.346991
760,DC-1920,item:268091,229623.653051
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,225825.306109
761,DC-1920,item:268967,135697.959175
762,DC-1920,item:268091,223325.857128
762,DC-1920,item:268967,133571.918358
763,DC-1920,item:268091,219889.693862
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,221907.020404
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,219250.387772
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,219507.551025
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,220121.265317
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,216467.102053
768,DC-1920,item:268967,95931.346928
769,DC-1920,item:268091,213153.551034
769,DC-1920,item:268967,107420.510208
770,DC-1920,item:268091,210180.61226
770,DC-1920,item:268967,95395.877555
771,DC-1920,item:268091,207548.285731
771,DC-1920,item:268967,122949.979644
772,DC-1920,item:268091,205256.571447
772,DC-1920,item:268967,133726.000051
773,DC-1920,item:268091,182806.897977
773,DC-1920,item:268967,165521.999998
774,DC-1920,item:268091,159331.265324
774,DC-1920,item:268967,189479.122444
775,DC-1920,item:268091,134829.673487
775,DC-1920,item:268967,191108.020404
776,DC-1920,item:268091,114087.408152
776,DC-1920,item:268967,190356.040811
777,DC-1920,item:268091,101933.897947
777,DC-1920,item:268967,189942.959178
778,DC-1920,item:268091,88754.428559
778,DC-1920,item:268967,189868.775504
779,DC-1920,item:268091,88948.999987
779,DC-1920,item:268967,189868.775504
780,DC-1920,item:268091,76096.795906
780,DC-1920,item:268967,181198.938768
781,DC-1920,item:268091,77737.244887
781,DC-1920,item:268967,171967.408155
782,DC-1920,item:268091,79470.346929
782,DC-1920,item:268967,162438.897951
783,DC-1920,item:268091,81296.102032
783,DC-1920,item:268967,152613.408154
784,DC-1920,item:268091,83214.510196
784,DC-1920,item:268967,142490.938766
785,DC-1920,item:268091,85225.571422
785,DC-1920,item:268967,158400.7347
786,DC-1920,item:268091,87329.285709
786,DC-1920,item:268967,147684.306128
787,DC-1920,item:268091,92994.632647
787,DC-1920,item:268967,165584.693885
788,DC-1920,item:268091,113383.897953
788,DC-1920,item:268967,165582.591881
789,DC-1920,item:268091,105297.081626
789,DC-1920,item:268967,183597.9796
790,DC-1920,item:268091,111934.183666
790,DC-1920,item:268967,183551.959193
791,DC-1920,item:268091,118895.204073
791,DC-1920,item:268967,183551.959193
792,DC-1920,item:268091,111780.142848
792,DC-1920,item:268967,183551.959193
793,DC-1920,item:268091,133788.99999
793,DC-1920,item:268967,183551.959193
794,DC-1920,item:268091,140653.408154
794,DC-1920,item:268967,176941.244908
795,DC-1920,item:268091,147770.510195
795,DC-1920,item:268967,167989.857153
796,DC-1920,item:268091,155140.306113
796,DC-1920,item:268967,158730.632663
797,DC-1920,item:268091,162762.79591
797,DC-1920,item:268967,149163.571438
798,DC-1920,item:268091,156237.979584
798,DC-1920,item:268967,139288.673478
799,DC-1920,item:268091,178765.857135
799,DC-1920,item:268967,129105.938784
800,DC-1920,item:268091,187146.428564
800,DC-1920,item:268967,136407.306124
801,DC-1920,item:268091,187639.897951
801,DC-1920,item:268967,133450.224493
802,DC-1920,item:268091,187843.408155
802,DC-1920,item:268967,169235.897965
803,DC-1920,item:268091,187756.959175
803,DC-1920,item:268967,179449.816334
804,DC-1920,item:268091,187380.551011
804,DC-1920,item:268967,177137.489804
805,DC-1920,item:268091,172314.183663
805,DC-1920,item:268967,175040.081642
806,DC-1920,item:268091,185757.857132
806,DC-1920,item:268967,173157.591848
807,DC-1920,item:268091,184511.571417
807,DC-1920,item:268967,171490.020421
808,DC-1920,item:268091,185790.42856
808,DC-1920,item:268967,167186.142869
809,DC-1920,item:268091,172566.999988
809,DC-1920,item:268967,162907.102051
810,DC-1920,item:268091,173641.285702
810,DC-1920,item:268967,158652.897967
811,DC-1920,item:268091,174613.285702
811,DC-1920,item:268967,154423.530619
812,DC-1920,item:268091,175482.999988
812,DC-1920,item:268967,150219.000005
813,DC-1920,item:268091,176250.428559
813,DC-1920,item:268967,146039.306125
814,DC-1920,item:268091,162515.571416
814,DC-1920,item:268967,141884.44898
815,DC-1920,item:268091,186311.591824
815,DC-1920,item:268967,136667.081634
816,DC-1920,item:268091,196194.204068
816,DC-1920,item:268967,131402.061227
817,DC-1920,item:268091,206563.408149
817,DC-1920,item:268967,126089.387758
818,DC-1920,item:268091,231819.204067
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,243161.591822
819,DC-1920,item:268967,116590.326543
820,DC-1920,item:268091,249739.408167
820,DC-1920,item:268967,124571.571435
821,DC-1920,item:268091,247654.979595
821,DC-1920,item:268967,124678.000048
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,118446.244947
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,112121.449029
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,105703.612295
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,114372.469433
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,124809.306119
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,143196.836624
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,138949.530605
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,157435.224478
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,133638.122438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,123343.857132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,112152.428561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,108116.387745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,133480.020399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,145043.326523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,157206.306115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,169968.959177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,183331.285709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,197293.28571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,220397.714276
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,220397.714276
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,220397.714276
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,220397.714276
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,220397.714276
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,220397.714276
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,220397.714276
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,220397.714276
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,220397.714276
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,220397.714276
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,220397.714276
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,216886.326509
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,212039.142835
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,207163.142834
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,190188.530589
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,172380.448957
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,153738.897937
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,134263.877529
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,113955.387733
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,98508.999984
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,90933.571413
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,94984.163249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,99031.918351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,103076.836718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,107118.91835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,111158.163247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,100794.57141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,90428.142838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,78416.530593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,80692.591818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,126056.326513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,128107.734676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,130046.816309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,131873.571412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,119187.999984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,140883.367332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,148445.95917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,170675.775497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,164372.816315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,172737.081622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,181368.571419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,204667.285706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,200322.510195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,210704.244888
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,207012.489785
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,203647.244886
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,204439.18366
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,201726.959169
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,199341.244882
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,183977.346923
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,168052.979577
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,151568.142843
894,DC-1920,item:268967,14467.571485
895,DC-1920,item:268091,145092.163252
895,DC-1920,item:268967,65669.428628
896,DC-1920,item:268091,141886.387742
896,DC-1920,item:268967,113879.285771
897,DC-1920,item:268091,138120.142845
897,DC-1920,item:268967,159097.142914
898,DC-1920,item:268091,133793.42856
898,DC-1920,item:268967,201323.000057
899,DC-1920,item:268091,131886.959173
899,DC-1920,item:268967,309123.000057
900,DC-1920,item:268091,129618.734684
900,DC-1920,item:268967,309123.000057
901,DC-1920,item:268091,126988.755093
901,DC-1920,item:268967,524723.000057
902,DC-1920,item:268091,123997.0204
902,DC-1920,item:268967,524723.000057
903,DC-1920,item:268091,135043.530605
903,DC-1920,item:268967,524723.000057
904,DC-1920,item:268091,116928.285708
904,DC-1920,item:268967,632523.000057
905,DC-1920,item:268091,112851.285709
905,DC-1920,item:268967,632523.000057
906,DC-1920,item:268091,123586.408157
906,DC-1920,item:268967,632523.000057
907,DC-1920,item:268091,134971.367339
907,DC-1920,item:268967,632523.000057
908,DC-1920,item:268091,132606.163255
908,DC-1920,item:268967,632523.000057
909,DC-1920,item:268091,159690.795907
909,DC-1920,item:268967,632523.000057
910,DC-1920,item:268091,187425.265293
910,DC-1920,item:268967,632523.000057
911,DC-1920,item:268091,187009.571413
911,DC-1920,item:268967,632523.000057
912,DC-1920,item:268091,201409.571413
912,DC-1920,item:268967,632523.000057
913,DC-1920,item:268091,203601.265288
913,DC-1920,item:268967,632523.000057
914,DC-1920,item:268091,196699.938784
914,DC-1920,item:268967,632523.000057
915,DC-1920,item:268091,189745.102049
915,DC-1920,item:268967,632523.000057
916,DC-1920,item:268091,179242.367329
916,DC-1920,item:268967,632523.000057
917,DC-1920,item:268091,180245.551002
917,DC-1920,item:268967,632523.000057
918,DC-1920,item:268091,181010.142839
918,DC-1920,item:268967,632523.000057
919,DC-1920,item:268091,181536.142839
919,DC-1920,item:268967,632523.000057
920,DC-1920,item:268091,206939.061207
920,DC-1920,item:268967,632523.000057
921,DC-1920,item:268091,204017.755086
921,DC-1920,item:268967,632523.000057
922,DC-1920,item:268091,201572.224475
922,DC-1920,item:268967,632523.000057
923,DC-1920,item:268091,214002.469374
923,DC-1920,item:268967,632523.000057
924,DC-1920,item:268091,226908.489783
924,DC-1920,item:268967,632523.000057
925,DC-1920,item:268091,225890.285703
925,DC-1920,item:268967,632523.000057
926,DC-1920,item:268091,225347.857133
926,DC-1920,item:268967,632523.000057
927,DC-1920,item:268091,203821.714276
927,DC-1920,item:268967,632523.000057
928,DC-1920,item:268091,181340.714276
928,DC-1920,item:268967,632523.000057
929,DC-1920,item:268091,157904.857134
929,DC-1920,item:268967,632523.000057
930,DC-1920,item:268091,147914.142848
930,DC-1920,item:268967,632523.000057
931,DC-1920,item:268091,136968.57142
931,DC-1920,item:268967,632523.000057
932,DC-1920,item:268091,125068.142849
932,DC-1920,item:268967,632523.000057
933,DC-1920,item:268091,112212.857135
933,DC-1920,item:268967,632523.000057
934,DC-1920,item:268091,126010.67346
934,DC-1920,item:268967,632523.000057
935,DC-1920,item:268091,140410.67346
935,DC-1920,item:268967,627622.326594
936,DC-1920,item:268091,154810.67346
936,DC-1920,item:268967,621411.367409
937,DC-1920,item:268091,169210.67346
937,DC-1920,item:268967,615462.612307
938,DC-1920,item:268091,183610.67346
938,DC-1920,item:268967,609776.061286
939,DC-1920,item:268091,212410.67346
939,DC-1920,item:268967,604351.714346
940,DC-1920,item:268091,212410.67346
940,DC-1920,item:268967,599189.571488
941,DC-1920,item:268091,214331.122457
941,DC-1920,item:268967,599189.571488
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,599189.571488
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,599189.571488
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,599189.571488
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,599189.571488
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,599189.571488
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,599189.571488
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,599189.571488
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,599189.571488
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,599189.571488
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,599189.571488
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,599189.571488
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,599189.571488
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,599189.571488
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,599189.571488
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,599189.571488
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,599189.571488
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,599189.571488
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,599189.571488
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,599189.571488
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,599189.571488
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,599189.571488
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,580029.16333
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,557918.469451
965,DC-1920,item:268091,89652.693862
965,DC-1920,item:268967,534706.877613
966,DC-1920,item:268091,82548.897943
966,DC-1920,item:268967,510394.387816
967,DC-1920,item:268091,74592.857126
967,DC-1920,item:268967,484981.000059
968,DC-1920,item:268091,51384.571411
968,DC-1920,item:268967,458466.714343
969,DC-1920,item:268091,58263.836717
969,DC-1920,item:268967,458466.714343
970,DC-1920,item:268091,65393.510187
970,DC-1920,item:268967,458466.714343
971,DC-1920,item:268091,87173.59182
971,DC-1920,item:268967,458466.714343
972,DC-1920,item:268091,94804.081616
972,DC-1920,item:268967,458466.714343
973,DC-1920,item:268091,117084.979575
973,DC-1920,item:268967,458466.714343
974,DC-1920,item:268091,110816.285698
974,DC-1920,item:268967,458466.714343
975,DC-1920,item:268091,119197.999984
975,DC-1920,item:268967,458466.714343
976,DC-1920,item:268091,139403.693862
976,DC-1920,item:268967,458466.714343
977,DC-1920,item:268091,130871.367332
977,DC-1920,item:268967,458466.714343
978,DC-1920,item:268091,122401.020393
978,DC-1920,item:268967,458466.714343
979,DC-1920,item:268091,113992.653047
979,DC-1920,item:268967,458466.714343
980,DC-1920,item:268091,148846.265292
980,DC-1920,item:268967,458466.714343
981,DC-1920,item:268091,154961.857129
981,DC-1920,item:268967,458466.714343
982,DC-1920,item:268091,161139.428558
982,DC-1920,item:268967,458466.714343
983,DC-1920,item:268091,164205.40815
983,DC-1920,item:268967,458466.714343
984,DC-1920,item:268091,167121.795906
984,DC-1920,item:268967,458466.714343
985,DC-1920,item:268091,155488.591825
985,DC-1920,item:268967,458466.714343
986,DC-1920,item:268091,172505.795907
986,DC-1920,item:268967,458466.714343
987,DC-1920,item:268091,174973.408152
987,DC-1920,item:268967,458466.714343
988,DC-1920,item:268091,177291.428561
988,DC-1920,item:268967,458466.714343
989,DC-1920,item:268091,193859.857133
989,DC-1920,item:268967,458466.714343
990,DC-1920,item:268091,177157.163255
990,DC-1920,item:268967,458466.714343
991,DC-1920,item:268091,174416.7755
991,DC-1920,item:268967,458466.714343
992,DC-1920,item:268091,171238.693868
992,DC-1920,item:268967,458466.714343
993,DC-1920,item:268091,167622.918357
993,DC-1920,item:268967,452900.898021
994,DC-1920,item:268091,163569.448969
994,DC-1920,item:268967,442137.775573
995,DC-1920,item:268091,159078.285704
995,DC-1920,item:268967,430993.428636
996,DC-1920,item:268091,154149.428561
996,DC-1920,item:268967,419467.857209
997,DC-1920,item:268091,166935.938764
997,DC-1920,item:268967,419467.857209
998,DC-1920,item:268091,180494.959171
998,DC-1920,item:268967,419467.857209
999,DC-1920,item:268091,194826.489782
999,DC-1920,item:268967,419467.857209
1000,DC-1920,item:268091,209226.489782
1000,DC-1920,item:268967,419467.857209
1001,DC-1920,item:268091,238026.489782
1001,DC-1920,item:268967,419467.857209
1002,DC-1920,item:268091,238026.489782
1002,DC-1920,item:268967,419467.857209
1003,DC-1920,item:268091,238026.489782
1003,DC-1920,item:268967,419467.857209
1004,DC-1920,item:268091,234595.67345
1004,DC-1920,item:268967,419467.857209
1005,DC-1920,item:268091,223507.734675
1005,DC-1920,item:268967,419467.857209
1006,DC-1920,item:268091,212213.89794
1006,DC-1920,item:268967,419467.857209
1007,DC-1920,item:268091,200714.163247
1007,DC-1920,item:268967,419467.857209
1008,DC-1920,item:268091,189008.530594
1008,DC-1920,item:268967,415882.673538
1009,DC-1920,item:268091,188281.816283
1009,DC-1920,item:268967,408410.857212
1010,DC-1920,item:268091,176164.387712
1010,DC-1920,item:268967,400671.857213
1011,DC-1920,item:268091,182273.897941
1011,DC-1920,item:268967,395440.979661
1012,DC-1920,item:268091,185016.836716
1012,DC-1920,item:268967,390127.938843
1013,DC-1920,item:268091,187608.387735
1013,DC-1920,item:268967,384732.734759
1014,DC-1920,item:268091,190048.551
1014,DC-1920,item:268967,379255.367411
1015,DC-1920,item:268091,192337.326509
1015,DC-1920,item:268967,373695.836797
1016,DC-1920,item:268091,194474.714263
1016,DC-1920,item:268967,368054.142917
1017,DC-1920,item:268091,196460.714262
1017,DC-1920,item:268967,362330.285772
1018,DC-1920,item:268091,198102.469365
1018,DC-1920,item:268967,354437.734753
1019,DC-1920,item:268091,185179.97957
1019,DC-1920,item:268967,346323.918428
1020,DC-1920,item:268091,186493.244878
1020,DC-1920,item:268967,337988.836797
1021,DC-1920,item:268091,202042.265287
1021,DC-1920,item:268967,329432.48986
1022,DC-1920,item:268091,203027.040799
1022,DC-1920,item:268967,320654.877617
1023,DC-1920,item:268091,203847.571413
1023,DC-1920,item:268967,311656.000068
1024,DC-1920,item:268091,204503.857129
1024,DC-1920,item:268967,302435.857213
1025,DC-1920,item:268091,216200.897945
1025,DC-1920,item:268967,301235.571499
1026,DC-1920,item:268091,242880.693863
1026,DC-1920,item:268967,300363.428642
1027,DC-1920,item:268091,241343.244883
1027,DC-1920,item:268967,299819.428643
1028,DC-1920,item:268091,252357.04081
1028,DC-1920,item:268967,299603.5715
1029,DC-1920,item:268091,251985.102034
1029,DC-1920,item:268967,299603.5715
1030,DC-1920,item:268091,251985.102034
1030,DC-1920,item:268967,299603.5715
1031,DC-1920,item:268091,251985.102034
1031,DC-1920,item:268967,299603.5715
1032,DC-1920,item:268091,239671.020401
1032,DC-1920,item:268967,288798.000074
1033,DC-1920,item:268091,225955.653055
1033,DC-1920,item:268967,276117.71436
1034,DC-1920,item:268091,211843.387749
1034,DC-1920,item:268967,262884.000074
1035,DC-1920,item:268091,197334.224485
1035,DC-1920,item:268967,249096.857218
1036,DC-1920,item:268091,182428.163261
1036,DC-1920,item:268967,234756.28579
1037,DC-1920,item:268091,169556.714273
1037,DC-1920,item:268967,219862.28579
1038,DC-1920,item:268091,168256.857131
1038,DC-1920,item:268967,204414.857219
1039,DC-1920,item:268091,181098.469376
1039,DC-1920,item:268967,215535.428559
1040,DC-1920,item:268091,194512.408151
1040,DC-1920,item:268967,215535.428559
1041,DC-1920,item:268091,208498.673456
1041,DC-1920,item:268967,215535.428559
1042,DC-1920,item:268091,222898.673456
1042,DC-1920,item:268967,215535.428559
1043,DC-1920,item:268091,222898.673456
1043,DC-1920,item:268967,215535.428559
1044,DC-1920,item:268091,222898.673456
1044,DC-1920,item:268967,215535.428559
1045,DC-1920,item:268091,222898.673456
1045,DC-1920,item:268967,215535.428559
1046,DC-1920,item:268091,201724.591821
1046,DC-1920,item:268967,215535.428559
1047,DC-1920,item:268091,175208.48978
1047,DC-1920,item:268967,215535.428559
1048,DC-1920,item:268091,147418.693862
1048,DC-1920,item:268967,210912.83672
1049,DC-1920,item:268091,132755.204065
1049,DC-1920,item:268967,203820.204066
1050,DC-1920,item:268091,116818.020391
1050,DC-1920,item:268967,196546.877535
1051,DC-1920,item:268091,99607.14284
1051,DC-1920,item:268967,189092.857127
1052,DC-1920,item:268091,81122.571411
1052,DC-1920,item:268967,181458.142841
1053,DC-1920,item:268091,78002.979574
1053,DC-1920,item:268967,172582.93876
1054,DC-1920,item:268091,89118.938758
1054,DC-1920,item:268967,163456.387741
1055,DC-1920,item:268091,100070.448963
1055,DC-1920,item:268967,154078.489783
1056,DC-1920,item:268091,110857.510187
1056,DC-1920,item:268967,156764.081629
1057,DC-1920,item:268091,150280.122432
1057,DC-1920,item:268967,146883.489794
1058,DC-1920,item:268091,131938.285698
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,142231.999984
1059,DC-1920,item:268967,143286.571426
1060,DC-1920,item:268091,168469.122433
1060,DC-1920,item:268967,176384.326521
1061,DC-1920,item:268091,195615.653046
1061,DC-1920,item:268967,193190.387737
1062,DC-1920,item:268091,223671.591822
1062,DC-1920,item:268967,192413.693859
1063,DC-1920,item:268091,252471.591822
1063,DC-1920,item:268967,191995.10202
1064,DC-1920,item:268091,266871.591822
1064,DC-1920,item:268967,191934.612223
1065,DC-1920,item:268091,281271.591822
1065,DC-1920,item:268967,191934.612223
1066,DC-1920,item:268091,291423.979589
1066,DC-1920,item:268967,191934.612223
1067,DC-1920,item:268091,285711.734692
1067,DC-1920,item:268967,187573.28569
1068,DC-1920,item:268091,273748.85714
1068,DC-1920,item:268967,182194.836711
1069,DC-1920,item:268091,261653.18367
1069,DC-1920,item:268967,176752.591815
1070,DC-1920,item:268091,249424.714281
1070,DC-1920,item:268967,171246.550999
1071,DC-1920,item:268091,237063.448974
1071,DC-1920,item:268967,165676.714266
1072,DC-1920,item:268091,224569.387749
1072,DC-1920,item:268967,160043.081614
1073,DC-1920,item:268091,216190.142837
1073,DC-1920,item:268967,154345.653044
1074,DC-1920,item:268091,200056.102021
1074,DC-1920,item:268967,144198.918351
1075,DC-1920,item:268091,182604.306103
1075,DC-1920,item:268967,133696.020392
1076,DC-1920,item:268091,149434.755083
1076,DC-1920,item:268967,122836.959169
1077,DC-1920,item:268091,143747.448961
1077,DC-1920,item:268967,111621.734679
1078,DC-1920,item:268091,122342.387737
1078,DC-1920,item:268967,142537.591828
1079,DC-1920,item:268091,85219.571411
1079,DC-1920,item:268967,130610.040809
1080,DC-1920,item:268091,104378.999983
1080,DC-1920,item:268967,161770.408154
1081,DC-1920,item:268091,148684.959167
1081,DC-1920,item:268967,192764.448968
1082,DC-1920,item:268091,135837.448964
1082,DC-1920,item:268967,198553.857226
1083,DC-1920,item:268091,152236.469373
1083,DC-1920,item:268967,198553.857226
1084,DC-1920,item:268091,169082.020394
1084,DC-1920,item:268967,198553.857226
1085,DC-1920,item:268091,186374.102027
1085,DC-1920,item:268967,198553.857226
1086,DC-1920,item:268091,204112.714273
1086,DC-1920,item:268967,198553.857226
1087,DC-1920,item:268091,222297.857131
1087,DC-1920,item:268967,198553.857226
1088,DC-1920,item:268091,251097.857131
1088,DC-1920,item:268967,198553.857226
1089,DC-1920,item:268091,308697.857131
1089,DC-1920,item:268967,198553.857226
1090,DC-1920,item:268091,308697.857131
1090,DC-1920,item:268967,198553.857226
1091,DC-1920,item:268091,308697.857131
1091,DC-1920,item:268967,198553.857226
1092,DC-1920,item:268091,308697.857131
1092,DC-1920,item:268967,198553.857226
1093,DC-1920,item:268091,308697.857131
1093,DC-1920,item:268967,198553.857226
1094,DC-1920,item:268091,308697.857131
1094,DC-1920,item:268967,198553.857226
1095,DC-1920,item:268091,308697.857131
1095,DC-1920,item:268967,198553.857226
1096,DC-1920,item:268091,308697.857131
1096,DC-1920,item:268967,198553.857226
