day,node_id,item_id,stock_end_of_day
198,SDC-VD0960508A,item:021081,0.0
198,SDC-VD0964290A,item:055703,170.952884
198,SDC-VD0972460A,item:021081,0.0
198,SDC-VD0975221A,item:021081,0.0
198,SDC-VD0989480A,item:426331,153.305201
198,SDC-VD0990780A,item:002612,170.283464
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,167.493708
198,SDC-VD1091642A,item:002612,170.820866
198,SDC-VD1095770A,item:734545,162.643996
198,SDC-VD1096202A,item:039668,170.928346
199,SDC-1450,item:007923,0.0
199,SDC-1450,item:021081,492288.963231
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,2413.6795
199,SDC-VD0500655A,item:002612,170.820866
199,SDC-VD0505677A,item:099439,167.417318
199,SDC-VD0508918A,item:730384,0.0
199,SDC-VD0514881A,item:016332,169.975219
199,SDC-VD0518684A,item:001893,169.246854
199,SDC-VD0519670A,item:001848,169.062313
199,SDC-VD0519670A,item:029313,170.907729
199,SDC-VD0520115A,item:708073,161.374793
199,SDC-VD0520132A,item:038005,97.353615
199,SDC-VD0520132A,item:049371,164.339036
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,158.727979
199,SDC-VD0910216A,item:002612,168.492122
199,SDC-VD0914320A,item:055703,170.890064
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,0.0
199,SDC-VD0951020A,item:001757,166.230729
199,SDC-VD0951020A,item:001848,170.169562
199,SDC-VD0960508A,item:021081,0.0
199,SDC-VD0964290A,item:055703,170.952884
199,SDC-VD0972460A,item:021081,0.0
199,SDC-VD0975221A,item:021081,0.0
199,SDC-VD0989480A,item:426331,153.305201
199,SDC-VD0990780A,item:002612,170.283464
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,167.493708
199,SDC-VD1091642A,item:002612,170.820866
199,SDC-VD1095770A,item:734545,162.643996
199,SDC-VD1096202A,item:039668,170.928346
200,SDC-1450,item:007923,0.0
200,SDC-1450,item:021081,492288.963231
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,2413.6795
200,SDC-VD0500655A,item:002612,170.820866
200,SDC-VD0505677A,item:099439,167.417318
200,SDC-VD0508918A,item:730384,0.0
200,SDC-VD0514881A,item:016332,169.975219
200,SDC-VD0518684A,item:001893,169.246854
200,SDC-VD0519670A,item:001848,169.062313
200,SDC-VD0519670A,item:029313,170.907729
200,SDC-VD0520115A,item:708073,161.374793
200,SDC-VD0520132A,item:038005,97.353615
200,SDC-VD0520132A,item:049371,164.339036
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,158.727979
200,SDC-VD0910216A,item:002612,168.492122
200,SDC-VD0914320A,item:055703,170.890064
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,0.0
200,SDC-VD0951020A,item:001757,166.230729
200,SDC-VD0951020A,item:001848,170.169562
200,SDC-VD0960508A,item:021081,0.0
200,SDC-VD0964290A,item:055703,170.952884
200,SDC-VD0972460A,item:021081,0.0
200,SDC-VD0975221A,item:021081,0.0
200,SDC-VD0989480A,item:426331,153.305201
200,SDC-VD0990780A,item:002612,170.283464
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,167.493708
200,SDC-VD1091642A,item:002612,170.820866
200,SDC-VD1095770A,item:734545,162.643996
200,SDC-VD1096202A,item:039668,170.928346
201,SDC-1450,item:007923,0.0
201,SDC-1450,item:021081,492288.963231
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,2413.6795
201,SDC-VD0500655A,item:002612,170.820866
201,SDC-VD0505677A,item:099439,167.417318
201,SDC-VD0508918A,item:730384,0.0
201,SDC-VD0514881A,item:016332,169.975219
201,SDC-VD0518684A,item:001893,169.246854
201,SDC-VD0519670A,item:001848,169.062313
201,SDC-VD0519670A,item:029313,170.907729
201,SDC-VD0520115A,item:708073,161.374793
201,SDC-VD0520132A,item:038005,97.353615
201,SDC-VD0520132A,item:049371,164.339036
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,158.727979
201,SDC-VD0910216A,item:002612,168.492122
201,SDC-VD0914320A,item:055703,170.890064
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,0.0
201,SDC-VD0951020A,item:001757,166.230729
201,SDC-VD0951020A,item:001848,170.169562
201,SDC-VD0960508A,item:021081,0.0
201,SDC-VD0964290A,item:055703,170.952884
201,SDC-VD0972460A,item:021081,0.0
201,SDC-VD0975221A,item:021081,0.0
201,SDC-VD0989480A,item:426331,153.305201
201,SDC-VD0990780A,item:002612,170.283464
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,167.493708
201,SDC-VD1091642A,item:002612,170.820866
201,SDC-VD1095770A,item:734545,162.643996
201,SDC-VD1096202A,item:039668,170.928346
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,492288.963231
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,2413.6795
202,SDC-VD0500655A,item:002612,170.820866
202,SDC-VD0505677A,item:099439,167.417318
202,SDC-VD0508918A,item:730384,0.0
202,SDC-VD0514881A,item:016332,169.975219
202,SDC-VD0518684A,item:001893,169.246854
202,SDC-VD0519670A,item:001848,169.062313
202,SDC-VD0519670A,item:029313,170.907729
202,SDC-VD0520115A,item:708073,161.374793
202,SDC-VD0520132A,item:038005,97.353615
202,SDC-VD0520132A,item:049371,164.339036
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,158.727979
202,SDC-VD0910216A,item:002612,168.492122
202,SDC-VD0914320A,item:055703,170.890064
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,0.0
202,SDC-VD0951020A,item:001757,166.230729
202,SDC-VD0951020A,item:001848,170.169562
202,SDC-VD0960508A,item:021081,0.0
202,SDC-VD0964290A,item:055703,170.952884
202,SDC-VD0972460A,item:021081,0.0
202,SDC-VD0975221A,item:021081,0.0
202,SDC-VD0989480A,item:426331,153.305201
202,SDC-VD0990780A,item:002612,170.283464
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,167.493708
202,SDC-VD1091642A,item:002612,170.820866
202,SDC-VD1095770A,item:734545,162.643996
202,SDC-VD1096202A,item:039668,170.928346
203,SDC-1450,item:007923,0.0
203,SDC-1450,item:021081,492288.963231
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,2413.6795
203,SDC-VD0500655A,item:002612,170.820866
203,SDC-VD0505677A,item:099439,167.417318
203,SDC-VD0508918A,item:730384,0.0
203,SDC-VD0514881A,item:016332,169.975219
203,SDC-VD0518684A,item:001893,169.246854
203,SDC-VD0519670A,item:001848,169.062313
203,SDC-VD0519670A,item:029313,170.907729
203,SDC-VD0520115A,item:708073,161.374793
203,SDC-VD0520132A,item:038005,97.353615
203,SDC-VD0520132A,item:049371,164.339036
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,158.727979
203,SDC-VD0910216A,item:002612,168.492122
203,SDC-VD0914320A,item:055703,170.890064
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,0.0
203,SDC-VD0951020A,item:001757,166.230729
203,SDC-VD0951020A,item:001848,170.169562
203,SDC-VD0960508A,item:021081,0.0
203,SDC-VD0964290A,item:055703,170.952884
203,SDC-VD0972460A,item:021081,0.0
203,SDC-VD0975221A,item:021081,0.0
203,SDC-VD0989480A,item:426331,153.305201
203,SDC-VD0990780A,item:002612,170.283464
203,SDC-VD0993480A,item:344135,0.0
203,SDC-VD1091642A,item:001893,167.493708
203,SDC-VD1091642A,item:002612,170.820866
203,SDC-VD1095770A,item:734545,162.643996
203,SDC-VD1096202A,item:039668,170.928346
204,SDC-1450,item:007923,0.0
204,SDC-1450,item:021081,492288.963231
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,2413.6795
204,SDC-VD0500655A,item:002612,170.820866
204,SDC-VD0505677A,item:099439,167.417318
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,169.975219
204,SDC-VD0518684A,item:001893,169.246854
204,SDC-VD0519670A,item:001848,169.062313
204,SDC-VD0519670A,item:029313,170.907729
204,SDC-VD0520115A,item:708073,161.374793
204,SDC-VD0520132A,item:038005,97.353615
204,SDC-VD0520132A,item:049371,164.339036
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,158.727979
204,SDC-VD0910216A,item:002612,168.492122
204,SDC-VD0914320A,item:055703,170.890064
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,0.0
204,SDC-VD0951020A,item:001757,166.230729
204,SDC-VD0951020A,item:001848,170.169562
204,SDC-VD0960508A,item:021081,0.0
204,SDC-VD0964290A,item:055703,170.952884
204,SDC-VD0972460A,item:021081,0.0
204,SDC-VD0975221A,item:021081,0.0
204,SDC-VD0989480A,item:426331,153.305201
204,SDC-VD0990780A,item:002612,170.283464
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,167.493708
204,SDC-VD1091642A,item:002612,170.820866
204,SDC-VD1095770A,item:734545,162.643996
204,SDC-VD1096202A,item:039668,170.928346
205,SDC-1450,item:007923,0.0
205,SDC-1450,item:021081,492288.963231
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,2413.6795
205,SDC-VD0500655A,item:002612,170.820866
205,SDC-VD0505677A,item:099439,167.417318
205,SDC-VD0508918A,item:730384,0.0
205,SDC-VD0514881A,item:016332,169.975219
205,SDC-VD0518684A,item:001893,169.246854
205,SDC-VD0519670A,item:001848,169.062313
205,SDC-VD0519670A,item:029313,170.907729
205,SDC-VD0520115A,item:708073,161.374793
205,SDC-VD0520132A,item:038005,97.353615
205,SDC-VD0520132A,item:049371,164.339036
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,158.727979
205,SDC-VD0910216A,item:002612,168.492122
205,SDC-VD0914320A,item:055703,170.890064
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,0.0
205,SDC-VD0951020A,item:001757,166.230729
205,SDC-VD0951020A,item:001848,170.169562
205,SDC-VD0960508A,item:021081,0.0
205,SDC-VD0964290A,item:055703,170.952884
205,SDC-VD0972460A,item:021081,0.0
205,SDC-VD0975221A,item:021081,0.0
205,SDC-VD0989480A,item:426331,153.305201
205,SDC-VD0990780A,item:002612,170.283464
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,167.493708
205,SDC-VD1091642A,item:002612,170.820866
205,SDC-VD1095770A,item:734545,162.643996
205,SDC-VD1096202A,item:039668,170.928346
206,SDC-1450,item:007923,0.0
206,SDC-1450,item:021081,492288.963231
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,2413.6795
206,SDC-VD0500655A,item:002612,170.820866
206,SDC-VD0505677A,item:099439,167.417318
206,SDC-VD0508918A,item:730384,0.0
206,SDC-VD0514881A,item:016332,169.975219
206,SDC-VD0518684A,item:001893,169.246854
206,SDC-VD0519670A,item:001848,169.062313
206,SDC-VD0519670A,item:029313,170.907729
206,SDC-VD0520115A,item:708073,161.374793
206,SDC-VD0520132A,item:038005,97.353615
206,SDC-VD0520132A,item:049371,164.339036
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,158.727979
206,SDC-VD0910216A,item:002612,168.492122
206,SDC-VD0914320A,item:055703,170.890064
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,0.0
206,SDC-VD0951020A,item:001757,166.230729
206,SDC-VD0951020A,item:001848,170.169562
206,SDC-VD0960508A,item:021081,0.0
206,SDC-VD0964290A,item:055703,170.952884
206,SDC-VD0972460A,item:021081,0.0
206,SDC-VD0975221A,item:021081,0.0
206,SDC-VD0989480A,item:426331,153.305201
206,SDC-VD0990780A,item:002612,170.283464
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,167.493708
206,SDC-VD1091642A,item:002612,170.820866
206,SDC-VD1095770A,item:734545,162.643996
206,SDC-VD1096202A,item:039668,170.928346
207,SDC-1450,item:007923,0.0
207,SDC-1450,item:021081,492288.963231
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,2413.6795
207,SDC-VD0500655A,item:002612,170.820866
207,SDC-VD0505677A,item:099439,167.417318
207,SDC-VD0508918A,item:730384,0.0
207,SDC-VD0514881A,item:016332,169.975219
207,SDC-VD0518684A,item:001893,169.246854
207,SDC-VD0519670A,item:001848,169.062313
207,SDC-VD0519670A,item:029313,170.907729
207,SDC-VD0520115A,item:708073,161.374793
207,SDC-VD0520132A,item:038005,97.353615
207,SDC-VD0520132A,item:049371,164.339036
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,158.727979
207,SDC-VD0910216A,item:002612,168.492122
207,SDC-VD0914320A,item:055703,170.890064
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,0.0
207,SDC-VD0951020A,item:001757,166.230729
207,SDC-VD0951020A,item:001848,170.169562
207,SDC-VD0960508A,item:021081,0.0
207,SDC-VD0964290A,item:055703,170.952884
207,SDC-VD0972460A,item:021081,0.0
207,SDC-VD0975221A,item:021081,0.0
207,SDC-VD0989480A,item:426331,153.305201
207,SDC-VD0990780A,item:002612,170.283464
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,167.493708
207,SDC-VD1091642A,item:002612,170.820866
207,SDC-VD1095770A,item:734545,162.643996
207,SDC-VD1096202A,item:039668,170.928346
208,SDC-1450,item:007923,0.0
208,SDC-1450,item:021081,492288.963231
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,2413.6795
208,SDC-VD0500655A,item:002612,170.820866
208,SDC-VD0505677A,item:099439,167.417318
208,SDC-VD0508918A,item:730384,0.0
208,SDC-VD0514881A,item:016332,169.975219
208,SDC-VD0518684A,item:001893,169.246854
208,SDC-VD0519670A,item:001848,169.062313
208,SDC-VD0519670A,item:029313,170.907729
208,SDC-VD0520115A,item:708073,161.374793
208,SDC-VD0520132A,item:038005,97.353615
208,SDC-VD0520132A,item:049371,164.339036
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,158.727979
208,SDC-VD0910216A,item:002612,168.492122
208,SDC-VD0914320A,item:055703,170.890064
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,0.0
208,SDC-VD0951020A,item:001757,166.230729
208,SDC-VD0951020A,item:001848,170.169562
208,SDC-VD0960508A,item:021081,0.0
208,SDC-VD0964290A,item:055703,170.952884
208,SDC-VD0972460A,item:021081,0.0
208,SDC-VD0975221A,item:021081,0.0
208,SDC-VD0989480A,item:426331,153.305201
208,SDC-VD0990780A,item:002612,170.283464
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,167.493708
208,SDC-VD1091642A,item:002612,170.820866
208,SDC-VD1095770A,item:734545,162.643996
208,SDC-VD1096202A,item:039668,170.928346
209,SDC-1450,item:007923,0.0
209,SDC-1450,item:021081,492288.963231
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,2413.6795
209,SDC-VD0500655A,item:002612,170.820866
209,SDC-VD0505677A,item:099439,167.417318
209,SDC-VD0508918A,item:730384,0.0
209,SDC-VD0514881A,item:016332,169.975219
209,SDC-VD0518684A,item:001893,169.246854
209,SDC-VD0519670A,item:001848,169.062313
209,SDC-VD0519670A,item:029313,170.907729
209,SDC-VD0520115A,item:708073,161.374793
209,SDC-VD0520132A,item:038005,97.353615
209,SDC-VD0520132A,item:049371,164.339036
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,158.727979
209,SDC-VD0910216A,item:002612,168.492122
209,SDC-VD0914320A,item:055703,170.890064
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,0.0
209,SDC-VD0951020A,item:001757,166.230729
209,SDC-VD0951020A,item:001848,170.169562
209,SDC-VD0960508A,item:021081,0.0
209,SDC-VD0964290A,item:055703,170.952884
209,SDC-VD0972460A,item:021081,0.0
209,SDC-VD0975221A,item:021081,0.0
209,SDC-VD0989480A,item:426331,153.305201
209,SDC-VD0990780A,item:002612,170.283464
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,167.493708
209,SDC-VD1091642A,item:002612,170.820866
209,SDC-VD1095770A,item:734545,162.643996
209,SDC-VD1096202A,item:039668,170.928346
210,SDC-1450,item:007923,0.0
210,SDC-1450,item:021081,492288.963231
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,2413.6795
210,SDC-VD0500655A,item:002612,170.820866
210,SDC-VD0505677A,item:099439,167.417318
210,SDC-VD0508918A,item:730384,0.0
210,SDC-VD0514881A,item:016332,169.975219
210,SDC-VD0518684A,item:001893,169.246854
210,SDC-VD0519670A,item:001848,169.062313
210,SDC-VD0519670A,item:029313,170.907729
210,SDC-VD0520115A,item:708073,161.374793
210,SDC-VD0520132A,item:038005,97.353615
210,SDC-VD0520132A,item:049371,164.339036
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,158.727979
210,SDC-VD0910216A,item:002612,168.492122
210,SDC-VD0914320A,item:055703,170.890064
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,0.0
210,SDC-VD0951020A,item:001757,166.230729
210,SDC-VD0951020A,item:001848,170.169562
210,SDC-VD0960508A,item:021081,0.0
210,SDC-VD0964290A,item:055703,170.952884
210,SDC-VD0972460A,item:021081,0.0
210,SDC-VD0975221A,item:021081,0.0
210,SDC-VD0989480A,item:426331,153.305201
210,SDC-VD0990780A,item:002612,170.283464
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,167.493708
210,SDC-VD1091642A,item:002612,170.820866
210,SDC-VD1095770A,item:734545,162.643996
210,SDC-VD1096202A,item:039668,170.928346
211,SDC-1450,item:007923,0.0
211,SDC-1450,item:021081,492288.963231
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,2413.6795
211,SDC-VD0500655A,item:002612,170.820866
211,SDC-VD0505677A,item:099439,167.417318
211,SDC-VD0508918A,item:730384,0.0
211,SDC-VD0514881A,item:016332,169.975219
211,SDC-VD0518684A,item:001893,169.246854
211,SDC-VD0519670A,item:001848,169.062313
211,SDC-VD0519670A,item:029313,170.907729
211,SDC-VD0520115A,item:708073,161.374793
211,SDC-VD0520132A,item:038005,97.353615
211,SDC-VD0520132A,item:049371,164.339036
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,158.727979
211,SDC-VD0910216A,item:002612,168.492122
211,SDC-VD0914320A,item:055703,170.890064
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,0.0
211,SDC-VD0951020A,item:001757,166.230729
211,SDC-VD0951020A,item:001848,170.169562
211,SDC-VD0960508A,item:021081,0.0
211,SDC-VD0964290A,item:055703,170.952884
211,SDC-VD0972460A,item:021081,0.0
211,SDC-VD0975221A,item:021081,0.0
211,SDC-VD0989480A,item:426331,153.305201
211,SDC-VD0990780A,item:002612,170.283464
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,167.493708
211,SDC-VD1091642A,item:002612,170.820866
211,SDC-VD1095770A,item:734545,162.643996
211,SDC-VD1096202A,item:039668,170.928346
212,SDC-1450,item:007923,0.0
212,SDC-1450,item:021081,492288.963231
212,SDC-1450,item:693055,0.0
212,SDC-1450,item:773474,2413.6795
212,SDC-VD0500655A,item:002612,170.820866
212,SDC-VD0505677A,item:099439,167.417318
212,SDC-VD0508918A,item:730384,0.0
212,SDC-VD0514881A,item:016332,169.975219
212,SDC-VD0518684A,item:001893,169.246854
212,SDC-VD0519670A,item:001848,169.062313
212,SDC-VD0519670A,item:029313,170.907729
212,SDC-VD0520115A,item:708073,161.374793
212,SDC-VD0520132A,item:038005,97.353615
212,SDC-VD0520132A,item:049371,164.339036
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,158.727979
212,SDC-VD0910216A,item:002612,168.492122
212,SDC-VD0914320A,item:055703,170.890064
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,0.0
212,SDC-VD0951020A,item:001757,166.230729
212,SDC-VD0951020A,item:001848,170.169562
212,SDC-VD0960508A,item:021081,0.0
212,SDC-VD0964290A,item:055703,170.952884
212,SDC-VD0972460A,item:021081,0.0
212,SDC-VD0975221A,item:021081,0.0
212,SDC-VD0989480A,item:426331,153.305201
212,SDC-VD0990780A,item:002612,170.283464
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,167.493708
212,SDC-VD1091642A,item:002612,170.820866
212,SDC-VD1095770A,item:734545,162.643996
212,SDC-VD1096202A,item:039668,170.928346
213,SDC-1450,item:007923,0.0
213,SDC-1450,item:021081,492288.963231
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,2413.6795
213,SDC-VD0500655A,item:002612,170.820866
213,SDC-VD0505677A,item:099439,167.417318
213,SDC-VD0508918A,item:730384,0.0
213,SDC-VD0514881A,item:016332,169.975219
213,SDC-VD0518684A,item:001893,169.246854
213,SDC-VD0519670A,item:001848,169.062313
213,SDC-VD0519670A,item:029313,170.907729
213,SDC-VD0520115A,item:708073,161.374793
213,SDC-VD0520132A,item:038005,97.353615
213,SDC-VD0520132A,item:049371,164.339036
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,158.727979
213,SDC-VD0910216A,item:002612,168.492122
213,SDC-VD0914320A,item:055703,170.890064
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,0.0
213,SDC-VD0951020A,item:001757,166.230729
213,SDC-VD0951020A,item:001848,170.169562
213,SDC-VD0960508A,item:021081,0.0
213,SDC-VD0964290A,item:055703,170.952884
213,SDC-VD0972460A,item:021081,0.0
213,SDC-VD0975221A,item:021081,0.0
213,SDC-VD0989480A,item:426331,153.305201
213,SDC-VD0990780A,item:002612,170.283464
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,167.493708
213,SDC-VD1091642A,item:002612,170.820866
213,SDC-VD1095770A,item:734545,162.643996
213,SDC-VD1096202A,item:039668,170.928346
214,SDC-1450,item:007923,0.0
214,SDC-1450,item:021081,492288.963231
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,2413.6795
214,SDC-VD0500655A,item:002612,170.820866
214,SDC-VD0505677A,item:099439,167.417318
214,SDC-VD0508918A,item:730384,0.0
214,SDC-VD0514881A,item:016332,169.975219
214,SDC-VD0518684A,item:001893,169.246854
214,SDC-VD0519670A,item:001848,169.062313
214,SDC-VD0519670A,item:029313,170.907729
214,SDC-VD0520115A,item:708073,161.374793
214,SDC-VD0520132A,item:038005,97.353615
214,SDC-VD0520132A,item:049371,164.339036
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,158.727979
214,SDC-VD0910216A,item:002612,168.492122
214,SDC-VD0914320A,item:055703,170.890064
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,0.0
214,SDC-VD0951020A,item:001757,166.230729
214,SDC-VD0951020A,item:001848,170.169562
214,SDC-VD0960508A,item:021081,0.0
214,SDC-VD0964290A,item:055703,170.952884
214,SDC-VD0972460A,item:021081,0.0
214,SDC-VD0975221A,item:021081,0.0
214,SDC-VD0989480A,item:426331,153.305201
214,SDC-VD0990780A,item:002612,170.283464
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,167.493708
214,SDC-VD1091642A,item:002612,170.820866
214,SDC-VD1095770A,item:734545,162.643996
214,SDC-VD1096202A,item:039668,170.928346
215,SDC-1450,item:007923,0.0
215,SDC-1450,item:021081,492288.963231
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,2413.6795
215,SDC-VD0500655A,item:002612,170.820866
215,SDC-VD0505677A,item:099439,167.417318
215,SDC-VD0508918A,item:730384,0.0
215,SDC-VD0514881A,item:016332,169.975219
215,SDC-VD0518684A,item:001893,169.246854
215,SDC-VD0519670A,item:001848,169.062313
215,SDC-VD0519670A,item:029313,170.907729
215,SDC-VD0520115A,item:708073,161.374793
215,SDC-VD0520132A,item:038005,97.353615
215,SDC-VD0520132A,item:049371,164.339036
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,158.727979
215,SDC-VD0910216A,item:002612,168.492122
215,SDC-VD0914320A,item:055703,170.890064
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,0.0
215,SDC-VD0951020A,item:001757,166.230729
215,SDC-VD0951020A,item:001848,170.169562
215,SDC-VD0960508A,item:021081,0.0
215,SDC-VD0964290A,item:055703,170.952884
215,SDC-VD0972460A,item:021081,0.0
215,SDC-VD0975221A,item:021081,0.0
215,SDC-VD0989480A,item:426331,153.305201
215,SDC-VD0990780A,item:002612,170.283464
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,167.493708
215,SDC-VD1091642A,item:002612,170.820866
215,SDC-VD1095770A,item:734545,162.643996
215,SDC-VD1096202A,item:039668,170.928346
216,SDC-1450,item:007923,0.0
216,SDC-1450,item:021081,492288.963231
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,2413.6795
216,SDC-VD0500655A,item:002612,170.820866
216,SDC-VD0505677A,item:099439,167.417318
216,SDC-VD0508918A,item:730384,0.0
216,SDC-VD0514881A,item:016332,169.975219
216,SDC-VD0518684A,item:001893,169.246854
216,SDC-VD0519670A,item:001848,169.062313
216,SDC-VD0519670A,item:029313,170.907729
216,SDC-VD0520115A,item:708073,161.374793
216,SDC-VD0520132A,item:038005,97.353615
216,SDC-VD0520132A,item:049371,164.339036
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,158.727979
216,SDC-VD0910216A,item:002612,168.492122
216,SDC-VD0914320A,item:055703,170.890064
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,0.0
