day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.251781,0.251781
52,M-1810,item:029313,0.025645,0.025645
52,M-1810,item:039668,0.047999,0.047999
52,M-1810,item:049371,3.700925,3.700925
52,M-1810,item:055703,0.148057,0.148057
52,M-1810,item:099439,2.214785,2.214785
52,M-1810,item:338928,881.169951,881.169951
52,M-1810,item:338929,243.669951,243.669951
52,M-1810,item:426331,11.813919,11.813919
52,M-1810,item:693055,284.675,284.675
52,SDC-1450,item:021081,491683.66662,491683.34478
53,M-1430,item:038005,54.869583,54.739083
53,M-1430,item:042342,5646.748007,5196.747914
53,M-1430,item:333362,978.096069,970.638575
53,M-1430,item:344135,583.096069,575.638575
53,M-1430,item:708073,9.253252,9.194114
53,M-1430,item:730384,368.806367,367.225378
53,M-1430,item:734545,7.343742,7.284083
53,M-1430,item:773474,72.0,0.0
53,M-1810,item:001757,1.738559,1.738559
53,M-1810,item:001848,3.095491,3.095491
53,M-1810,item:001893,17.219553,17.219553
53,M-1810,item:002612,0.435935,0.435935
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.251781,0.251781
53,M-1810,item:029313,0.025645,0.025645
53,M-1810,item:039668,0.047999,0.047999
53,M-1810,item:049371,3.700925,3.700925
53,M-1810,item:055703,0.148057,0.148057
53,M-1810,item:099439,2.313494,2.313494
53,M-1810,item:338928,881.169951,881.169951
53,M-1810,item:338929,243.669951,243.669951
53,M-1810,item:426331,11.813919,11.813919
53,M-1810,item:693055,284.675,284.675
53,SDC-1450,item:021081,491683.34478,491683.02294
54,M-1430,item:038005,54.739083,54.608583
54,M-1430,item:042342,5196.747914,4746.747821
54,M-1430,item:333362,970.638575,963.181082
54,M-1430,item:344135,575.638575,568.181082
54,M-1430,item:708073,9.282821,9.223683
54,M-1430,item:730384,367.225378,365.644389
54,M-1430,item:734545,7.284083,7.224423
54,M-1430,item:773474,72.0,0.0
54,M-1810,item:001757,1.738559,1.738559
54,M-1810,item:001848,3.124419,3.124419
54,M-1810,item:001893,17.401796,17.401796
54,M-1810,item:002612,0.537435,0.537435
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.263961,0.263961
54,M-1810,item:029313,0.025645,0.025645
54,M-1810,item:039668,0.047999,0.047999
54,M-1810,item:049371,3.700925,3.700925
54,M-1810,item:055703,0.152557,0.152557
54,M-1810,item:099439,2.313494,2.313494
54,M-1810,item:338928,881.169951,881.169951
54,M-1810,item:338929,243.669951,243.669951
54,M-1810,item:426331,12.363919,12.363919
54,M-1810,item:693055,284.675,284.675
54,SDC-1450,item:021081,491683.02294,491682.7011
55,M-1430,item:038005,54.608583,54.478083
55,M-1430,item:042342,4746.747821,4296.747728
55,M-1430,item:333362,963.181082,955.723588
55,M-1430,item:344135,568.181082,560.723588
55,M-1430,item:708073,9.223683,9.164545
55,M-1430,item:730384,365.644389,364.063401
55,M-1430,item:734545,7.313911,7.254251
55,M-1430,item:773474,72.0,0.0
55,M-1810,item:001757,1.738559,1.738559
55,M-1810,item:001848,3.124419,3.124419
55,M-1810,item:001893,17.401796,17.401796
55,M-1810,item:002612,0.537435,0.537435
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.263961,0.263961
55,M-1810,item:029313,0.025645,0.025645
55,M-1810,item:039668,0.049014,0.049014
55,M-1810,item:049371,3.700925,3.700925
55,M-1810,item:055703,0.152557,0.152557
55,M-1810,item:099439,2.313494,2.313494
55,M-1810,item:338928,881.169951,881.169951
55,M-1810,item:338929,243.669951,243.669951
55,M-1810,item:426331,12.624893,12.624893
55,M-1810,item:693055,284.675,284.675
55,SDC-1450,item:021081,491682.7011,491682.37926
56,M-1430,item:038005,54.478083,54.412833
56,M-1430,item:042342,4296.747728,4071.747681
56,M-1430,item:333362,955.723588,951.994841
56,M-1430,item:344135,560.723588,556.994841
56,M-1430,item:708073,9.194114,9.164545
56,M-1430,item:730384,364.063401,363.272906
56,M-1430,item:734545,7.284081,7.254251
56,M-1430,item:773474,36.0,0.0
56,M-1810,item:001757,1.738559,1.738559
56,M-1810,item:001848,3.124419,3.124419
56,M-1810,item:001893,17.585003,17.585003
56,M-1810,item:002612,0.585646,0.585646
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.263961,0.263961
56,M-1810,item:029313,0.027675,0.027675
56,M-1810,item:039668,0.049978,0.049978
56,M-1810,item:049371,3.700925,3.700925
56,M-1810,item:055703,0.152557,0.152557
56,M-1810,item:099439,2.313494,2.313494
56,M-1810,item:338928,881.169951,881.169951
56,M-1810,item:338929,243.669951,243.669951
56,M-1810,item:426331,12.886143,12.886143
56,M-1810,item:693055,284.675,284.675
56,SDC-1450,item:021081,491682.37926,491682.05742
57,M-1430,item:038005,54.412833,54.282333
57,M-1430,item:042342,4071.747681,3621.747588
57,M-1430,item:333362,951.994841,944.537347
57,M-1430,item:344135,556.994841,549.537347
57,M-1430,item:708073,9.164545,9.105407
57,M-1430,item:730384,363.272906,361.691918
57,M-1430,item:734545,7.254251,7.194591
57,M-1430,item:773474,72.0,0.0
57,M-1810,item:001757,1.779159,1.779159
57,M-1810,item:001848,3.137873,3.137873
57,M-1810,item:001893,17.744086,17.744086
57,M-1810,item:002612,0.680801,0.680801
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.263961,0.263961
57,M-1810,item:029313,0.029604,0.029604
57,M-1810,item:039668,0.049978,0.049978
57,M-1810,item:049371,3.700925,3.700925
57,M-1810,item:055703,0.152557,0.152557
57,M-1810,item:099439,2.360436,2.360436
57,M-1810,item:338928,881.169951,881.169951
57,M-1810,item:338929,243.669951,243.669951
57,M-1810,item:426331,12.886143,12.886143
57,M-1810,item:693055,284.675,284.675
57,SDC-1450,item:021081,491682.05742,491681.73558
58,M-1430,item:038005,54.282333,54.217083
58,M-1430,item:042342,3621.747588,3396.747541
58,M-1430,item:333362,944.537347,940.8086
58,M-1430,item:344135,549.537347,545.8086
58,M-1430,item:708073,9.164545,9.134976
58,M-1430,item:730384,361.691918,360.901423
58,M-1430,item:734545,7.194591,7.164761
58,M-1430,item:773474,36.0,0.0
58,M-1810,item:001757,1.779159,1.779159
58,M-1810,item:001848,3.137873,3.137873
58,M-1810,item:001893,17.936936,17.936936
58,M-1810,item:002612,0.680801,0.680801
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.263961,0.263961
58,M-1810,item:029313,0.031558,0.031558
58,M-1810,item:039668,0.049978,0.049978
58,M-1810,item:049371,3.700925,3.700925
58,M-1810,item:055703,0.152557,0.152557
58,M-1810,item:099439,2.360436,2.360436
58,M-1810,item:338928,881.169951,881.169951
58,M-1810,item:338929,243.669951,243.669951
58,M-1810,item:426331,13.147393,13.147393
58,M-1810,item:693055,428.675,428.675
58,SDC-1450,item:021081,491681.73558,491681.41374
59,M-1430,item:038005,54.217083,54.151833
59,M-1430,item:042342,3396.747541,3171.747495
59,M-1430,item:333362,940.8086,937.079853
59,M-1430,item:344135,545.8086,542.079853
59,M-1430,item:708073,9.134976,9.105407
59,M-1430,item:730384,360.901423,360.110929
59,M-1430,item:734545,7.164761,7.134931
59,M-1430,item:773474,36.0,0.0
59,M-1810,item:001757,1.779159,1.779159
59,M-1810,item:001848,3.137873,3.137873
59,M-1810,item:001893,18.120135,18.120135
59,M-1810,item:002612,0.680801,0.680801
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.275221,0.275221
59,M-1810,item:029313,0.031558,0.031558
59,M-1810,item:039668,0.050993,0.050993
59,M-1810,item:049371,3.700925,3.700925
59,M-1810,item:055703,0.154485,0.154485
59,M-1810,item:099439,2.4023,2.4023
59,M-1810,item:338928,881.169951,881.169951
59,M-1810,item:338929,243.669951,243.669951
59,M-1810,item:426331,13.147393,13.147393
59,M-1810,item:693055,428.675,428.675
59,SDC-1450,item:021081,491681.41374,491681.0919
