day,node_id,item_id,stock_end_of_day
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,192.129
188,SDC-VD0993480A,item:344135,198.625
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,196.88325
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,197.834538
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933348.504975
189,SDC-1450,item:693055,653.837455
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,196.880839
189,SDC-VD0505677A,item:099439,197.891212
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,189.81618
189,SDC-VD0518684A,item:001893,179.596944
189,SDC-VD0519670A,item:001848,180.851479
189,SDC-VD0519670A,item:029313,197.703735
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,198.625
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,179.257527
189,SDC-VD0914320A,item:055703,196.612569
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,11917.545
189,SDC-VD0949099A,item:021081,125126.769426
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,216.865795
189,SDC-VD0960508A,item:021081,125150.50555
189,SDC-VD0964290A,item:055703,198.049713
189,SDC-VD0972460A,item:021081,125157.626388
189,SDC-VD0975221A,item:021081,125157.626388
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,192.119357
189,SDC-VD0993480A,item:344135,198.625
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,196.880839
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,197.833574
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933352.496959
190,SDC-1450,item:693055,664.766384
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,196.878428
190,SDC-VD0505677A,item:099439,197.843
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,189.804609
190,SDC-VD0518684A,item:001893,179.596944
190,SDC-VD0519670A,item:001848,180.83123
190,SDC-VD0519670A,item:029313,197.702771
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,198.625
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,179.257527
190,SDC-VD0914320A,item:055703,196.611219
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,11917.545
190,SDC-VD0949099A,item:021081,125126.769426
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,216.857117
190,SDC-VD0960508A,item:021081,125150.50555
190,SDC-VD0964290A,item:055703,198.049134
190,SDC-VD0972460A,item:021081,125157.626388
190,SDC-VD0975221A,item:021081,125157.626388
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,192.109715
190,SDC-VD0993480A,item:344135,198.625
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,196.878428
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,197.83261
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933351.957502
191,SDC-1450,item:693055,675.695313
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,196.876018
191,SDC-VD0505677A,item:099439,197.794787
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,189.793038
191,SDC-VD0518684A,item:001893,179.596944
191,SDC-VD0519670A,item:001848,180.81098
191,SDC-VD0519670A,item:029313,197.701807
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,198.625
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,179.257527
191,SDC-VD0914320A,item:055703,196.609869
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,11917.545
191,SDC-VD0949099A,item:021081,125126.769426
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,216.848439
191,SDC-VD0960508A,item:021081,125150.50555
191,SDC-VD0964290A,item:055703,198.048556
191,SDC-VD0972460A,item:021081,125157.626388
191,SDC-VD0975221A,item:021081,125157.626388
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,192.100072
191,SDC-VD0993480A,item:344135,198.625
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,196.876018
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,197.831645
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933353.2522
192,SDC-1450,item:693055,686.624242
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,196.873607
192,SDC-VD0505677A,item:099439,197.746575
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,189.781467
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,180.790731
192,SDC-VD0519670A,item:029313,197.700842
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,198.625
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,179.257527
192,SDC-VD0914320A,item:055703,196.608519
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,11917.545
192,SDC-VD0949099A,item:021081,125126.769426
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,216.839761
192,SDC-VD0960508A,item:021081,125150.50555
192,SDC-VD0964290A,item:055703,198.047977
192,SDC-VD0972460A,item:021081,125157.626388
192,SDC-VD0975221A,item:021081,125157.626388
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,192.09043
192,SDC-VD0993480A,item:344135,198.625
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,196.873607
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,197.830681
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933356.381052
193,SDC-1450,item:693055,697.553171
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,196.871197
193,SDC-VD0505677A,item:099439,197.698362
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,189.769896
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,180.770482
193,SDC-VD0519670A,item:029313,197.699878
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,198.625
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,179.257527
193,SDC-VD0914320A,item:055703,196.607169
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,11917.545
193,SDC-VD0949099A,item:021081,125126.769426
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,216.831082
193,SDC-VD0960508A,item:021081,125150.50555
193,SDC-VD0964290A,item:055703,198.047399
193,SDC-VD0972460A,item:021081,125157.626388
193,SDC-VD0975221A,item:021081,125157.626388
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,192.080787
193,SDC-VD0993480A,item:344135,198.625
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,196.871197
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,197.829717
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933355.194246
194,SDC-1450,item:693055,708.482099
194,SDC-1450,item:773474,0.0
194,SDC-VD0500655A,item:002612,196.868786
194,SDC-VD0505677A,item:099439,197.65015
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,189.758325
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,180.750233
194,SDC-VD0519670A,item:029313,197.698914
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,198.625
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,179.257527
194,SDC-VD0914320A,item:055703,196.605819
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,11917.545
194,SDC-VD0949099A,item:021081,125126.769426
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,216.822404
194,SDC-VD0960508A,item:021081,125150.50555
194,SDC-VD0964290A,item:055703,198.04682
194,SDC-VD0972460A,item:021081,125157.626388
194,SDC-VD0975221A,item:021081,125157.626388
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,192.071145
194,SDC-VD0993480A,item:344135,198.625
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,196.868786
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,197.828753
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933355.194246
195,SDC-1450,item:693055,719.411028
195,SDC-1450,item:773474,0.0
195,SDC-VD0500655A,item:002612,196.866375
195,SDC-VD0505677A,item:099439,197.601937
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,189.746754
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,180.729983
195,SDC-VD0519670A,item:029313,197.69795
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,198.625
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,179.257527
195,SDC-VD0914320A,item:055703,196.604469
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,11917.545
195,SDC-VD0949099A,item:021081,125126.769426
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,216.813726
195,SDC-VD0960508A,item:021081,125150.50555
195,SDC-VD0964290A,item:055703,198.046242
195,SDC-VD0972460A,item:021081,125157.626388
195,SDC-VD0975221A,item:021081,125157.626388
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,192.061502
195,SDC-VD0993480A,item:344135,198.625
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,196.866375
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,197.827788
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933358.43099
196,SDC-1450,item:693055,730.339957
196,SDC-1450,item:773474,0.0
196,SDC-VD0500655A,item:002612,196.863965
196,SDC-VD0505677A,item:099439,197.553725
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,189.735183
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,180.709734
196,SDC-VD0519670A,item:029313,197.696985
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,198.625
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,179.257527
196,SDC-VD0914320A,item:055703,196.603119
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,11917.545
196,SDC-VD0949099A,item:021081,125126.769426
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,216.805048
196,SDC-VD0960508A,item:021081,125150.50555
196,SDC-VD0964290A,item:055703,198.045663
196,SDC-VD0972460A,item:021081,125157.626388
196,SDC-VD0975221A,item:021081,125157.626388
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,192.05186
196,SDC-VD0993480A,item:344135,198.625
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,196.863965
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,197.826824
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933357.136293
197,SDC-1450,item:693055,741.268886
197,SDC-1450,item:773474,0.0
197,SDC-VD0500655A,item:002612,196.861554
197,SDC-VD0505677A,item:099439,197.505512
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,189.723612
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,180.689485
197,SDC-VD0519670A,item:029313,197.696021
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,198.625
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,179.257527
197,SDC-VD0914320A,item:055703,196.601769
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,11917.545
197,SDC-VD0949099A,item:021081,125126.769426
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,216.796369
197,SDC-VD0960508A,item:021081,125150.50555
197,SDC-VD0964290A,item:055703,198.045084
197,SDC-VD0972460A,item:021081,125157.626388
197,SDC-VD0975221A,item:021081,125157.626388
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,192.042217
197,SDC-VD0993480A,item:344135,198.625
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,196.861554
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,197.82586
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933355.302138
198,SDC-1450,item:693055,752.197815
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,196.859143
198,SDC-VD0505677A,item:099439,197.4573
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,189.712041
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,180.669236
198,SDC-VD0519670A,item:029313,197.695057
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,198.625
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,179.257527
198,SDC-VD0914320A,item:055703,196.600419
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,11917.545
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,216.787691
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,198.044506
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,192.032575
198,SDC-VD0993480A,item:344135,198.625
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,196.859143
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,197.824896
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933353.899549
199,SDC-1450,item:693055,763.126743
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,196.856733
199,SDC-VD0505677A,item:099439,197.409087
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,189.70047
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,180.648986
199,SDC-VD0519670A,item:029313,197.694093
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,198.625
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,179.257527
199,SDC-VD0914320A,item:055703,196.599069
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,11917.545
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,216.779013
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,198.043927
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,192.022932
199,SDC-VD0993480A,item:344135,198.625
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,196.856733
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,197.823931
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.704727
200,SDC-1450,item:693055,774.055672
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,196.854322
200,SDC-VD0505677A,item:099439,197.360875
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,189.688899
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,180.628737
200,SDC-VD0519670A,item:029313,197.693128
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,198.625
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,179.257527
200,SDC-VD0914320A,item:055703,196.597719
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,11917.545
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,216.770335
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,198.043349
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,192.01329
200,SDC-VD0993480A,item:344135,198.625
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,196.854322
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,197.822967
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933356.381052
201,SDC-1450,item:693055,784.984601
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,196.851912
201,SDC-VD0505677A,item:099439,197.312662
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,189.677328
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,180.608488
201,SDC-VD0519670A,item:029313,197.692164
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,198.625
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,179.257527
201,SDC-VD0914320A,item:055703,196.596369
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,11917.545
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,216.761656
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,198.04277
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,192.003647
201,SDC-VD0993480A,item:344135,198.625
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,196.851912
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,197.822003
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933354.870572
202,SDC-1450,item:693055,795.91353
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,196.849501
202,SDC-VD0505677A,item:099439,197.26445
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,189.665757
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,180.588239
202,SDC-VD0519670A,item:029313,197.6912
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,198.625
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,179.257527
202,SDC-VD0914320A,item:055703,196.595019
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,11917.545
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,216.752978
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,198.042192
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,191.994005
202,SDC-VD0993480A,item:344135,198.625
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,196.849501
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,197.821039
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933353.360091
203,SDC-1450,item:693055,806.842459
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,196.84709
203,SDC-VD0505677A,item:099439,197.216237
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,189.654186
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,180.567989
203,SDC-VD0519670A,item:029313,197.690236
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,198.625
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,179.257527
203,SDC-VD0914320A,item:055703,196.593669
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,11917.545
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,216.7443
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,198.041613
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,191.984362
203,SDC-VD0993480A,item:344135,198.625
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,196.84709
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,197.820074
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933354.331114
204,SDC-1450,item:693055,817.771387
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,196.84468
204,SDC-VD0505677A,item:099439,197.168025
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,189.642615
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,180.54774
204,SDC-VD0519670A,item:029313,197.689271
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,198.625
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,179.257527
204,SDC-VD0914320A,item:055703,196.592319
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,11917.545
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,216.735622
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,198.041035
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,191.97472
204,SDC-VD0993480A,item:344135,198.625
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,196.84468
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,197.81911
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933354.654789
205,SDC-1450,item:693055,828.700316
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,196.842269
205,SDC-VD0505677A,item:099439,197.119812
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,189.631044
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,180.527491
205,SDC-VD0519670A,item:029313,197.688307
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,198.625
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,179.257527
205,SDC-VD0914320A,item:055703,196.590969
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,11917.545
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,216.726943
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,198.040456
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,191.965077
205,SDC-VD0993480A,item:344135,198.625
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,196.842269
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,197.818146
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933353.036417
206,SDC-1450,item:693055,839.629245
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,196.839858
206,SDC-VD0505677A,item:099439,197.0716
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,189.619473
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,180.507242
206,SDC-VD0519670A,item:029313,197.687343
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,198.625
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,179.257527
