day,node_id,item_id,stock_before_production,stock_end_of_day
109,M-1810,item:338929,7419200.0,7419200.0
109,M-1810,item:426331,155232.6,155232.6
109,M-1810,item:693055,1410902.6,1410902.6
109,SDC-1450,item:021081,913236.0,913236.0
110,M-1430,item:038005,96280.065463,96280.065463
110,M-1430,item:042342,459720790.4,459720790.4
110,M-1430,item:333362,5184450.0,5184450.0
110,M-1430,item:344135,9827800.0,9827800.0
110,M-1430,item:708073,65197.756,65197.756
110,M-1430,item:730384,2151265.4,2151265.4
110,M-1430,item:734545,34366.6,34366.6
110,M-1430,item:773474,36362016.3976,36362016.3976
110,M-1810,item:001757,18608.5564,18608.5564
110,M-1810,item:001848,25894.3228,25894.3228
110,M-1810,item:001893,75070.7864,75070.7864
110,M-1810,item:002612,288257.764719,288257.764719
110,M-1810,item:007923,74425.837759,74425.837759
110,M-1810,item:016332,7335.69072,7335.69072
110,M-1810,item:029313,814.55256,814.55256
110,M-1810,item:039668,447.41756,447.41756
110,M-1810,item:049371,16284.66472,16284.66472
110,M-1810,item:055703,1445.250121,1445.250121
110,M-1810,item:099439,29558.744,29558.744
110,M-1810,item:338928,1391698.0,1391698.0
110,M-1810,item:338929,7579200.0,7579200.0
110,M-1810,item:426331,155232.6,155232.6
110,M-1810,item:693055,1444035.6,1444035.6
110,SDC-1450,item:021081,913236.0,913236.0
111,M-1430,item:038005,96280.065463,96280.065463
111,M-1430,item:042342,459720790.4,459720790.4
111,M-1430,item:333362,5354450.0,5354450.0
111,M-1430,item:344135,9827800.0,9827800.0
111,M-1430,item:708073,65197.756,65197.756
111,M-1430,item:730384,2151265.4,2151265.4
111,M-1430,item:734545,34366.6,34366.6
111,M-1430,item:773474,36362016.3976,36362016.3976
111,M-1810,item:001757,18708.5564,18708.5564
111,M-1810,item:001848,25894.3228,25894.3228
111,M-1810,item:001893,75070.7864,75070.7864
111,M-1810,item:002612,288257.764719,288257.764719
111,M-1810,item:007923,74425.837759,74425.837759
111,M-1810,item:016332,7335.69072,7335.69072
111,M-1810,item:029313,814.55256,814.55256
111,M-1810,item:039668,447.41756,447.41756
111,M-1810,item:049371,16284.66472,16284.66472
111,M-1810,item:055703,1445.250121,1445.250121
111,M-1810,item:099439,29558.744,29558.744
111,M-1810,item:338928,1416698.0,1416698.0
111,M-1810,item:338929,7719200.0,7719200.0
111,M-1810,item:426331,155232.6,155232.6
111,M-1810,item:693055,1477168.6,1477168.6
111,SDC-1450,item:021081,913236.0,913236.0
112,M-1430,item:038005,96280.065463,96280.065463
112,M-1430,item:042342,459720790.4,459720790.4
112,M-1430,item:333362,5539450.0,5539450.0
112,M-1430,item:344135,9827800.0,9827800.0
112,M-1430,item:708073,65197.756,65197.756
112,M-1430,item:730384,2151265.4,2151265.4
112,M-1430,item:734545,34366.6,34366.6
112,M-1430,item:773474,36362016.3976,36362016.3976
112,M-1810,item:001757,18708.5564,18708.5564
112,M-1810,item:001848,25894.3228,25894.3228
112,M-1810,item:001893,75070.7864,75070.7864
112,M-1810,item:002612,288257.764719,288257.764719
112,M-1810,item:007923,74425.837759,74425.837759
112,M-1810,item:016332,7335.69072,7335.69072
112,M-1810,item:029313,814.55256,814.55256
112,M-1810,item:039668,447.41756,447.41756
112,M-1810,item:049371,16284.66472,16284.66472
112,M-1810,item:055703,1445.250121,1445.250121
112,M-1810,item:099439,29558.744,29558.744
112,M-1810,item:338928,1416698.0,1416698.0
112,M-1810,item:338929,7864200.0,7864200.0
112,M-1810,item:426331,155232.6,155232.6
112,M-1810,item:693055,1510301.6,1510301.6
112,SDC-1450,item:021081,1053236.0,1053236.0
113,M-1430,item:038005,96280.065463,96280.065463
113,M-1430,item:042342,459720790.4,459720790.4
113,M-1430,item:333362,5694450.0,5694450.0
113,M-1430,item:344135,9827800.0,9827800.0
113,M-1430,item:708073,65197.756,65197.756
113,M-1430,item:730384,2151265.4,2151265.4
113,M-1430,item:734545,34366.6,34366.6
113,M-1430,item:773474,36362016.3976,36362016.3976
113,M-1810,item:001757,18708.5564,18708.5564
113,M-1810,item:001848,25894.3228,25894.3228
113,M-1810,item:001893,75070.7864,75070.7864
113,M-1810,item:002612,288257.764719,288257.764719
113,M-1810,item:007923,74425.837759,74425.837759
113,M-1810,item:016332,7335.69072,7335.69072
113,M-1810,item:029313,814.55256,814.55256
113,M-1810,item:039668,447.41756,447.41756
113,M-1810,item:049371,16284.66472,16284.66472
113,M-1810,item:055703,1445.250121,1445.250121
113,M-1810,item:099439,29558.744,29558.744
113,M-1810,item:338928,1466698.0,1466698.0
113,M-1810,item:338929,7999200.0,7999200.0
113,M-1810,item:426331,155232.6,155232.6
113,M-1810,item:693055,1543433.6,1543433.6
113,SDC-1450,item:021081,1053236.0,1053236.0
114,M-1430,item:038005,96280.065463,96280.065463
114,M-1430,item:042342,459720790.4,459720790.4
114,M-1430,item:333362,5889450.0,5889450.0
114,M-1430,item:344135,9827800.0,9827800.0
114,M-1430,item:708073,65197.756,65197.756
114,M-1430,item:730384,2151265.4,2151265.4
114,M-1430,item:734545,34366.6,34366.6
114,M-1430,item:773474,36362016.3976,36362016.3976
114,M-1810,item:001757,18808.5564,18808.5564
114,M-1810,item:001848,25894.3228,25894.3228
114,M-1810,item:001893,75070.7864,75070.7864
114,M-1810,item:002612,288257.764719,288257.764719
114,M-1810,item:007923,74425.837759,74425.837759
114,M-1810,item:016332,7335.69072,7335.69072
114,M-1810,item:029313,814.55256,814.55256
114,M-1810,item:039668,447.41756,447.41756
114,M-1810,item:049371,16284.66472,16284.66472
114,M-1810,item:055703,1445.250121,1445.250121
114,M-1810,item:099439,29558.744,29558.744
114,M-1810,item:338928,1466698.0,1466698.0
114,M-1810,item:338929,8129200.0,8129200.0
114,M-1810,item:426331,155232.6,155232.6
114,M-1810,item:693055,1576574.6,1576574.6
114,SDC-1450,item:021081,1053236.0,1053236.0
115,M-1430,item:038005,96280.065463,96280.065463
115,M-1430,item:042342,459720790.4,459720790.4
115,M-1430,item:333362,6064450.0,6064450.0
115,M-1430,item:344135,9827800.0,9827800.0
115,M-1430,item:708073,65197.756,65197.756
115,M-1430,item:730384,2151265.4,2151265.4
115,M-1430,item:734545,34366.6,34366.6
115,M-1430,item:773474,36362016.3976,36362016.3976
115,M-1810,item:001757,18808.5564,18808.5564
115,M-1810,item:001848,25894.3228,25894.3228
115,M-1810,item:001893,75070.7864,75070.7864
115,M-1810,item:002612,288257.764719,288257.764719
115,M-1810,item:007923,74425.837759,74425.837759
115,M-1810,item:016332,7335.69072,7335.69072
115,M-1810,item:029313,814.55256,814.55256
115,M-1810,item:039668,447.41756,447.41756
115,M-1810,item:049371,16284.66472,16284.66472
115,M-1810,item:055703,1445.250121,1445.250121
115,M-1810,item:099439,29558.744,29558.744
115,M-1810,item:338928,1491698.0,1491698.0
115,M-1810,item:338929,8244200.0,8244200.0
115,M-1810,item:426331,155232.6,155232.6
115,M-1810,item:693055,1609715.6,1609715.6
115,SDC-1450,item:021081,1053236.0,1053236.0
116,M-1430,item:038005,96280.065463,96280.065463
116,M-1430,item:042342,459720790.4,459720790.4
116,M-1430,item:333362,6249450.0,6249450.0
116,M-1430,item:344135,9827800.0,9827800.0
116,M-1430,item:708073,65197.756,65197.756
116,M-1430,item:730384,2151265.4,2151265.4
116,M-1430,item:734545,34366.6,34366.6
116,M-1430,item:773474,36362016.3976,36362016.3976
116,M-1810,item:001757,18808.5564,18808.5564
116,M-1810,item:001848,25894.3228,25894.3228
116,M-1810,item:001893,75070.7864,75070.7864
116,M-1810,item:002612,288257.764719,288257.764719
116,M-1810,item:007923,74425.837759,74425.837759
116,M-1810,item:016332,7335.69072,7335.69072
116,M-1810,item:029313,814.55256,814.55256
116,M-1810,item:039668,447.41756,447.41756
116,M-1810,item:049371,16284.66472,16284.66472
116,M-1810,item:055703,1445.250121,1445.250121
116,M-1810,item:099439,29558.744,29558.744
116,M-1810,item:338928,1516698.0,1516698.0
116,M-1810,item:338929,8369200.0,8369200.0
116,M-1810,item:426331,155232.6,155232.6
116,M-1810,item:693055,1644317.6,1644317.6
116,SDC-1450,item:021081,1053236.0,1053236.0
117,M-1430,item:038005,106280.065463,106280.065463
117,M-1430,item:042342,459720790.4,459720790.4
117,M-1430,item:333362,6444450.0,6444450.0
117,M-1430,item:344135,9827800.0,9827800.0
117,M-1430,item:708073,65197.756,65197.756
117,M-1430,item:730384,2151265.4,2151265.4
117,M-1430,item:734545,34366.6,34366.6
117,M-1430,item:773474,36362016.3976,36362016.3976
117,M-1810,item:001757,18808.5564,18808.5564
117,M-1810,item:001848,25894.3228,25894.3228
117,M-1810,item:001893,75070.7864,75070.7864
117,M-1810,item:002612,288257.764719,288257.764719
117,M-1810,item:007923,74425.837759,74425.837759
117,M-1810,item:016332,7335.69072,7335.69072
117,M-1810,item:029313,814.55256,814.55256
117,M-1810,item:039668,447.41756,447.41756
117,M-1810,item:049371,16284.66472,16284.66472
117,M-1810,item:055703,1445.250121,1445.250121
117,M-1810,item:099439,29558.744,29558.744
117,M-1810,item:338928,1541698.0,1541698.0
117,M-1810,item:338929,8479200.0,8479200.0
117,M-1810,item:426331,155232.6,155232.6
117,M-1810,item:693055,1680381.6,1680381.6
117,SDC-1450,item:021081,1053236.0,1053236.0
118,M-1430,item:038005,106280.065463,106280.065463
118,M-1430,item:042342,459720790.4,459720790.4
118,M-1430,item:333362,6599450.0,6599450.0
118,M-1430,item:344135,9827800.0,9827800.0
118,M-1430,item:708073,65197.756,65197.756
118,M-1430,item:730384,2151265.4,2151265.4
118,M-1430,item:734545,34366.6,34366.6
118,M-1430,item:773474,36362016.3976,36362016.3976
118,M-1810,item:001757,18808.5564,18808.5564
118,M-1810,item:001848,25894.3228,25894.3228
118,M-1810,item:001893,75070.7864,75070.7864
118,M-1810,item:002612,288257.764719,288257.764719
118,M-1810,item:007923,74425.837759,74425.837759
118,M-1810,item:016332,7335.69072,7335.69072
118,M-1810,item:029313,814.55256,814.55256
118,M-1810,item:039668,447.41756,447.41756
118,M-1810,item:049371,16284.66472,16284.66472
118,M-1810,item:055703,1445.250121,1445.250121
118,M-1810,item:099439,29558.744,29558.744
118,M-1810,item:338928,1541698.0,1541698.0
118,M-1810,item:338929,8594200.0,8594200.0
118,M-1810,item:426331,155232.6,155232.6
118,M-1810,item:693055,1717907.6,1717907.6
118,SDC-1450,item:021081,1053236.0,1053236.0
119,M-1430,item:038005,106280.065463,106280.065463
119,M-1430,item:042342,459720790.4,459720790.4
119,M-1430,item:333362,6804450.0,6804450.0
119,M-1430,item:344135,9827800.0,9827800.0
119,M-1430,item:708073,65197.756,65197.756
119,M-1430,item:730384,2151265.4,2151265.4
119,M-1430,item:734545,34366.6,34366.6
119,M-1430,item:773474,36362016.3976,36362016.3976
119,M-1810,item:001757,18808.5564,18808.5564
119,M-1810,item:001848,25894.3228,25894.3228
119,M-1810,item:001893,75070.7864,75070.7864
119,M-1810,item:002612,288257.764719,288257.764719
119,M-1810,item:007923,74425.837759,74425.837759
119,M-1810,item:016332,7335.69072,7335.69072
119,M-1810,item:029313,814.55256,814.55256
119,M-1810,item:039668,447.41756,447.41756
119,M-1810,item:049371,16284.66472,16284.66472
119,M-1810,item:055703,1445.250121,1445.250121
119,M-1810,item:099439,29558.744,29558.744
119,M-1810,item:338928,1566698.0,1566698.0
119,M-1810,item:338929,8699200.0,8699200.0
119,M-1810,item:426331,155232.6,155232.6
119,M-1810,item:693055,1756886.6,1756886.6
119,SDC-1450,item:021081,1173236.0,1173236.0
120,M-1430,item:038005,106280.065463,106280.065463
120,M-1430,item:042342,459720790.4,459720790.4
120,M-1430,item:333362,6979450.0,6979450.0
120,M-1430,item:344135,9827800.0,9827800.0
120,M-1430,item:708073,65197.756,65197.756
120,M-1430,item:730384,2151265.4,2151265.4
120,M-1430,item:734545,34366.6,34366.6
120,M-1430,item:773474,36362016.3976,36362016.3976
120,M-1810,item:001757,18808.5564,18808.5564
120,M-1810,item:001848,25894.3228,25894.3228
120,M-1810,item:001893,75070.7864,75070.7864
120,M-1810,item:002612,288257.764719,288257.764719
120,M-1810,item:007923,74425.837759,74425.837759
120,M-1810,item:016332,7335.69072,7335.69072
120,M-1810,item:029313,814.55256,814.55256
120,M-1810,item:039668,447.41756,447.41756
120,M-1810,item:049371,16284.66472,16284.66472
120,M-1810,item:055703,1445.250121,1445.250121
120,M-1810,item:099439,29558.744,29558.744
120,M-1810,item:338928,1616698.0,1616698.0
120,M-1810,item:338929,8799200.0,8799200.0
120,M-1810,item:426331,155232.6,155232.6
120,M-1810,item:693055,1797336.6,1797336.6
120,SDC-1450,item:021081,1173236.0,1173236.0
121,M-1430,item:038005,106280.065463,106280.065463
121,M-1430,item:042342,459720790.4,459720790.4
121,M-1430,item:333362,7159450.0,7159450.0
121,M-1430,item:344135,9827800.0,9827800.0
121,M-1430,item:708073,65197.756,65197.756
121,M-1430,item:730384,2151265.4,2151265.4
121,M-1430,item:734545,34366.6,34366.6
121,M-1430,item:773474,36362016.3976,36362016.3976
121,M-1810,item:001757,18808.5564,18808.5564
121,M-1810,item:001848,25894.3228,25894.3228
121,M-1810,item:001893,75070.7864,75070.7864
121,M-1810,item:002612,288257.764719,288257.764719
121,M-1810,item:007923,74425.837759,74425.837759
121,M-1810,item:016332,7335.69072,7335.69072
121,M-1810,item:029313,814.55256,814.55256
121,M-1810,item:039668,447.41756,447.41756
121,M-1810,item:049371,18084.66472,18084.66472
121,M-1810,item:055703,1445.250121,1445.250121
121,M-1810,item:099439,29558.744,29558.744
121,M-1810,item:338928,1666698.0,1666698.0
121,M-1810,item:338929,8894200.0,8894200.0
121,M-1810,item:426331,155232.6,155232.6
121,M-1810,item:693055,1837786.6,1837786.6
121,SDC-1450,item:021081,1173236.0,1173236.0
122,M-1430,item:038005,106280.065463,106280.065463
122,M-1430,item:042342,459720790.4,459720790.4
122,M-1430,item:333362,7349450.0,7349450.0
122,M-1430,item:344135,9827800.0,9827800.0
122,M-1430,item:708073,65197.756,65197.756
122,M-1430,item:730384,2151265.4,2151265.4
122,M-1430,item:734545,34366.6,34366.6
122,M-1430,item:773474,36362016.3976,36362016.3976
122,M-1810,item:001757,18808.5564,18808.5564
122,M-1810,item:001848,25894.3228,25894.3228
122,M-1810,item:001893,75070.7864,75070.7864
122,M-1810,item:002612,288257.764719,288257.764719
122,M-1810,item:007923,74425.837759,74425.837759
122,M-1810,item:016332,7335.69072,7335.69072
122,M-1810,item:029313,814.55256,814.55256
122,M-1810,item:039668,447.41756,447.41756
122,M-1810,item:049371,18084.66472,18084.66472
122,M-1810,item:055703,1445.250121,1445.250121
122,M-1810,item:099439,29558.744,29558.744
122,M-1810,item:338928,1716698.0,1716698.0
122,M-1810,item:338929,8989200.0,8989200.0
122,M-1810,item:426331,155232.6,155232.6
122,M-1810,item:693055,1878234.6,1878234.6
122,SDC-1450,item:021081,1173236.0,1173236.0
123,M-1430,item:038005,106280.065463,106280.065463
123,M-1430,item:042342,459720790.4,459720790.4
123,M-1430,item:333362,7509450.0,7509450.0
123,M-1430,item:344135,9827800.0,9827800.0
123,M-1430,item:708073,65197.756,65197.756
123,M-1430,item:730384,2151265.4,2151265.4
123,M-1430,item:734545,34366.6,34366.6
123,M-1430,item:773474,36362016.3976,36362016.3976
123,M-1810,item:001757,18808.5564,18808.5564
123,M-1810,item:001848,25894.3228,25894.3228
123,M-1810,item:001893,75070.7864,75070.7864
123,M-1810,item:002612,288257.764719,288257.764719
123,M-1810,item:007923,74425.837759,74425.837759
123,M-1810,item:016332,7335.69072,7335.69072
123,M-1810,item:029313,814.55256,814.55256
123,M-1810,item:039668,447.41756,447.41756
123,M-1810,item:049371,18084.66472,18084.66472
123,M-1810,item:055703,1445.250121,1445.250121
123,M-1810,item:099439,29558.744,29558.744
123,M-1810,item:338928,1741698.0,1741698.0
123,M-1810,item:338929,9079200.0,9079200.0
123,M-1810,item:426331,155232.6,155232.6
123,M-1810,item:693055,1918680.6,1918680.6
123,SDC-1450,item:021081,1173236.0,1173236.0
124,M-1430,item:038005,106280.065463,106280.065463
124,M-1430,item:042342,459720790.4,459720790.4
124,M-1430,item:333362,7714450.0,7714450.0
124,M-1430,item:344135,9827800.0,9827800.0
124,M-1430,item:708073,65197.756,65197.756
124,M-1430,item:730384,2521265.4,2521265.4
124,M-1430,item:734545,34366.6,34366.6
124,M-1430,item:773474,36362016.3976,36362016.3976
124,M-1810,item:001757,18808.5564,18808.5564
124,M-1810,item:001848,25894.3228,25894.3228
124,M-1810,item:001893,75070.7864,75070.7864
124,M-1810,item:002612,288257.764719,288257.764719
124,M-1810,item:007923,74425.837759,74425.837759
124,M-1810,item:016332,7335.69072,7335.69072
124,M-1810,item:029313,814.55256,814.55256
124,M-1810,item:039668,447.41756,447.41756
124,M-1810,item:049371,18084.66472,18084.66472
124,M-1810,item:055703,1445.250121,1445.250121
124,M-1810,item:099439,29558.744,29558.744
124,M-1810,item:338928,1741698.0,1741698.0
124,M-1810,item:338929,9154200.0,9154200.0
124,M-1810,item:426331,155232.6,155232.6
124,M-1810,item:693055,1959126.6,1959126.6
124,SDC-1450,item:021081,1173236.0,1173236.0
125,M-1430,item:038005,106280.065463,106280.065463
125,M-1430,item:042342,459720790.4,459720790.4
125,M-1430,item:333362,7889450.0,7889450.0
125,M-1430,item:344135,9827800.0,9827800.0
125,M-1430,item:708073,65197.756,65197.756
125,M-1430,item:730384,2521265.4,2521265.4
125,M-1430,item:734545,34366.6,34366.6
125,M-1430,item:773474,36362016.3976,36362016.3976
125,M-1810,item:001757,18808.5564,18808.5564
125,M-1810,item:001848,25894.3228,25894.3228
125,M-1810,item:001893,75070.7864,75070.7864
125,M-1810,item:002612,288257.764719,288257.764719
125,M-1810,item:007923,74425.837759,74425.837759
125,M-1810,item:016332,7335.69072,7335.69072
125,M-1810,item:029313,814.55256,814.55256
125,M-1810,item:039668,447.41756,447.41756
125,M-1810,item:049371,18084.66472,18084.66472
125,M-1810,item:055703,1445.250121,1445.250121
125,M-1810,item:099439,29558.744,29558.744
125,M-1810,item:338928,1741698.0,1741698.0
125,M-1810,item:338929,9229200.0,9229200.0
125,M-1810,item:426331,155232.6,155232.6
125,M-1810,item:693055,1999571.6,1999571.6
125,SDC-1450,item:021081,1173236.0,1173236.0
126,M-1430,item:038005,106280.065463,106280.065463
126,M-1430,item:042342,459720790.4,459720790.4
126,M-1430,item:333362,8069450.0,8069450.0
126,M-1430,item:344135,9827800.0,9827800.0
126,M-1430,item:708073,65197.756,65197.756
126,M-1430,item:730384,2521265.4,2521265.4
126,M-1430,item:734545,34366.6,34366.6
126,M-1430,item:773474,36362016.3976,36362016.3976
126,M-1810,item:001757,18908.5564,18908.5564
126,M-1810,item:001848,25894.3228,25894.3228
126,M-1810,item:001893,75070.7864,75070.7864
126,M-1810,item:002612,288257.764719,288257.764719
126,M-1810,item:007923,74425.837759,74425.837759
126,M-1810,item:016332,7335.69072,7335.69072
126,M-1810,item:029313,814.55256,814.55256
126,M-1810,item:039668,447.41756,447.41756
126,M-1810,item:049371,19884.66472,19884.66472
126,M-1810,item:055703,1445.250121,1445.250121
126,M-1810,item:099439,29558.744,29558.744
126,M-1810,item:338928,1741698.0,1741698.0
126,M-1810,item:338929,9314200.0,9314200.0
126,M-1810,item:426331,155232.6,155232.6
126,M-1810,item:693055,2041478.6,2041478.6
126,SDC-1450,item:021081,1173236.0,1173236.0
127,M-1430,item:038005,106280.065463,106280.065463
127,M-1430,item:042342,459720790.4,459720790.4
127,M-1430,item:333362,8264450.0,8264450.0
127,M-1430,item:344135,9827800.0,9827800.0
127,M-1430,item:708073,65197.756,65197.756
127,M-1430,item:730384,2521265.4,2521265.4
127,M-1430,item:734545,34366.6,34366.6
127,M-1430,item:773474,36362016.3976,36362016.3976
127,M-1810,item:001757,18908.5564,18908.5564
127,M-1810,item:001848,25894.3228,25894.3228
127,M-1810,item:001893,75070.7864,75070.7864
127,M-1810,item:002612,288257.764719,288257.764719
127,M-1810,item:007923,74425.837759,74425.837759
127,M-1810,item:016332,7335.69072,7335.69072
127,M-1810,item:029313,814.55256,814.55256
127,M-1810,item:039668,447.41756,447.41756
127,M-1810,item:049371,19884.66472,19884.66472
127,M-1810,item:055703,1445.250121,1445.250121
127,M-1810,item:099439,29558.744,29558.744
127,M-1810,item:338928,1766698.0,1766698.0
127,M-1810,item:338929,9364200.0,9364200.0
127,M-1810,item:426331,155232.6,155232.6
127,M-1810,item:693055,2084846.6,2084846.6
127,SDC-1450,item:021081,1173236.0,1173236.0
128,M-1430,item:038005,106280.065463,106280.065463
128,M-1430,item:042342,459720790.4,459720790.4
128,M-1430,item:333362,8424450.0,8424450.0
128,M-1430,item:344135,9827800.0,9827800.0
128,M-1430,item:708073,65197.756,65197.756
128,M-1430,item:730384,2521265.4,2521265.4
128,M-1430,item:734545,34366.6,34366.6
128,M-1430,item:773474,36362016.3976,36362016.3976
128,M-1810,item:001757,18908.5564,18908.5564
128,M-1810,item:001848,25894.3228,25894.3228
128,M-1810,item:001893,75070.7864,75070.7864
128,M-1810,item:002612,288257.764719,288257.764719
128,M-1810,item:007923,74425.837759,74425.837759
128,M-1810,item:016332,7335.69072,7335.69072
128,M-1810,item:029313,814.55256,814.55256
128,M-1810,item:039668,447.41756,447.41756
128,M-1810,item:049371,19884.66472,19884.66472
128,M-1810,item:055703,1445.250121,1445.250121
128,M-1810,item:099439,29558.744,29558.744
128,M-1810,item:338928,1791698.0,1791698.0
128,M-1810,item:338929,9429200.0,9429200.0
128,M-1810,item:426331,155232.6,155232.6
128,M-1810,item:693055,2129675.6,2129675.6
128,SDC-1450,item:021081,1273236.0,1273236.0
129,M-1430,item:038005,106280.065463,106280.065463
129,M-1430,item:042342,459720790.4,459720790.4
129,M-1430,item:333362,8619450.0,8619450.0
129,M-1430,item:344135,9827800.0,9827800.0
129,M-1430,item:708073,65197.756,65197.756
129,M-1430,item:730384,2521265.4,2521265.4
129,M-1430,item:734545,34366.6,34366.6
129,M-1430,item:773474,36362016.3976,36362016.3976
129,M-1810,item:001757,19108.5564,19108.5564
129,M-1810,item:001848,25894.3228,25894.3228
129,M-1810,item:001893,75070.7864,75070.7864
129,M-1810,item:002612,288257.764719,288257.764719
129,M-1810,item:007923,74425.837759,74425.837759
129,M-1810,item:016332,7335.69072,7335.69072
129,M-1810,item:029313,814.55256,814.55256
129,M-1810,item:039668,447.41756,447.41756
129,M-1810,item:049371,19884.66472,19884.66472
129,M-1810,item:055703,1445.250121,1445.250121
129,M-1810,item:099439,29558.744,29558.744
129,M-1810,item:338928,1816698.0,1816698.0
129,M-1810,item:338929,9489200.0,9489200.0
129,M-1810,item:426331,155232.6,155232.6
129,M-1810,item:693055,2175966.6,2175966.6
129,SDC-1450,item:021081,1273236.0,1273236.0
130,M-1430,item:038005,106280.065463,106280.065463
130,M-1430,item:042342,459720790.4,459720790.4
130,M-1430,item:333362,8799450.0,8799450.0
130,M-1430,item:344135,9827800.0,9827800.0
130,M-1430,item:708073,65197.756,65197.756
130,M-1430,item:730384,2521265.4,2521265.4
130,M-1430,item:734545,34366.6,34366.6
130,M-1430,item:773474,36362016.3976,36362016.3976
130,M-1810,item:001757,19208.5564,19208.5564
130,M-1810,item:001848,25894.3228,25894.3228
130,M-1810,item:001893,75070.7864,75070.7864
130,M-1810,item:002612,288257.764719,288257.764719
130,M-1810,item:007923,74425.837759,74425.837759
130,M-1810,item:016332,7335.69072,7335.69072
130,M-1810,item:029313,814.55256,814.55256
130,M-1810,item:039668,447.41756,447.41756
130,M-1810,item:049371,19884.66472,19884.66472
130,M-1810,item:055703,1445.250121,1445.250121
130,M-1810,item:099439,29558.744,29558.744
130,M-1810,item:338928,1866698.0,1866698.0
130,M-1810,item:338929,9539200.0,9539200.0
130,M-1810,item:426331,155232.6,155232.6
130,M-1810,item:693055,2225182.6,2225182.6
130,SDC-1450,item:021081,1273236.0,1273236.0
131,M-1430,item:038005,106280.065463,106280.065463
131,M-1430,item:042342,459720790.4,459720790.4
131,M-1430,item:333362,8984450.0,8984450.0
131,M-1430,item:344135,9827800.0,9827800.0
131,M-1430,item:708073,65197.756,65197.756
131,M-1430,item:730384,2521265.4,2521265.4
131,M-1430,item:734545,34366.6,34366.6
131,M-1430,item:773474,36362016.3976,36362016.3976
131,M-1810,item:001757,19508.5564,19508.5564
131,M-1810,item:001848,25894.3228,25894.3228
131,M-1810,item:001893,75070.7864,75070.7864
131,M-1810,item:002612,288257.764719,288257.764719
131,M-1810,item:007923,74425.837759,74425.837759
131,M-1810,item:016332,7335.69072,7335.69072
131,M-1810,item:029313,814.55256,814.55256
131,M-1810,item:039668,447.41756,447.41756
131,M-1810,item:049371,19884.66472,19884.66472
131,M-1810,item:055703,1445.250121,1445.250121
131,M-1810,item:099439,29558.744,29558.744
131,M-1810,item:338928,1916698.0,1916698.0
131,M-1810,item:338929,9579200.0,9579200.0
131,M-1810,item:426331,155232.6,155232.6
131,M-1810,item:693055,2275859.6,2275859.6
131,SDC-1450,item:021081,1273236.0,1273236.0
132,M-1430,item:038005,106280.065463,106280.065463
132,M-1430,item:042342,459720790.4,459720790.4
132,M-1430,item:333362,9154450.0,9154450.0
132,M-1430,item:344135,9827800.0,9827800.0
132,M-1430,item:708073,65197.756,65197.756
132,M-1430,item:730384,2521265.4,2521265.4
132,M-1430,item:734545,34366.6,34366.6
132,M-1430,item:773474,36362016.3976,36362016.3976
132,M-1810,item:001757,19608.5564,19608.5564
132,M-1810,item:001848,25894.3228,25894.3228
132,M-1810,item:001893,75070.7864,75070.7864
132,M-1810,item:002612,288257.764719,288257.764719
132,M-1810,item:007923,74425.837759,74425.837759
132,M-1810,item:016332,7335.69072,7335.69072
132,M-1810,item:029313,814.55256,814.55256
132,M-1810,item:039668,447.41756,447.41756
132,M-1810,item:049371,19884.66472,19884.66472
132,M-1810,item:055703,1445.250121,1445.250121
132,M-1810,item:099439,29558.744,29558.744
132,M-1810,item:338928,1916698.0,1916698.0
132,M-1810,item:338929,9624200.0,9624200.0
132,M-1810,item:426331,155232.6,155232.6
132,M-1810,item:693055,2327825.6,2327825.6
132,SDC-1450,item:021081,1273236.0,1273236.0
133,M-1430,item:038005,106280.065463,106280.065463
133,M-1430,item:042342,459720790.4,459720790.4
133,M-1430,item:333362,9309450.0,9309450.0
133,M-1430,item:344135,9827800.0,9827800.0
133,M-1430,item:708073,65197.756,65197.756
133,M-1430,item:730384,2521265.4,2521265.4
133,M-1430,item:734545,34366.6,34366.6
133,M-1430,item:773474,36362016.3976,36362016.3976
133,M-1810,item:001757,19808.5564,19808.5564
133,M-1810,item:001848,25894.3228,25894.3228
133,M-1810,item:001893,75070.7864,75070.7864
133,M-1810,item:002612,288257.764719,288257.764719
133,M-1810,item:007923,74425.837759,74425.837759
133,M-1810,item:016332,7335.69072,7335.69072
133,M-1810,item:029313,814.55256,814.55256
133,M-1810,item:039668,447.41756,447.41756
133,M-1810,item:049371,19884.66472,19884.66472
133,M-1810,item:055703,1445.250121,1445.250121
133,M-1810,item:099439,29558.744,29558.744
133,M-1810,item:338928,1941698.0,1941698.0
133,M-1810,item:338929,9674200.0,9674200.0
133,M-1810,item:426331,155232.6,155232.6
133,M-1810,item:693055,2379790.6,2379790.6
133,SDC-1450,item:021081,1273236.0,1273236.0
134,M-1430,item:038005,106280.065463,106280.065463
134,M-1430,item:042342,459720790.4,459720790.4
134,M-1430,item:333362,9489450.0,9489450.0
134,M-1430,item:344135,9827800.0,9827800.0
134,M-1430,item:708073,65197.756,65197.756
134,M-1430,item:730384,2521265.4,2521265.4
134,M-1430,item:734545,34366.6,34366.6
134,M-1430,item:773474,36362016.3976,36362016.3976
134,M-1810,item:001757,19908.5564,19908.5564
134,M-1810,item:001848,25894.3228,25894.3228
