day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
61,SDC-1450,M-1810,item:693055,10.097094,10.517807,83,144,0.96,G
61,M-1430,DC-1920,item:268967,22.8,23.75,2,63,0.96,UN
61,M-1810,DC-1920,item:268091,22.8,23.75,5,66,0.96,UN
61,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,64,0.96,UN
61,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,64,0.96,UN
61,SDC-VD0949099A,SDC-1450,item:021081,1.494744,1.557025,106,167,0.96,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444864,130,191,0.96,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,101,162,0.96,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,210,271,0.96,KG
61,SDC-1450,M-1810,item:007923,57.344743,59.734108,2,63,0.96,G
62,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,253,315,0.96,KG
62,SDC-VD0914690A,M-1430,item:042342,1659.605563,1728.755794,14,76,0.96,UN
62,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,24,86,0.96,UN
62,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,102,0.96,UN
62,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,95,0.96,KG
62,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,61,123,0.96,M
62,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,74,0.96,UN
62,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,66,0.96,G
62,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,147,209,0.96,KG
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,80,0.96,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,134,0.96,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,112,0.96,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,146,0.96,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,92,0.96,KG
62,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,92,0.96,KG
62,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,83,0.96,KG
62,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,89,0.96,KG
62,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,76,0.96,KG
62,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,103,0.96,KG
62,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,81,0.96,KG
62,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,125,0.96,KG
62,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,356,0.96,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,76,0.96,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,36,98,0.768,KG
62,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,92,0.96,KG
62,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,75,137,0.96,UN
62,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,41,103,0.96,UN
62,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,86,0.96,UN
62,SDC-1450,M-1810,item:693055,15.5904,16.24,35,97,0.96,G
62,M-1430,DC-1920,item:268967,22.8,23.75,1,63,0.96,UN
62,M-1810,DC-1920,item:268091,22.8,23.75,3,65,0.96,UN
62,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,65,0.96,UN
62,SDC-VD0949099A,SDC-1450,item:021081,1.494745,1.557026,113,175,0.96,KG
62,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,203,0.96,KG
62,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,68,130,0.96,KG
62,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,130,192,0.96,KG
62,SDC-1450,M-1810,item:007923,124.7232,129.92,1,63,0.96,G
63,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,181,244,0.96,KG
63,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,85,0.96,UN
63,SDC-VD0525412A,M-1430,item:333362,19.972503,20.804691,65,128,0.96,UN
63,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,112,0.96,UN
63,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,91,0.96,KG
63,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,29,92,0.96,M
63,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,97,0.96,UN
63,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,67,0.96,G
63,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,98,0.96,KG
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,95,0.96,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,86,0.96,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,111,0.96,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,78,0.96,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,154,0.96,KG
63,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,99,0.96,KG
63,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,115,0.96,KG
63,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,88,0.96,KG
63,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,119,0.96,KG
63,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,134,0.96,KG
63,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,83,0.96,KG
63,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,83,0.96,KG
63,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,179,242,0.96,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,72,0.96,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,21,84,0.768,KG
63,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,79,0.96,KG
63,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,81,144,0.96,UN
63,SDC-VD0914360C,M-1810,item:338929,19.972503,20.804691,39,102,0.96,UN
63,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,82,0.96,UN
63,SDC-1450,M-1810,item:693055,15.5904,16.24,69,132,0.96,G
63,M-1430,DC-1920,item:268967,22.8,23.75,2,65,0.96,UN
63,M-1810,DC-1920,item:268091,22.8,23.75,3,66,0.96,UN
63,DC-1920,C-XXXXX,item:268967,65.664,68.4,4,67,0.96,UN
63,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,65,0.96,UN
63,SDC-VD0949099A,SDC-1450,item:021081,1.494745,1.557026,73,136,0.96,KG
63,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,95,158,0.96,KG
63,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,247,0.96,KG
63,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,66,129,0.96,KG
63,SDC-1450,M-1810,item:007923,124.7232,129.92,1,64,0.96,G
64,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,235,299,0.96,KG
64,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,82,0.96,UN
64,SDC-VD0993480A,M-1430,item:344135,28.891246,30.095048,34,98,0.96,UN
64,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,102,0.96,KG
64,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,176,0.96,M
64,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,81,0.96,UN
64,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,69,0.96,G
64,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,72,136,0.96,KG
64,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,96,0.96,KG
64,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,129,0.96,KG
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,86,0.96,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,88,0.96,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,138,0.96,KG
64,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,80,0.96,KG
64,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,86,0.96,KG
64,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,85,0.96,KG
64,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,76,0.96,KG
64,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,127,0.96,KG
64,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,79,143,0.96,KG
64,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,109,0.96,KG
64,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,163,227,0.96,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,106,0.96,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,28,92,0.768,KG
64,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,96,0.96,KG
64,SDC-VD0901566A,M-1810,item:338928,28.891246,30.095048,111,175,0.96,UN
64,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,80,0.96,UN
64,SDC-1450,M-1810,item:693055,15.5904,16.24,113,177,0.96,G
64,M-1430,DC-1920,item:268967,22.8,23.75,2,66,0.96,UN
64,M-1810,DC-1920,item:268091,22.8,23.75,3,67,0.96,UN
64,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,68,132,0.96,KG
64,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,62,126,0.96,KG
64,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,75,139,0.96,KG
64,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,304,0.96,KG
64,SDC-1450,M-1810,item:007923,124.7232,129.92,1,65,0.96,G
65,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,172,237,0.96,KG
65,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,85,0.96,UN
65,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,80,0.96,KG
65,SDC-VD0508918A,M-1430,item:730384,7.432154,7.741827,39,104,0.96,M
65,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,87,0.96,UN
65,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,75,0.96,G
65,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,160,225,0.96,KG
65,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,100,0.96,KG
65,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,7,72,0.96,KG
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,115,0.96,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,112,0.96,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,110,0.96,KG
65,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,96,0.96,KG
65,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,102,0.96,KG
65,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,79,0.96,KG
65,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,109,0.96,KG
65,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,93,0.96,KG
65,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,112,0.96,KG
65,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,113,0.96,KG
65,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,180,245,0.96,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,74,0.96,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,62,127,0.768,KG
65,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,86,0.96,KG
65,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,98,0.96,UN
65,SDC-1450,M-1810,item:693055,15.5904,16.24,26,91,0.96,G
65,M-1430,DC-1920,item:268967,22.8,23.75,2,67,0.96,UN
65,M-1810,DC-1920,item:268091,22.8,23.75,5,70,0.96,UN
65,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,66,0.96,UN
65,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,66,0.96,UN
65,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,207,272,0.96,KG
65,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,113,178,0.96,KG
65,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,136,201,0.96,KG
65,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,35,100,0.96,KG
65,SDC-1450,M-1810,item:007923,124.7232,129.92,2,67,0.96,G
66,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,213,279,0.96,KG
66,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,78,0.96,UN
66,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,87,0.96,KG
66,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,53,119,0.96,M
66,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,91,0.96,UN
66,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,71,0.96,G
66,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,142,208,0.96,KG
66,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,102,0.96,KG
66,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,98,164,0.96,KG
66,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,104,0.96,KG
66,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,87,0.96,KG
66,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,94,160,0.96,KG
66,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,107,0.96,KG
66,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,83,0.96,KG
66,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,97,0.96,KG
66,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,97,0.96,KG
66,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,88,0.96,KG
66,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,133,0.96,KG
66,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,74,0.96,KG
66,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,62,128,0.96,KG
66,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,103,0.96,KG
66,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,58,124,0.768,KG
66,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,110,0.96,KG
66,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,91,0.96,UN
66,SDC-1450,M-1810,item:693055,15.5904,16.24,83,149,0.96,G
66,M-1430,DC-1920,item:268967,22.8,23.75,2,68,0.96,UN
66,M-1810,DC-1920,item:268091,22.8,23.75,5,71,0.96,UN
66,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,67,0.96,UN
66,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,67,0.96,UN
66,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,186,252,0.96,KG
66,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,75,141,0.96,KG
66,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,155,221,0.96,KG
66,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,137,0.96,KG
66,SDC-1450,M-1810,item:007923,124.7232,129.92,2,68,0.96,G
67,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,149,216,0.96,KG
67,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,95,0.96,UN
67,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,103,0.96,KG
67,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,51,118,0.96,M
67,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,36,103,0.96,UN
67,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,71,0.96,G
67,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,138,205,0.96,KG
67,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,77,0.96,KG
67,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,148,0.96,KG
67,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,89,0.96,KG
67,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,123,0.96,KG
67,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,158,0.96,KG
67,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,83,0.96,KG
67,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,89,0.96,KG
67,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,102,0.96,KG
67,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,82,0.96,KG
67,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,113,0.96,KG
67,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,95,0.96,KG
67,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,110,0.96,KG
67,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,88,155,0.96,KG
67,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,96,0.96,KG
67,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,21,88,0.768,KG
67,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,100,0.96,KG
67,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,89,0.96,UN
67,SDC-1450,M-1810,item:693055,15.5904,16.24,83,150,0.96,G
67,M-1430,DC-1920,item:268967,22.8,23.75,4,71,0.96,UN
67,M-1810,DC-1920,item:268091,22.8,23.75,2,69,0.96,UN
67,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,71,0.96,UN
67,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,70,0.96,UN
67,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,79,146,0.96,KG
67,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,136,203,0.96,KG
67,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,139,206,0.96,KG
67,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,135,202,0.96,KG
67,SDC-1450,M-1810,item:007923,124.7232,129.92,1,68,0.96,G
68,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,44,112,0.96,KG
68,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,89,0.96,UN
68,SDC-VD0525412A,M-1430,item:333362,2.827497,2.945309,107,175,0.96,UN
68,SDC-VD0993480A,M-1430,item:344135,4.154377,4.327476,23,91,0.96,UN
68,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,6,74,0.96,KG
68,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,41,109,0.96,M
68,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,77,0.96,UN
68,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,76,0.96,G
68,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,166,234,0.96,KG
68,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,74,0.96,KG
68,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,89,157,0.96,KG
68,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,93,0.96,KG
68,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,103,0.96,KG
68,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,137,0.96,KG
68,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,82,0.96,KG
68,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,95,0.96,KG
68,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,100,0.96,KG
68,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,47,115,0.96,KG
68,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,88,0.96,KG
68,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,114,0.96,KG
68,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,97,0.96,KG
68,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,161,229,0.96,KG
68,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,98,0.96,KG
68,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,20,88,0.768,KG
68,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,121,0.96,KG
68,SDC-VD0901566A,M-1810,item:338928,4.154377,4.327476,56,124,0.96,UN
68,SDC-VD0914360C,M-1810,item:338929,2.827497,2.945309,56,124,0.96,UN
68,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,79,0.96,UN
68,SDC-1450,M-1810,item:693055,15.5904,16.24,69,137,0.96,G
68,M-1430,DC-1920,item:268967,22.8,23.75,2,70,0.96,UN
68,M-1810,DC-1920,item:268091,22.8,23.75,4,72,0.96,UN
68,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,70,0.96,UN
68,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,203,271,0.96,KG
68,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,207,275,0.96,KG
68,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,44,112,0.96,KG
68,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,181,0.96,KG
68,SDC-1450,M-1810,item:007923,124.7232,129.92,1,69,0.96,G
69,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,154,223,0.96,KG
69,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,91,0.96,UN
69,SDC-VD0525412A,M-1430,item:333362,26.426397,27.527497,44,113,0.96,UN
69,SDC-VD0993480A,M-1430,item:344135,28.154377,29.327476,38,107,0.96,UN
69,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,92,0.96,KG
69,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,71,140,0.96,M
69,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,77,0.96,UN
69,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,76,0.96,G
69,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,175,0.96,KG
69,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,86,0.96,KG
69,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,112,0.96,KG
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,108,0.96,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,108,0.96,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,97,0.96,KG
69,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,89,0.96,KG
69,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,104,0.96,KG
69,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,97,0.96,KG
69,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,85,0.96,KG
69,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,138,0.96,KG
69,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,146,0.96,KG
69,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,88,0.96,KG
69,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,45,114,0.96,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,80,0.96,KG
69,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,24,93,0.768,KG
69,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,79,0.96,KG
69,SDC-VD0901566A,M-1810,item:338928,28.154377,29.327476,55,124,0.96,UN
69,SDC-VD0914360C,M-1810,item:338929,26.426397,27.527497,45,114,0.96,UN
69,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,90,0.96,UN
69,SDC-1450,M-1810,item:693055,15.5904,16.24,61,130,0.96,G
69,M-1430,DC-1920,item:268967,22.8,23.75,2,71,0.96,UN
69,M-1810,DC-1920,item:268091,22.8,23.75,4,73,0.96,UN
69,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,71,0.96,UN
69,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,116,185,0.96,KG
69,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,309,0.96,KG
69,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,204,0.96,KG
69,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,133,202,0.96,KG
69,SDC-1450,M-1810,item:007923,124.7232,129.92,1,70,0.96,G
70,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,225,295,0.96,KG
70,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,81,0.96,UN
70,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,115,0.96,UN
70,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,66,136,0.96,UN
70,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,82,0.96,KG
70,SDC-VD0508918A,M-1430,item:730384,3.581057,3.730267,70,140,0.96,M
70,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,84,0.96,UN
70,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,77,0.96,G
70,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,90,160,0.96,KG
70,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,98,0.96,KG
70,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,128,0.96,KG
70,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,91,0.96,KG
70,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,154,0.96,KG
70,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,116,0.96,KG
70,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,69,139,0.96,KG
70,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,99,0.96,KG
70,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,98,0.96,KG
70,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,111,0.96,KG
70,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,105,0.96,KG
70,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,134,0.96,KG
70,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,92,0.96,KG
70,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,364,0.96,KG
70,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,78,0.96,KG
70,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,37,107,0.768,KG
70,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,101,0.96,KG
70,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,99,169,0.96,UN
70,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,21,91,0.96,UN
70,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,94,0.96,UN
