day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
211,SDC-1450,M-1810,item:693055,3001.4188,3001.4188,40,251,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,10107.154316,10107.154316,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,214,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.078145,312.078145,124,335,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,89.165184,89.165184,239,450,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291296,22.291296,52,263,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,22.291296,22.291296,75,286,1.0,KG
211,SDC-1450,M-1810,item:007923,24011.350403,24011.350403,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,169,381,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,235,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,250,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,255,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,224,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,256,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,229,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,223,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,12.388828,12.388828,69,281,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.504135,6.504135,12,224,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.787486,2.787486,56,268,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,41.192853,41.192853,38,250,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,11.769386,11.769386,42,254,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.884693,5.884693,53,265,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.068515,6.068515,34,246,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.097207,3.097207,22,234,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.774302,0.774302,32,244,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.774302,0.774302,19,231,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,4.77171,4.77171,40,252,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.716648,3.716648,86,298,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.309721,0.309721,92,304,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.309721,0.309721,21,233,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,11.459666,11.459666,29,241,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.433609,0.433609,9,221,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.185832,0.185832,19,231,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,15.486035,15.486035,20,232,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,250,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7628.588572,7628.588572,18,230,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,83.914474,83.914474,30,242,1.0,UN
212,SDC-1450,M-1810,item:693055,3097.20696,3097.20696,119,331,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,5,217,1.0,UN
212,M-1810,DC-1920,item:268091,7628.588572,7628.588572,5,217,1.0,UN
212,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,213,1.0,UN
212,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,215,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.659075,312.659075,126,338,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,89.331164,89.331164,100,312,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332791,22.332791,134,346,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,22.332791,22.332791,84,296,1.0,KG
212,SDC-1450,M-1810,item:007923,24777.655682,24777.655682,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,301,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,225,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,293,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,249,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,244,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,325,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,239,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,226,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,12.465458,12.465458,69,282,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,6.544366,6.544366,20,233,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.804728,2.804728,89,302,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,41.447649,41.447649,22,235,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,11.842185,11.842185,18,231,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,5.921093,5.921093,74,287,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,6.068813,6.068813,61,274,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,3.116365,3.116365,28,241,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.779091,0.779091,48,261,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.779091,0.779091,38,251,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.838463,4.838463,13,226,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.739638,3.739638,51,264,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.311636,0.311636,54,267,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.311636,0.311636,36,249,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.530549,11.530549,143,356,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.436291,0.436291,39,252,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.186982,0.186982,84,297,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.581823,15.581823,31,244,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,283,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7675.774858,7675.774858,25,238,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.433523,84.433523,53,266,1.0,UN
213,SDC-1450,M-1810,item:693055,3116.364592,3116.364592,140,353,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,7675.774858,7675.774858,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268091,22007.154316,22007.154316,2,215,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.07944,313.07944,82,295,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,89.451269,89.451269,48,261,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362817,22.362817,147,360,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,22.362817,22.362817,92,305,1.0,KG
213,SDC-1450,M-1810,item:007923,24930.916737,24930.916737,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,45,259,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,228,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,253,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,265,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,257,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,256,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,240,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,217,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.480784,12.480784,148,362,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.552412,6.552412,18,232,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.808177,2.808177,34,248,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.498608,41.498608,17,231,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.856745,11.856745,28,242,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.928373,5.928373,41,255,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.298182,6.298182,11,225,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.120196,3.120196,22,236,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.780049,0.780049,61,275,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.780049,0.780049,53,267,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.622505,4.622505,12,226,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.744235,3.744235,25,239,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.31202,0.31202,36,250,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.31202,0.31202,43,257,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.544726,11.544726,88,302,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.436827,0.436827,18,232,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187212,0.187212,38,252,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.600981,15.600981,30,244,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,235,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7685.212115,7685.212115,42,256,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.537333,84.537333,32,246,1.0,UN
214,SDC-1450,M-1810,item:693055,3120.196119,3120.196119,32,246,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,5,219,1.0,UN
214,M-1810,DC-1920,item:268091,7685.212115,7685.212115,4,218,1.0,UN
214,DC-1920,C-XXXXX,item:268091,6213.000003,6213.000003,1,215,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.38362,313.38362,119,333,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,89.538177,89.538177,102,316,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384544,22.384544,82,296,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,22.384544,22.384544,128,342,1.0,KG
214,SDC-1450,M-1810,item:007923,24961.568949,24961.568949,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,99,314,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,234,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,252,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,264,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,248,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,14,229,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,232,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,228,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48385,12.48385,24,239,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554021,6.554021,6,221,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.808866,2.808866,59,274,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.5088,41.5088,12,227,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.859657,11.859657,58,273,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.929829,5.929829,27,242,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.344056,6.344056,20,235,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.120962,3.120962,30,245,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780241,0.780241,22,237,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780241,0.780241,17,232,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.579313,4.579313,29,244,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745155,3.745155,51,266,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312096,0.312096,74,289,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312096,0.312096,24,239,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.547561,11.547561,148,363,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436935,0.436935,36,251,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187258,0.187258,53,268,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.604812,15.604812,10,225,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,281,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.099566,7687.099566,45,260,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.558095,84.558095,26,241,1.0,UN
215,SDC-1450,M-1810,item:693055,3120.962424,3120.962424,72,287,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,5,220,1.0,UN
215,M-1810,DC-1920,item:268091,7687.099566,7687.099566,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,7675.774858,7675.774858,3,218,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603726,313.603726,240,455,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,89.601065,89.601065,117,332,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400266,22.400266,144,359,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,22.400266,22.400266,240,455,1.0,KG
215,SDC-1450,M-1810,item:007923,24967.699391,24967.699391,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,199,415,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,248,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,289,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,286,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,272,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,288,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,222,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,229,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484463,12.484463,12,228,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554343,6.554343,17,233,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809004,2.809004,68,284,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,39.934167,39.934167,42,258,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.86024,11.86024,78,294,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.93012,5.93012,112,328,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,1.576672,1.576672,49,265,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.35323,6.35323,30,246,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121116,3.121116,19,235,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780279,0.780279,68,284,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780279,0.780279,19,235,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.570675,4.570675,44,260,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745339,3.745339,39,255,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312112,0.312112,106,322,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312112,0.312112,47,263,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548128,11.548128,80,296,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436956,0.436956,42,258,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187267,0.187267,34,250,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605578,15.605578,14,230,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,252,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.477056,7687.477056,84,300,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.562248,84.562248,8,224,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.115685,3121.115685,56,272,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,4,220,1.0,UN
216,M-1810,DC-1920,item:268091,7687.477056,7687.477056,3,219,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762996,313.762996,216,432,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,89.64657,89.64657,240,456,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411643,22.411643,125,341,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,22.411643,22.411643,91,307,1.0,KG
216,SDC-1450,M-1810,item:007923,24968.925479,24968.925479,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,161,378,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,42,259,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,59,276,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,21,238,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,15,232,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,109,326,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,17,234,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,9,226,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651933,7.651933,75,292,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017265,4.017265,22,239,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721685,1.721685,44,261,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149248,24.149248,29,246,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.269336,7.269336,61,278,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634668,3.634668,68,285,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293428,1.293428,29,246,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,30,247,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912983,1.912983,28,245,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478246,0.478246,55,272,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478246,0.478246,20,237,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340376,0.340376,70,287,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.29558,2.29558,73,290,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.191298,0.191298,28,245,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.191298,0.191298,31,248,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.078038,7.078038,95,312,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.267818,0.267818,20,237,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.114779,0.114779,49,266,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564916,9.564916,57,274,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,336,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.781126,4711.781126,35,252,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829592,51.829592,29,246,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.983137,1912.983137,71,288,1.0,G
217,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268091,15315.688138,15315.688138,4,221,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878245,313.878245,189,406,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,89.679499,89.679499,120,337,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419875,22.419875,99,316,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,22.419875,22.419875,108,325,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.865096,15303.865096,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,16.553221,16.553221,143,361,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,57080.083865,57080.083865,31,249,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,945.942857,945.942857,40,258,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,945.942857,945.942857,42,260,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,7.501327,7.501327,11,229,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,200.539886,200.539886,43,261,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,7.567543,7.567543,16,234,1.0,UN
218,SDC-1450,M-1430,item:773474,9132.811527,9132.811527,9,227,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,5.15504,5.15504,168,386,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,2.706396,2.706396,10,228,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.159884,1.159884,33,251,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,17.140508,17.140508,47,265,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,4.897288,4.897288,42,260,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,2.448644,2.448644,46,264,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,4.51066,4.51066,70,288,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.28876,1.28876,57,275,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.32219,0.32219,24,242,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.32219,0.32219,7,225,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,1.546512,1.546512,80,298,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.128876,0.128876,75,293,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.128876,0.128876,21,239,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,4.768412,4.768412,104,322,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.180426,0.180426,10,228,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.077326,0.077326,30,248,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,6.4438,6.4438,70,288,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,243,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,3174.285714,3174.285714,35,253,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,34.917143,34.917143,47,265,1.0,UN
218,SDC-1450,M-1810,item:693055,1288.76,1288.76,85,303,1.0,G
218,M-1430,DC-1920,item:268967,2340.000001,2340.000001,5,223,1.0,UN
218,M-1810,DC-1920,item:268091,7886.06684,7886.06684,5,223,1.0,UN
218,DC-1920,C-XXXXX,item:268091,7685.212115,7685.212115,2,220,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.90365,283.90365,99,317,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,81.115329,81.115329,154,372,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278832,20.278832,239,457,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,20.278832,20.278832,134,352,1.0,KG
218,SDC-1450,M-1810,item:007923,10310.08,10310.08,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,15.249365,15.249365,25,244,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,52584.03096,52584.03096,22,241,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,871.433346,871.433346,20,239,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,871.433346,871.433346,34,253,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,6.910466,6.910466,22,241,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,184.743869,184.743869,43,262,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,6.971467,6.971467,26,245,1.0,UN
219,SDC-1450,M-1430,item:773474,8413.443211,8413.443211,12,231,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,6.186048,6.186048,92,311,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,3.247675,3.247675,34,253,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.391861,1.391861,73,292,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,20.56861,20.56861,30,249,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,5.876746,5.876746,84,303,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,2.938373,2.938373,61,280,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,5.412792,5.412792,29,248,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.546512,1.546512,38,257,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.386628,0.386628,15,234,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.386628,0.386628,17,236,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.855814,1.855814,43,262,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.154651,0.154651,67,286,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.154651,0.154651,47,266,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,5.722094,5.722094,91,310,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.216512,0.216512,14,233,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.092791,0.092791,55,274,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,7.73256,7.73256,39,258,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,258,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3809.142857,3809.142857,51,270,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,41.900571,41.900571,20,239,1.0,UN
219,SDC-1450,M-1810,item:693055,1546.512,1546.512,73,292,1.0,G
219,M-1810,DC-1920,item:268091,3809.142857,3809.142857,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,7687.477056,7687.477056,2,221,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,232.558628,232.558628,77,296,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,66.445322,66.445322,51,270,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,16.611331,16.611331,180,399,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,16.611331,16.611331,95,314,1.0,KG
219,SDC-1450,M-1810,item:007923,12372.096,12372.096,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,11.938721,11.938721,107,327,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,41168.014187,41168.014187,20,240,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,682.244775,682.244775,95,315,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,682.244775,682.244775,55,275,1.0,UN
