day,node_id,item_id,stock_before_production,stock_end_of_day
158,M-1810,item:001757,1688.541072,1673.530396
158,M-1810,item:001848,1151.580636,1140.322629
158,M-1810,item:001893,7298.36401,7227.063298
158,M-1810,item:002612,967.253713,948.490367
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,330.7582,326.254997
158,M-1810,item:029313,29.195707,28.82044
158,M-1810,item:039668,19.446141,19.070874
158,M-1810,item:049371,2482.557113,2468.672238
158,M-1810,item:055703,57.097872,56.347338
158,M-1810,item:099439,966.680069,947.916724
158,M-1810,item:338928,824496.000318,815252.973167
158,M-1810,item:338929,590262.712292,581019.685142
158,M-1810,item:426331,4378.05592,4276.382622
158,M-1810,item:693055,380227.132159,376474.463136
158,SDC-1450,item:021081,4207011.448058,4206851.117068
159,M-1430,item:038005,13189.316506,13142.65419
159,M-1430,item:042342,10392247.683917,10231343.108858
159,M-1430,item:333362,405937.059457,403270.515838
159,M-1430,item:344135,240379.165259,237712.62164
159,M-1430,item:708073,1732.859412,1711.713721
159,M-1430,item:730384,75799.83774,75234.530493
159,M-1430,item:734545,1311.525566,1290.193217
159,M-1430,item:773474,811176.614054,785431.887378
159,M-1810,item:001757,1685.190464,1670.180566
159,M-1810,item:001848,1150.670283,1139.412859
159,M-1810,item:001893,7341.364457,7270.06744
159,M-1810,item:002612,953.280367,934.517994
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,330.498797,325.995827
159,M-1810,item:029313,29.577698,29.202451
159,M-1810,item:039668,19.344966,18.969718
159,M-1810,item:049371,2468.672238,2454.788082
159,M-1810,item:055703,57.721175,56.97068
159,M-1810,item:099439,978.748923,959.98655
159,M-1810,item:338928,835252.973167,826010.42488
159,M-1810,item:338929,591093.170753,581850.622466
159,M-1810,item:426331,4276.382622,4174.714591
159,M-1810,item:693055,378290.300922,374537.826318
159,SDC-1450,item:021081,4207479.017712,4207299.641384
160,M-1430,item:038005,13142.65419,13095.989484
160,M-1430,item:042342,10745538.148648,10584625.334879
160,M-1430,item:333362,412500.568139,409833.887986
160,M-1430,item:344135,237712.62164,235045.941487
160,M-1430,item:708073,1752.949721,1731.802948
160,M-1430,item:730384,75234.530493,74669.194301
160,M-1430,item:734545,1290.193217,1268.859776
160,M-1430,item:773474,785431.887378,759685.842509
160,M-1810,item:001757,1681.144413,1666.13467
160,M-1810,item:001848,1148.160691,1136.903384
160,M-1810,item:001893,7320.852057,7249.555778
160,M-1810,item:002612,946.650708,927.888529
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,335.874938,331.372016
160,M-1810,item:029313,29.776759,29.401515
160,M-1810,item:039668,19.587908,19.212664
160,M-1810,item:049371,2454.788082,2440.90407
160,M-1810,item:055703,57.479121,56.728634
160,M-1810,item:099439,998.80127,980.039091
160,M-1810,item:338928,836010.42488,826767.972366
160,M-1810,item:338929,592110.805302,582868.352788
160,M-1810,item:426331,4174.714591,4073.047613
160,M-1810,item:693055,378123.353912,374370.918191
160,SDC-1450,item:021081,4207752.189394,4207558.847693
161,M-1430,item:038005,13095.989484,13004.993769
161,M-1430,item:042342,10584625.334879,10270846.934879
161,M-1430,item:333362,417992.793848,412792.793848
161,M-1430,item:344135,235045.941487,229845.941487
161,M-1430,item:708073,1731.802948,1690.566948
161,M-1430,item:730384,76749.623416,75647.223416
161,M-1430,item:734545,1295.432459,1253.832459
161,M-1430,item:773474,791754.813262,741550.279662
161,M-1810,item:001757,1666.13467,1654.094372
161,M-1810,item:001848,1148.719012,1139.688789
161,M-1810,item:001893,7274.622456,7217.431043
161,M-1810,item:002612,940.956956,925.906584
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,331.372016,327.759926
161,M-1810,item:029313,29.884655,29.583648
161,M-1810,item:039668,19.631929,19.330921
161,M-1810,item:049371,2458.78025,2447.642975
161,M-1810,item:055703,56.832671,56.230656
161,M-1810,item:099439,1036.744587,1021.694215
161,M-1810,item:338928,856767.972366,849353.996149
161,M-1810,item:338929,582868.352788,575454.376571
161,M-1810,item:426331,4235.795764,4154.242025
161,M-1810,item:693055,383591.396239,380581.321895
161,SDC-1450,item:021081,4207837.072995,4207633.572631
162,M-1430,item:038005,13004.993769,12913.998054
162,M-1430,item:042342,10399579.346703,10085800.946703
162,M-1430,item:333362,417992.793848,412792.793848
162,M-1430,item:344135,239032.112916,233832.112916
162,M-1430,item:708073,1731.802948,1690.566948
162,M-1430,item:730384,75647.223416,74544.823416
162,M-1430,item:734545,1253.832459,1212.232459
162,M-1430,item:773474,825357.874195,775153.340595
162,M-1810,item:001757,1672.257033,1660.810624
162,M-1810,item:001848,1149.742948,1141.158142
162,M-1810,item:001893,7231.532234,7177.161795
162,M-1810,item:002612,933.686784,919.378773
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,332.791098,329.357176
162,M-1810,item:029313,29.974541,29.68838
162,M-1810,item:039668,19.750179,19.464019
162,M-1810,item:049371,2447.642975,2437.055047
162,M-1810,item:055703,57.113766,56.541446
162,M-1810,item:099439,1032.21629,1017.90828
162,M-1810,item:338928,859353.996149,852305.715191
162,M-1810,item:338929,590224.457369,583176.176411
162,M-1810,item:426331,4154.242025,4076.710935
162,M-1810,item:693055,385250.110304,382388.508235
162,SDC-1450,item:021081,4208165.308651,4207910.710921
163,M-1430,item:038005,12913.998054,12823.002339
163,M-1430,item:042342,10399579.346703,10085800.946703
163,M-1430,item:333362,412792.864087,407592.864087
163,M-1430,item:344135,238665.657458,233465.657458
163,M-1430,item:708073,1690.566948,1649.330948
163,M-1430,item:730384,77482.493661,76380.093661
163,M-1430,item:734545,1265.684748,1224.084748
163,M-1430,item:773474,775204.647244,725000.113644
163,M-1810,item:001757,1688.358172,1677.030542
163,M-1810,item:001848,1150.499008,1142.003285
163,M-1810,item:001893,7183.748848,7129.942603
163,M-1810,item:002612,939.154603,924.995065
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,343.797372,340.399083
163,M-1810,item:029313,30.531216,30.248025
163,M-1810,item:039668,20.182858,19.899667
163,M-1810,item:049371,2437.055047,2426.576989
163,M-1810,item:055703,57.337263,56.770882
163,M-1810,item:099439,1017.90828,1003.748742
163,M-1810,item:338928,852305.715191,845330.573285
163,M-1810,item:338929,603200.930869,596225.788963
163,M-1810,item:426331,4198.884742,4122.158181
163,M-1810,item:693055,384204.241168,381372.333554
163,SDC-1450,item:021081,4208035.166628,4207731.503265
164,M-1430,item:038005,12823.002339,12732.006624
164,M-1430,item:042342,10085800.946703,9772022.546703
164,M-1430,item:333362,417992.864087,412792.864087
164,M-1430,item:344135,238408.51003,233208.51003
164,M-1430,item:708073,1649.330948,1608.094948
164,M-1430,item:730384,77391.212613,76288.812613
164,M-1430,item:734545,1224.084748,1182.484748
164,M-1430,item:773474,725000.113644,674795.580044
164,M-1810,item:001757,1748.740783,1737.588729
164,M-1810,item:001848,1157.171949,1148.807908
164,M-1810,item:001893,7145.868508,7092.896248
164,M-1810,item:002612,949.843859,935.903791
164,M-1810,item:007923,270558.4,248254.290817
164,M-1810,item:016332,340.399083,337.053467
164,M-1810,item:029313,30.248025,29.969223
164,M-1810,item:039668,20.382807,20.104006
164,M-1810,item:049371,2426.576989,2416.261338
164,M-1810,item:055703,56.993532,56.43593
164,M-1810,item:099439,1033.791222,1019.851153
164,M-1810,item:338928,845330.573285,838463.544596
164,M-1810,item:338929,596225.788963,589358.760273
164,M-1810,item:426331,4244.055215,4168.517899
164,M-1810,item:693055,400841.850024,398053.836376
164,SDC-1450,item:021081,4208191.971631,4207849.462108
165,M-1430,item:038005,12732.006624,12641.010908
165,M-1430,item:042342,9772022.546703,9458244.146703
165,M-1430,item:333362,417992.864109,412792.864109
165,M-1430,item:344135,241737.288939,236537.288939
165,M-1430,item:708073,1608.305654,1567.069654
165,M-1430,item:730384,77391.212613,76288.812613
165,M-1430,item:734545,1182.484748,1140.884748
165,M-1430,item:773474,700533.715753,650329.182153
165,M-1810,item:001757,1737.588729,1728.7022
165,M-1810,item:001848,1153.935376,1147.27048
165,M-1810,item:001893,7101.771722,7059.560711
165,M-1810,item:002612,941.587351,930.47919
165,M-1810,item:007923,270558.4,252785.342999
165,M-1810,item:016332,337.053467,334.387508
165,M-1810,item:029313,29.969223,29.74706
165,M-1810,item:039668,20.104006,19.881843
165,M-1810,item:049371,2416.261338,2408.0413
165,M-1810,item:055703,56.685868,56.241541
165,M-1810,item:099439,1019.851153,1008.742993
165,M-1810,item:338928,838463.544596,832991.544288
165,M-1810,item:338929,603952.292816,598480.292508
165,M-1810,item:426331,4217.272298,4157.080295
165,M-1810,item:693055,402515.438709,400293.806584
165,SDC-1450,item:021081,4208175.256433,4207803.713876
166,M-1430,item:038005,12641.010908,12550.015193
166,M-1430,item:042342,9458246.712036,9144468.312036
166,M-1430,item:333362,417992.864109,412792.864109
166,M-1430,item:344135,238670.881437,233470.881437
166,M-1430,item:708073,1567.069654,1525.833654
166,M-1430,item:730384,76288.813209,75186.413209
166,M-1430,item:734545,1140.884748,1099.284748
166,M-1430,item:773474,676075.227023,625870.693423
166,M-1810,item:001757,1743.0308,1732.215146
166,M-1810,item:001848,1174.533793,1166.422053
166,M-1810,item:001893,7210.875452,7159.501093
166,M-1810,item:002612,938.01213,924.492562
166,M-1810,item:007923,270558.4,248927.091
166,M-1810,item:016332,339.418295,336.173598
166,M-1810,item:029313,30.2302,29.959809
166,M-1810,item:039668,20.230097,19.959705
166,M-1810,item:049371,2408.0413,2398.036819
166,M-1810,item:055703,57.673506,57.132723
166,M-1810,item:099439,1041.897396,1028.377827
166,M-1810,item:338928,832991.544288,826331.658512
166,M-1810,item:338929,618732.033934,612072.148158
166,M-1810,item:426331,4259.570056,4186.311312
166,M-1810,item:693055,408712.417419,406008.503794
166,SDC-1450,item:021081,4208874.669556,4208481.863198
167,M-1430,item:038005,12550.015193,12459.019478
167,M-1430,item:042342,9144468.312036,8830689.912036
167,M-1430,item:333362,417295.437764,412095.437764
167,M-1430,item:344135,233470.881437,228270.881437
167,M-1430,item:708073,1525.842082,1484.606082
167,M-1430,item:730384,76136.14936,75033.74936
167,M-1430,item:734545,1100.347578,1058.747578
167,M-1430,item:773474,625872.745689,575668.212089
167,M-1810,item:001757,1771.932708,1760.731228
167,M-1810,item:001848,1189.996306,1181.595196
167,M-1810,item:001893,7220.160897,7166.953868
167,M-1810,item:002612,943.352226,929.350376
167,M-1810,item:007923,270558.4,248155.4406
167,M-1810,item:016332,341.587729,338.227286
167,M-1810,item:029313,30.330893,30.050856
167,M-1810,item:039668,20.582017,20.30198
167,M-1810,item:049371,2415.320636,2404.959267
167,M-1810,item:055703,58.061252,57.501178
167,M-1810,item:099439,1049.300596,1035.298746
167,M-1810,item:338928,836331.658512,829434.195642
167,M-1810,item:338929,631302.595263,624405.132393
167,M-1810,item:426331,4186.311312,4110.439221
167,M-1810,item:693055,406008.503794,403208.133869
167,SDC-1450,item:021081,4208580.971945,4208172.708392
168,M-1430,item:038005,12550.015193,12459.019478
168,M-1430,item:042342,8830689.912036,8516911.512036
168,M-1430,item:333362,422131.576351,416931.576351
168,M-1430,item:344135,228270.884246,223070.884246
168,M-1430,item:708073,1484.606082,1443.370082
168,M-1430,item:730384,76136.14936,75033.74936
168,M-1430,item:734545,1080.04886,1038.44886
168,M-1430,item:773474,625872.745689,575668.212089
168,M-1810,item:001757,1780.570277,1764.194499
168,M-1810,item:001848,1198.325119,1186.043286
168,M-1810,item:001893,7241.106951,7163.322008
168,M-1810,item:002612,946.007395,925.537673
168,M-1810,item:007923,248155.4406,215403.88552
168,M-1810,item:016332,348.204237,343.291503
168,M-1810,item:029313,30.404493,29.995099
168,M-1810,item:039668,20.30198,19.892586
168,M-1810,item:049371,2404.959267,2389.811673
168,M-1810,item:055703,58.971369,58.15258
168,M-1810,item:099439,1065.339547,1044.869825
168,M-1810,item:338928,829434.195642,819350.588782
168,M-1810,item:338929,624405.132393,614321.525533
168,M-1810,item:426331,4110.439221,3999.519545
168,M-1810,item:693055,405023.34253,400929.398145
168,SDC-1450,item:021081,4208476.565319,4208057.097332
169,M-1430,item:038005,12459.019478,12368.023763
169,M-1430,item:042342,8516924.338701,8203145.938701
169,M-1430,item:333362,416932.639182,411732.639182
169,M-1430,item:344135,241960.619659,236760.619659
169,M-1430,item:708073,1477.13553,1435.89953
169,M-1430,item:730384,75033.74936,73931.34936
169,M-1430,item:734545,1038.44886,996.84886
169,M-1430,item:773474,575668.622542,525464.088942
169,M-1810,item:001757,1781.986626,1764.575989
169,M-1810,item:001848,1203.676922,1190.618944
169,M-1810,item:001893,7258.172711,7175.472185
169,M-1810,item:002612,926.477298,904.714002
169,M-1810,item:007923,270558.4,235737.125784
169,M-1810,item:016332,343.291503,338.068312
169,M-1810,item:029313,29.995099,29.559833
169,M-1810,item:039668,20.31185,19.876584
169,M-1810,item:049371,2389.811673,2373.706834
169,M-1810,item:055703,59.037934,58.167402
169,M-1810,item:099439,1044.869825,1023.106528
169,M-1810,item:338928,839350.588782,828629.753125
169,M-1810,item:338929,614321.525533,603600.689876
169,M-1810,item:426331,3999.519545,3881.590353
169,M-1810,item:693055,405600.699953,401248.040676
169,SDC-1450,item:021081,4208201.579747,4207773.998764
170,M-1430,item:038005,12368.023763,12277.028048
170,M-1430,item:042342,8516924.338701,8203145.938701
170,M-1430,item:333362,416932.639182,411732.639182
170,M-1430,item:344135,236760.619659,231560.619659
170,M-1430,item:708073,1435.89953,1394.66353
170,M-1430,item:730384,73931.34936,72828.94936
170,M-1430,item:734545,996.84886,955.24886
170,M-1430,item:773474,525464.088942,475259.555342
170,M-1810,item:001757,1783.901589,1766.283979
170,M-1810,item:001848,1196.9401,1183.726893
170,M-1810,item:001893,7190.23524,7106.551598
170,M-1810,item:002612,921.066057,899.044046
170,M-1810,item:007923,270558.4,235323.181957
170,M-1810,item:016332,338.068312,332.783029
170,M-1810,item:029313,29.739781,29.299341
170,M-1810,item:039668,19.876584,19.436144
170,M-1810,item:049371,2373.706834,2357.410545
170,M-1810,item:055703,58.385305,57.504425
170,M-1810,item:099439,1044.025658,1022.003647
170,M-1810,item:338928,828629.753125,817781.471708
170,M-1810,item:338929,607838.720953,596990.439536
170,M-1810,item:426331,3995.182456,3875.851361
170,M-1810,item:693055,413153.221467,408748.819212
170,SDC-1450,item:021081,4208059.995475,4207626.542383
171,M-1430,item:038005,12277.028048,12186.032332
171,M-1430,item:042342,8203145.938701,7889367.538701
171,M-1430,item:333362,411732.639182,406532.639182
171,M-1430,item:344135,231560.619659,226360.619659
171,M-1430,item:708073,1394.66353,1353.42753
171,M-1430,item:730384,72828.964251,71726.564251
171,M-1430,item:734545,955.24886,913.64886
171,M-1430,item:773474,500799.962048,450595.428448
171,M-1810,item:001757,1785.095762,1767.436758
171,M-1810,item:001848,1188.075153,1174.830901
171,M-1810,item:001893,7166.427579,7082.547313
171,M-1810,item:002612,919.701362,897.627608
171,M-1810,item:007923,270558.4,235240.393192
171,M-1810,item:016332,337.113882,331.81618
171,M-1810,item:029313,29.509782,29.068307
171,M-1810,item:039668,19.855408,19.413932
171,M-1810,item:049371,2357.410545,2341.075967
171,M-1810,item:055703,58.136085,57.253135
171,M-1810,item:099439,1044.550268,1022.476514
171,M-1810,item:338928,817781.471708,806907.701139
171,M-1810,item:338929,606235.861005,595362.090436
171,M-1810,item:426331,3986.659702,3867.048226
171,M-1810,item:693055,408748.819212,404334.068361
171,SDC-1450,item:021081,4207626.542383,4207188.839782
172,M-1430,item:038005,12186.032332,12095.036617
172,M-1430,item:042342,7889367.538701,7575589.138701
172,M-1430,item:333362,406532.639182,401332.639182
172,M-1430,item:344135,229006.001133,223806.001133
172,M-1430,item:708073,1353.42753,1312.19153
172,M-1430,item:730384,73463.88099,72361.48099
172,M-1430,item:734545,947.031938,905.431938
172,M-1430,item:773474,450595.428448,400390.894848
172,M-1810,item:001757,1793.516704,1775.849421
172,M-1810,item:001848,1174.830901,1161.580439
172,M-1810,item:001893,7195.00069,7111.081099
172,M-1810,item:002612,935.709578,913.625475
172,M-1810,item:007923,270558.4,235223.835439
172,M-1810,item:016332,331.81618,326.515996
172,M-1810,item:029313,29.938725,29.497043
172,M-1810,item:039668,19.413932,18.97225
172,M-1810,item:049371,2358.952147,2342.609911
172,M-1810,item:055703,58.030036,57.146672
172,M-1810,item:099439,1022.476514,1000.392411
172,M-1810,item:338928,816907.701139,806028.832739
172,M-1810,item:338929,610850.368843,599971.500443
172,M-1810,item:426331,4102.88497,3983.217417
172,M-1810,item:693055,408845.942275,404429.121704
172,SDC-1450,item:021081,4207539.546564,4207098.768875
173,M-1430,item:038005,12095.036617,12004.040902
173,M-1430,item:042342,7575589.138701,7261810.738701
173,M-1430,item:333362,401332.639182,396132.639182
173,M-1430,item:344135,229006.001133,223806.001133
173,M-1430,item:708073,1359.127607,1317.891607
173,M-1430,item:730384,75474.705752,74372.305752
173,M-1430,item:734545,905.431938,863.831938
173,M-1430,item:773474,400390.894848,350186.361248
173,M-1810,item:001757,1775.849421,1758.180483
173,M-1810,item:001848,1168.096503,1154.844799
173,M-1810,item:001893,7127.983619,7044.056163
173,M-1810,item:002612,922.607037,900.520865
173,M-1810,item:007923,270558.4,235220.523888
173,M-1810,item:016332,326.515996,321.215314
173,M-1810,item:029313,30.442014,30.000291
173,M-1810,item:039668,18.97225,18.530527
173,M-1810,item:049371,2342.609911,2326.266143
173,M-1810,item:055703,58.368357,57.48491
173,M-1810,item:099439,1032.027911,1009.941739
173,M-1810,item:338928,806028.832739,795148.944774
173,M-1810,item:338929,599971.500443,589091.612478
173,M-1810,item:426331,3983.217417,3863.53865
173,M-1810,item:693055,407170.306282,402753.071768
173,SDC-1450,item:021081,4207601.860528,4207158.857654
174,M-1430,item:038005,12004.040902,11913.045187
174,M-1430,item:042342,7464484.533195,7150706.133195
174,M-1430,item:333362,396132.639182,390932.639182
174,M-1430,item:344135,228063.936254,222863.936254
174,M-1430,item:708073,1366.429437,1325.193437
174,M-1430,item:730384,77978.654939,76876.254939
174,M-1430,item:734545,890.462169,848.862169
174,M-1430,item:773474,350186.361248,299981.827648
174,M-1810,item:001757,1765.114223,1747.444954
174,M-1810,item:001848,1160.854163,1147.602211
174,M-1810,item:001893,7059.986988,6976.057959
174,M-1810,item:002612,926.105893,904.019306
174,M-1810,item:007923,235220.523888,199881.985466
174,M-1810,item:016332,321.215314,315.914534
174,M-1810,item:029313,30.000291,29.558559
174,M-1810,item:039668,18.530527,18.088795
174,M-1810,item:049371,2326.266143,2309.922069
174,M-1810,item:055703,57.48491,56.601447
174,M-1810,item:099439,1009.941739,987.855152
174,M-1810,item:338928,795148.944774,784268.852895
174,M-1810,item:338929,609886.83778,599006.745901
174,M-1810,item:426331,3940.265211,3820.5842
174,M-1810,item:693055,406933.865815,402516.548512
174,SDC-1450,item:021081,4207966.122603,4207521.50956
175,M-1430,item:038005,11913.045187,11822.049472
175,M-1430,item:042342,7504567.861153,7190789.461153
175,M-1430,item:333362,390932.639182,385732.639182
175,M-1430,item:344135,225526.383865,220326.383865
175,M-1430,item:708073,1346.333714,1305.097714
175,M-1430,item:730384,76876.254939,75773.854939
175,M-1430,item:734545,870.189396,828.589396
175,M-1430,item:773474,476300.609324,426096.075724
175,M-1810,item:001757,1782.865888,1763.540288
175,M-1810,item:001848,1173.855036,1159.360836
175,M-1810,item:001893,6976.057959,6884.261359
175,M-1810,item:002612,941.828197,917.671197
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,320.453898,314.656218
175,M-1810,item:029313,29.558559,29.075419
175,M-1810,item:039668,18.088795,17.605655
175,M-1810,item:049371,2326.718045,2308.841865
175,M-1810,item:055703,57.571148,56.604868
175,M-1810,item:099439,987.855152,963.698152
175,M-1810,item:338928,794268.852895,782368.852895
175,M-1810,item:338929,609727.581559,597827.581559
175,M-1810,item:426331,3865.758195,3734.858195
175,M-1810,item:693055,402516.548512,397685.148512
175,SDC-1450,item:021081,4207563.472166,4207117.693992
176,M-1430,item:038005,11822.049472,11798.406835
176,M-1430,item:042342,7190789.461153,7109263.108525
176,M-1430,item:333362,385776.538543,384425.467107
176,M-1430,item:344135,220326.383865,218975.312428
176,M-1430,item:708073,1387.569714,1376.855718
176,M-1430,item:730384,77535.923039,77249.495895
176,M-1430,item:734545,955.427201,944.61863
176,M-1430,item:773474,426096.075724,413051.862005
176,M-1810,item:001757,1763.540288,1744.214688
176,M-1810,item:001848,1159.360836,1144.866636
176,M-1810,item:001893,6900.159133,6808.362533
176,M-1810,item:002612,934.14227,909.98527
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,325.859174,320.061494
176,M-1810,item:029313,29.976639,29.493499
176,M-1810,item:039668,18.024111,17.540971
176,M-1810,item:049371,2308.841865,2290.965685
176,M-1810,item:055703,56.771411,55.805131
176,M-1810,item:099439,963.698152,939.541152
176,M-1810,item:338928,792368.852895,780468.852895
176,M-1810,item:338929,608154.289467,596254.289467
176,M-1810,item:426331,3734.858195,3603.958195
176,M-1810,item:693055,397685.148512,392853.748512
176,SDC-1450,item:021081,4207259.620078,4206812.998807
177,M-1430,item:038005,11798.406835,11779.450977
177,M-1430,item:042342,7423041.508525,7357676.467956
177,M-1430,item:333362,385522.951154,384439.708295
177,M-1430,item:344135,218975.312428,217892.06957
177,M-1430,item:708073,1376.857403,1368.267287
177,M-1430,item:730384,77249.495895,77019.848409
177,M-1430,item:734545,1007.560574,998.894631
177,M-1430,item:773474,563665.462805,553207.058481
177,M-1810,item:001757,1763.540288,1744.214688
177,M-1810,item:001848,1152.759489,1138.265289
177,M-1810,item:001893,6872.752366,6780.955766
177,M-1810,item:002612,923.251051,899.094051
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,324.571695,318.774015
177,M-1810,item:029313,29.493499,29.010359
177,M-1810,item:039668,17.992158,17.509018
177,M-1810,item:049371,2470.965685,2453.089505
177,M-1810,item:055703,55.805131,54.838851
177,M-1810,item:099439,948.617196,924.460196
177,M-1810,item:338928,790468.852895,778568.852895
177,M-1810,item:338929,606581.002477,594681.002477
177,M-1810,item:426331,3724.471366,3593.571366
177,M-1810,item:693055,399527.706204,394696.306204
177,SDC-1450,item:021081,4273254.388523,4272873.599833
178,M-1430,item:038005,11779.450977,11761.432476
178,M-1430,item:042342,7357997.134579,7295864.356422
178,M-1430,item:333362,393007.239858,391977.562715
178,M-1430,item:344135,217892.06957,216862.392427
178,M-1430,item:708073,1368.267287,1360.101948
178,M-1430,item:730384,78826.424522,78608.132968
178,M-1430,item:734545,998.937144,990.699727
178,M-1430,item:773474,653616.125681,643674.883235
178,M-1810,item:001757,1790.344516,1771.018916
178,M-1810,item:001848,1147.646492,1133.152292
178,M-1810,item:001893,6814.165735,6722.369135
178,M-1810,item:002612,915.811947,891.654947
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,318.774015,312.976335
178,M-1810,item:029313,29.493499,29.010359
178,M-1810,item:039668,17.509018,17.025878
178,M-1810,item:049371,2470.965685,2453.089505
178,M-1810,item:055703,55.364361,54.398081
178,M-1810,item:099439,982.405041,958.248041
178,M-1810,item:338928,788568.852895,776668.852895
178,M-1810,item:338929,594681.002477,582781.002477
178,M-1810,item:426331,3593.571366,3462.671366
178,M-1810,item:693055,394696.306204,389864.906204
178,SDC-1450,item:021081,4273335.929642,4273025.765579
179,M-1430,item:038005,11761.432476,11743.601445
179,M-1430,item:042342,7609642.756422,7548156.430747
179,M-1430,item:333362,391977.562715,390958.598715
179,M-1430,item:344135,216864.148401,215845.184401
179,M-1430,item:708073,1422.315818,1414.235434
179,M-1430,item:730384,80818.599212,80602.578845
179,M-1430,item:734545,990.912293,982.760581
179,M-1430,item:773474,643674.883235,633837.073165
179,M-1810,item:001757,1790.344516,1771.018916
179,M-1810,item:001848,1140.234334,1125.740134
179,M-1810,item:001893,6798.253384,6706.456784
179,M-1810,item:002612,921.147597,896.990597
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,322.579749,316.782069
179,M-1810,item:029313,29.010359,28.527219
179,M-1810,item:039668,17.445143,16.962003
179,M-1810,item:049371,2453.089505,2435.213325
179,M-1810,item:055703,55.890788,54.924508
179,M-1810,item:099439,958.248041,934.091041
179,M-1810,item:338928,786668.852895,774768.852895
179,M-1810,item:338929,602330.237455,590430.237455
179,M-1810,item:426331,3564.338344,3433.438344
179,M-1810,item:693055,398861.940436,394030.540436
179,SDC-1450,item:021081,4273523.443903,4273271.662636
180,M-1430,item:038005,11923.601445,11905.807909
180,M-1430,item:042342,8344642.710107,8283285.674929
180,M-1430,item:333362,400184.631134,399167.809763
180,M-1430,item:344135,215845.184402,214828.36303
180,M-1430,item:708073,1414.235434,1406.17204
180,M-1430,item:730384,80602.578845,80387.012714
180,M-1430,item:734545,1024.360581,1016.22601
180,M-1430,item:773474,784450.673965,774633.55037
180,M-1810,item:001757,1787.75422,1768.42862
180,M-1810,item:001848,1138.570914,1124.076714
180,M-1810,item:001893,6820.943747,6729.147147
180,M-1810,item:002612,903.407322,879.250322
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,323.864976,318.067296
180,M-1810,item:029313,28.527219,28.044079
180,M-1810,item:039668,17.413139,16.929999
180,M-1810,item:049371,2435.213325,2417.337145
180,M-1810,item:055703,54.924508,53.958228
180,M-1810,item:099439,970.271268,946.114268
180,M-1810,item:338928,784768.852895,772868.852895
180,M-1810,item:338929,601543.187133,589643.187133
180,M-1810,item:426331,3482.547852,3351.647852
180,M-1810,item:693055,394030.540436,389199.140436
180,SDC-1450,item:021081,4273353.199889,4273145.86143
181,M-1430,item:038005,11905.807909,11888.021872
181,M-1430,item:042342,8912445.808047,8851114.630968
181,M-1430,item:333362,409567.809763,408551.416917
181,M-1430,item:344135,217388.410446,216372.0176
181,M-1430,item:708073,1447.40804,1439.348045
181,M-1430,item:730384,80387.012714,80171.537431
181,M-1430,item:734545,1099.42601,1091.294867
181,M-1430,item:773474,774633.55037,764820.56407
181,M-1810,item:001757,1803.298002,1783.972402
181,M-1810,item:001848,1136.694583,1122.200383
181,M-1810,item:001893,6788.396897,6696.600297
181,M-1810,item:002612,882.945067,858.788067
181,M-1810,item:007923,193256.0,154604.8
181,M-1810,item:016332,323.098456,317.300776
181,M-1810,item:029313,28.923018,28.439878
181,M-1810,item:039668,17.723322,17.240182
181,M-1810,item:049371,2435.213325,2417.337145
181,M-1810,item:055703,54.78536,53.81908
181,M-1810,item:099439,946.114268,921.957268
181,M-1810,item:338928,782868.852895,770968.852895
181,M-1810,item:338929,599969.741964,588069.741964
181,M-1810,item:426331,3398.626703,3267.726703
181,M-1810,item:693055,389199.140436,384367.740436
181,SDC-1450,item:021081,4273285.552883,4273111.017661
182,M-1430,item:038005,11888.021872,11877.470994
182,M-1430,item:042342,8851114.630968,8814732.284217
182,M-1430,item:333362,408556.73107,407953.795358
182,M-1430,item:344135,216372.0176,215769.081888
182,M-1430,item:708073,1460.461255,1455.679974
182,M-1430,item:730384,80171.537431,80043.71506
182,M-1430,item:734545,1099.532284,1094.708799
182,M-1430,item:773474,764820.56407,758999.389796
182,M-1810,item:001757,1783.972402,1768.100504
182,M-1810,item:001848,1135.244729,1123.340806
182,M-1810,item:001893,6791.341918,6715.950401
182,M-1810,item:002612,879.485711,859.645838
182,M-1810,item:007923,193256.0,161512.203455
182,M-1810,item:016332,317.300776,312.539206
182,M-1810,item:029313,28.891015,28.494217
182,M-1810,item:039668,18.011185,17.614387
182,M-1810,item:049371,2417.337145,2402.65564
182,M-1810,item:055703,54.827467,54.033872
182,M-1810,item:099439,980.618933,960.77906
182,M-1810,item:338928,770968.852895,761195.516521
182,M-1810,item:338929,605147.56159,595374.225215
