day,node_id,item_id,stock_end_of_day
77,SDC-1450,item:773474,9336.055816
77,SDC-VD0500655A,item:002612,155.470293
77,SDC-VD0505677A,item:099439,185.801867
77,SDC-VD0508918A,item:730384,8269.595812
77,SDC-VD0514881A,item:016332,62.257408
77,SDC-VD0518684A,item:001893,604.075676
77,SDC-VD0519670A,item:001848,14.218695
77,SDC-VD0519670A,item:029313,170.188117
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,137.493382
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,166.93976
77,SDC-VD0914360C,item:338929,91528.013344
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,118838.178957
77,SDC-VD0951020A,item:001757,148.641494
77,SDC-VD0951020A,item:001848,167.501339
77,SDC-VD0960508A,item:021081,124708.441354
77,SDC-VD0964290A,item:055703,174.11287
77,SDC-VD0972460A,item:021081,123353.765416
77,SDC-VD0975221A,item:021081,124708.441354
77,SDC-VD0989480A,item:426331,1006.808147
77,SDC-VD0990780A,item:002612,26.834584
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,101.971419
77,SDC-VD1091642A,item:002612,47.10099
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,170.188117
78,SDC-1450,item:007923,280893.912504
78,SDC-1450,item:021081,3681560.769526
78,SDC-1450,item:693055,37320.47161
78,SDC-1450,item:773474,12503.968327
78,SDC-VD0500655A,item:002612,155.510318
78,SDC-VD0505677A,item:099439,186.602358
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,62.449526
78,SDC-VD0518684A,item:001893,604.379863
78,SDC-VD0519670A,item:001848,14.554902
78,SDC-VD0519670A,item:029313,170.204127
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,138.085745
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.962174
78,SDC-VD0914360C,item:338929,91922.343866
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,118809.011931
78,SDC-VD0951020A,item:001757,149.281886
78,SDC-VD0951020A,item:001848,167.645427
78,SDC-VD0960508A,item:021081,124706.357995
78,SDC-VD0964290A,item:055703,174.122476
78,SDC-VD0972460A,item:021081,123345.43198
78,SDC-VD0975221A,item:021081,124706.357995
78,SDC-VD0989480A,item:426331,1011.145783
78,SDC-VD0990780A,item:002612,27.555026
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,104.709098
78,SDC-VD1091642A,item:002612,47.141014
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,170.204127
79,SDC-1450,item:007923,274583.953702
79,SDC-1450,item:021081,3681444.637278
79,SDC-1450,item:693055,37454.200048
79,SDC-1450,item:773474,15483.977302
79,SDC-VD0500655A,item:002612,155.54375
79,SDC-VD0505677A,item:099439,187.271
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,62.61
79,SDC-VD0518684A,item:001893,604.633947
79,SDC-VD0519670A,item:001848,14.835731
79,SDC-VD0519670A,item:029313,170.2175
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,138.58054
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.980896
79,SDC-VD0914360C,item:338929,92251.724257
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,118790.928816
79,SDC-VD0951020A,item:001757,149.8168
79,SDC-VD0951020A,item:001848,167.765783
79,SDC-VD0960508A,item:021081,124705.066344
79,SDC-VD0964290A,item:055703,174.1305
79,SDC-VD0972460A,item:021081,123340.265376
79,SDC-VD0975221A,item:021081,124705.066344
79,SDC-VD0989480A,item:426331,1014.768967
79,SDC-VD0990780A,item:002612,21.704261
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,106.995854
79,SDC-VD1091642A,item:002612,53.626989
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,170.2175
80,SDC-1450,item:007923,268047.95234
80,SDC-1450,item:021081,3681200.983166
80,SDC-1450,item:693055,37582.654536
80,SDC-1450,item:773474,17830.403774
80,SDC-VD0500655A,item:002612,155.575864
80,SDC-VD0505677A,item:099439,187.913273
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,62.764145
80,SDC-VD0518684A,item:001893,604.87801
80,SDC-VD0519670A,item:001848,15.105486
80,SDC-VD0519670A,item:029313,170.230345
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,139.055822
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.99888
80,SDC-VD0914360C,item:338929,92568.11462
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,118784.86043
80,SDC-VD0951020A,item:001757,150.330618
80,SDC-VD0951020A,item:001848,167.881392
80,SDC-VD0960508A,item:021081,124704.632888
80,SDC-VD0964290A,item:055703,174.138207
80,SDC-VD0972460A,item:021081,123338.531551
80,SDC-VD0975221A,item:021081,124704.632888
80,SDC-VD0989480A,item:426331,1018.249261
80,SDC-VD0990780A,item:002612,13.171418
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,109.192426
80,SDC-VD1091642A,item:002612,62.769991
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,170.230345
81,SDC-1450,item:007923,261466.742467
81,SDC-1450,item:021081,3680781.655402
81,SDC-1450,item:693055,37710.054233
81,SDC-1450,item:773474,19580.828451
81,SDC-VD0500655A,item:002612,155.607714
81,SDC-VD0505677A,item:099439,188.550271
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,62.917025
81,SDC-VD0518684A,item:001893,605.12007
81,SDC-VD0519670A,item:001848,15.373025
81,SDC-VD0519670A,item:029313,170.243085
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,139.527201
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.016716
81,SDC-VD0914360C,item:338929,92881.906979
81,SDC-VD0914690A,item:042342,2475633.942087
81,SDC-VD0949099A,item:021081,118788.706337
81,SDC-VD0951020A,item:001757,150.840217
81,SDC-VD0951020A,item:001848,167.996051
81,SDC-VD0960508A,item:021081,124704.907595
81,SDC-VD0964290A,item:055703,174.145851
81,SDC-VD0972460A,item:021081,123339.630382
81,SDC-VD0975221A,item:021081,124704.907595
81,SDC-VD0989480A,item:426331,1021.700977
81,SDC-VD0990780A,item:002612,5.295436
81,SDC-VD0993480A,item:344135,41026.713435
81,SDC-VD1091642A,item:001893,111.370961
81,SDC-VD1091642A,item:002612,71.251121
81,SDC-VD1095770A,item:734545,328.213707
81,SDC-VD1096202A,item:039668,170.243085
82,SDC-1450,item:007923,254876.490892
82,SDC-1450,item:021081,3689552.531157
82,SDC-1450,item:693055,37837.242973
82,SDC-1450,item:773474,20861.967834
82,SDC-VD0500655A,item:002612,155.639511
82,SDC-VD0505677A,item:099439,189.186215
82,SDC-VD0508918A,item:730384,8808.639979
82,SDC-VD0514881A,item:016332,63.069652
82,SDC-VD0518684A,item:001893,605.361728
82,SDC-VD0519670A,item:001848,14.817393
82,SDC-VD0519670A,item:029313,170.255804
82,SDC-VD0520115A,item:708073,329.492995
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,133.390573
82,SDC-VD0525412A,item:333362,41550.188582
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.034522
82,SDC-VD0914360C,item:338929,93195.179736
82,SDC-VD0914690A,item:042342,2507221.479427
82,SDC-VD0949099A,item:021081,118800.08686
82,SDC-VD0951020A,item:001757,151.348972
82,SDC-VD0951020A,item:001848,168.110521
82,SDC-VD0960508A,item:021081,124705.72049
82,SDC-VD0964290A,item:055703,174.153483
82,SDC-VD0972460A,item:021081,123342.88196
82,SDC-VD0975221A,item:021081,124705.72049
82,SDC-VD0989480A,item:426331,1025.146977
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,41550.188582
82,SDC-VD1091642A,item:001893,113.545888
82,SDC-VD1091642A,item:002612,77.150704
82,SDC-VD1095770A,item:734545,332.401509
82,SDC-VD1096202A,item:039668,170.255804
83,SDC-1450,item:007923,248284.430976
83,SDC-1450,item:021081,3689225.405793
83,SDC-1450,item:693055,37964.389521
83,SDC-1450,item:773474,21793.022281
83,SDC-VD0500655A,item:002612,155.671297
83,SDC-VD0505677A,item:099439,189.821948
83,SDC-VD0508918A,item:730384,8919.63304
83,SDC-VD0514881A,item:016332,63.222227
83,SDC-VD0518684A,item:001893,605.603307
83,SDC-VD0519670A,item:001848,11.218566
83,SDC-VD0519670A,item:029313,170.268519
83,SDC-VD0520115A,item:708073,333.644764
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,115.984835
83,SDC-VD0525412A,item:333362,42073.740755
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,93508.348573
83,SDC-VD0914690A,item:042342,2538813.66463
83,SDC-VD0949099A,item:021081,118817.023794
83,SDC-VD0951020A,item:001757,151.857558
83,SDC-VD0951020A,item:001848,169.047682
83,SDC-VD0960508A,item:021081,124706.930271
83,SDC-VD0964290A,item:055703,174.161111
83,SDC-VD0972460A,item:021081,123347.721084
83,SDC-VD0975221A,item:021081,124706.930271
83,SDC-VD0989480A,item:426331,1028.591834
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,42073.740755
83,SDC-VD1091642A,item:001893,115.720094
83,SDC-VD1091642A,item:002612,77.75465
83,SDC-VD1095770A,item:734545,336.589926
83,SDC-VD1096202A,item:039668,170.268519
84,SDC-1450,item:007923,240674.904516
84,SDC-1450,item:021081,3688962.903809
84,SDC-1450,item:693055,37964.389521
84,SDC-1450,item:773474,23810.682194
84,SDC-VD0500655A,item:002612,155.671297
84,SDC-VD0505677A,item:099439,189.821948
84,SDC-VD0508918A,item:730384,9060.115538
84,SDC-VD0514881A,item:016332,63.222227
84,SDC-VD0518684A,item:001893,605.603307
84,SDC-VD0519670A,item:001848,7.498795
84,SDC-VD0519670A,item:029313,170.268519
84,SDC-VD0520115A,item:708073,338.899605
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,98.108655
84,SDC-VD0525412A,item:333362,42736.394046
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.045473
84,SDC-VD0914360C,item:338929,93508.348573
84,SDC-VD0914690A,item:042342,2538523.469497
84,SDC-VD0949099A,item:021081,118838.011147
84,SDC-VD0951020A,item:001757,151.857558
84,SDC-VD0951020A,item:001848,172.913517
84,SDC-VD0960508A,item:021081,124708.429368
84,SDC-VD0964290A,item:055703,174.161111
84,SDC-VD0972460A,item:021081,123353.717471
84,SDC-VD0975221A,item:021081,124708.429368
84,SDC-VD0989480A,item:426331,1028.591834
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,42736.394046
84,SDC-VD1091642A,item:001893,115.720094
84,SDC-VD1091642A,item:002612,77.75465
84,SDC-VD1095770A,item:734545,336.551453
84,SDC-VD1096202A,item:039668,170.268519
85,SDC-1450,item:007923,238339.328824
85,SDC-1450,item:021081,3688734.793617
85,SDC-1450,item:693055,37915.461395
85,SDC-1450,item:773474,25642.131218
85,SDC-VD0500655A,item:002612,155.659065
85,SDC-VD0505677A,item:099439,189.577307
85,SDC-VD0508918A,item:730384,9064.99388
85,SDC-VD0514881A,item:016332,63.163514
85,SDC-VD0518684A,item:001893,605.510343
85,SDC-VD0519670A,item:001848,3.453769
85,SDC-VD0519670A,item:029313,170.263626
85,SDC-VD0520115A,item:708073,339.082082
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,80.232475
85,SDC-VD0525412A,item:333362,42759.405097
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.018002
85,SDC-VD0914360C,item:338929,93387.835947
85,SDC-VD0914690A,item:042342,2515459.611936
85,SDC-VD0949099A,item:021081,118863.618512
85,SDC-VD0951020A,item:001757,151.661846
85,SDC-VD0951020A,item:001848,176.486502
85,SDC-VD0960508A,item:021081,124710.258465
85,SDC-VD0964290A,item:055703,174.158176
85,SDC-VD0972460A,item:021081,123361.033861
85,SDC-VD0975221A,item:021081,124710.258465
85,SDC-VD0989480A,item:426331,1027.266195
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,42759.405097
85,SDC-VD1091642A,item:001893,114.883423
85,SDC-VD1091642A,item:002612,77.522242
85,SDC-VD1095770A,item:734545,333.493701
85,SDC-VD1096202A,item:039668,170.263626
86,SDC-1450,item:007923,237058.543286
86,SDC-1450,item:021081,3688486.142913
86,SDC-1450,item:693055,37719.240569
86,SDC-1450,item:773474,27070.04826
86,SDC-VD0500655A,item:002612,155.61001
86,SDC-VD0505677A,item:099439,188.596203
86,SDC-VD0508918A,item:730384,8985.143035
86,SDC-VD0514881A,item:016332,62.928049
86,SDC-VD0518684A,item:001893,605.137524
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,170.244004
86,SDC-VD0520115A,item:708073,336.095209
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,62.356295
86,SDC-VD0525412A,item:333362,42382.750164
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,166.986407
86,SDC-VD0914360C,item:338929,92904.533422
86,SDC-VD0914690A,item:042342,2487841.021888
86,SDC-VD0949099A,item:021081,118885.30647
86,SDC-VD0951020A,item:001757,150.876962
86,SDC-VD0951020A,item:001848,179.286558
86,SDC-VD0960508A,item:021081,124711.807605
86,SDC-VD0964290A,item:055703,174.146402
86,SDC-VD0972460A,item:021081,123367.23042
86,SDC-VD0975221A,item:021081,124711.807605
86,SDC-VD0989480A,item:426331,1021.949868
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,42382.750164
86,SDC-VD1091642A,item:001893,111.528047
86,SDC-VD1091642A,item:002612,76.590193
86,SDC-VD1095770A,item:734545,329.832093
86,SDC-VD1096202A,item:039668,170.244004
87,SDC-1450,item:007923,235988.715779
87,SDC-1450,item:021081,3746704.772308
87,SDC-1450,item:693055,37493.561204
87,SDC-1450,item:773474,28131.675496
87,SDC-VD0500655A,item:002612,155.55359
87,SDC-VD0505677A,item:099439,187.467806
87,SDC-VD0508918A,item:730384,8888.346351
87,SDC-VD0514881A,item:016332,62.657233
87,SDC-VD0518684A,item:001893,604.708733
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.221436
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,0.0
87,SDC-VD0520132A,item:049371,44.480115
87,SDC-VD0525412A,item:333362,41926.162034
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.953987
87,SDC-VD0914360C,item:338929,92348.672917
87,SDC-VD0914690A,item:042342,2459311.485344
87,SDC-VD0949099A,item:021081,118897.321514
87,SDC-VD0951020A,item:001757,149.974245
87,SDC-VD0951020A,item:001848,178.596509
87,SDC-VD0960508A,item:021081,124712.665822
87,SDC-VD0964290A,item:055703,174.132862
87,SDC-VD0972460A,item:021081,123370.66329
87,SDC-VD0975221A,item:021081,124712.665822
87,SDC-VD0989480A,item:426331,1015.835402
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,41926.162034
87,SDC-VD1091642A,item:001893,107.66893
87,SDC-VD1091642A,item:002612,75.518216
87,SDC-VD1095770A,item:734545,326.049715
87,SDC-VD1096202A,item:039668,170.221436
88,SDC-1450,item:007923,234961.079878
88,SDC-1450,item:021081,3746800.4395
88,SDC-1450,item:693055,37261.990131
88,SDC-1450,item:773474,28907.719324
88,SDC-VD0500655A,item:002612,155.495698
88,SDC-VD0505677A,item:099439,186.309951
88,SDC-VD0508918A,item:730384,8788.1605
88,SDC-VD0514881A,item:016332,62.379348
88,SDC-VD0518684A,item:001893,604.268748
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.198279
88,SDC-VD0520115A,item:708073,328.726947
88,SDC-VD0520132A,item:038005,0.0
88,SDC-VD0520132A,item:049371,26.603935
88,SDC-VD0525412A,item:333362,41453.587265
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.921402
88,SDC-VD0914360C,item:338929,91778.300816
88,SDC-VD0914690A,item:042342,2430599.7595
88,SDC-VD0949099A,item:021081,118899.481626
88,SDC-VD0951020A,item:001757,149.047961
88,SDC-VD0951020A,item:001848,177.899194
88,SDC-VD0960508A,item:021081,124712.820116
88,SDC-VD0964290A,item:055703,174.118967
88,SDC-VD0972460A,item:021081,123371.280465
88,SDC-VD0975221A,item:021081,124712.820116
88,SDC-VD0989480A,item:426331,1009.561309
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,41453.587265
88,SDC-VD1091642A,item:001893,103.709065
88,SDC-VD1091642A,item:002612,74.418253
88,SDC-VD1095770A,item:734545,322.243182
88,SDC-VD1096202A,item:039668,170.198279
89,SDC-1450,item:007923,233941.882298
89,SDC-1450,item:021081,3746704.140601
89,SDC-1450,item:693055,37029.240717
89,SDC-1450,item:773474,29471.437705
89,SDC-VD0500655A,item:002612,155.43751
89,SDC-VD0505677A,item:099439,185.146204
89,SDC-VD0508918A,item:730384,8687.296816
89,SDC-VD0514881A,item:016332,62.100049
89,SDC-VD0518684A,item:001893,603.826524
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.175004
89,SDC-VD0520115A,item:708073,324.954074
89,SDC-VD0520132A,item:038005,0.0
89,SDC-VD0520132A,item:049371,8.727755
89,SDC-VD0525412A,item:333362,40977.815168
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.888784
89,SDC-VD0914360C,item:338929,91205.026396
89,SDC-VD0914690A,item:042342,2401851.595796
89,SDC-VD0949099A,item:021081,118893.52821
89,SDC-VD0951020A,item:001757,148.116963
89,SDC-VD0951020A,item:001848,177.200426
89,SDC-VD0960508A,item:021081,124712.394872
89,SDC-VD0964290A,item:055703,174.105002
89,SDC-VD0972460A,item:021081,123369.579488
89,SDC-VD0975221A,item:021081,124712.394872
89,SDC-VD0989480A,item:426331,1003.25529
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,40977.815168
89,SDC-VD1091642A,item:001893,99.72905
89,SDC-VD1091642A,item:002612,73.312693
89,SDC-VD1095770A,item:734545,318.431818
89,SDC-VD1096202A,item:039668,170.175004
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3871367.877524
90,SDC-1450,item:693055,36796.255634
90,SDC-1450,item:773474,29879.94732
90,SDC-VD0500655A,item:002612,155.379264
90,SDC-VD0505677A,item:099439,183.981278
90,SDC-VD0508918A,item:730384,8586.297564
90,SDC-VD0514881A,item:016332,61.820467
90,SDC-VD0518684A,item:001893,620.24578
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.151706
90,SDC-VD0520115A,item:708073,321.176131
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,40501.403605
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.856159
90,SDC-VD0914360C,item:338929,90631.171512
90,SDC-VD0914690A,item:042342,2373096.144521
90,SDC-VD0949099A,item:021081,118881.393614
90,SDC-VD0951020A,item:001757,147.185023
90,SDC-VD0951020A,item:001848,176.501366
90,SDC-VD0960508A,item:021081,124711.528115
90,SDC-VD0964290A,item:055703,174.091023
90,SDC-VD0972460A,item:021081,123366.112461
90,SDC-VD0975221A,item:021081,124711.528115
90,SDC-VD0989480A,item:426331,996.942887
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,40501.403605
90,SDC-VD1091642A,item:001893,78.883077
90,SDC-VD1091642A,item:002612,72.206014
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,170.151706
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3871083.127899
91,SDC-1450,item:693055,37505.979361
91,SDC-1450,item:773474,27599.282803
91,SDC-VD0500655A,item:002612,155.556695
91,SDC-VD0505677A,item:099439,187.529897
91,SDC-VD0508918A,item:730384,8428.697485
91,SDC-VD0514881A,item:016332,62.672135
91,SDC-VD0518684A,item:001893,651.208545
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.222678
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,643.508665
91,SDC-VD0520132A,item:049371,138.772124
91,SDC-VD0525412A,item:333362,39758.007007
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.875086
91,SDC-VD0914360C,item:338929,92379.259511
91,SDC-VD0914690A,item:042342,2399077.658806
91,SDC-VD0949099A,item:021081,118864.692819
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,180.777064
91,SDC-VD0960508A,item:021081,124710.335201
91,SDC-VD0964290A,item:055703,174.133607
91,SDC-VD0972460A,item:021081,123361.340805
91,SDC-VD0975221A,item:021081,124710.335201
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,39758.007007
91,SDC-VD1091642A,item:001893,61.405063
91,SDC-VD1091642A,item:002612,75.577202
91,SDC-VD1095770A,item:734545,318.064056
91,SDC-VD1096202A,item:039668,170.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3870734.060019
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,25236.916363
92,SDC-VD0500655A,item:002612,155.645808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,8508.663867
92,SDC-VD0514881A,item:016332,63.099878
92,SDC-VD0518684A,item:001893,671.676406
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.258323
92,SDC-VD0520115A,item:708073,318.272191
92,SDC-VD0520132A,item:038005,702.33305
92,SDC-VD0520132A,item:049371,140.090996
92,SDC-VD0525412A,item:333362,40135.206918
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908902
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,2421838.655841
92,SDC-VD0949099A,item:021081,118841.435853
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,124708.673989
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,123354.695958
92,SDC-VD0975221A,item:021081,124708.673989
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,40135.206918
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,77.270349
92,SDC-VD1095770A,item:734545,321.081655
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3870838.93891
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,23330.682827
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,8586.367314
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,321.17874
93,SDC-VD0520132A,item:038005,654.53182
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,40501.732615
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,2443955.549426
93,SDC-VD0949099A,item:021081,118826.077071
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,124707.576934
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,123350.307735
93,SDC-VD0975221A,item:021081,124707.576934
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,40501.732615
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,77.341798
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268786.761149
94,SDC-1450,item:021081,3870757.237985
94,SDC-1450,item:693055,38497.674171
94,SDC-1450,item:773474,21896.922578
94,SDC-VD0500655A,item:002612,155.804619
94,SDC-VD0505677A,item:099439,192.488371
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,63.862169
94,SDC-VD0518684A,item:001893,672.883368
94,SDC-VD0519670A,item:001848,2.06724
94,SDC-VD0519670A,item:029313,170.321847
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,569.912645
94,SDC-VD0520132A,item:049371,142.441394
94,SDC-VD0525412A,item:333362,40866.123468
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,8.44873
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.993975
