day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
209,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,252,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,67,276,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,256,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,91,300,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,223,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,55,264,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,248,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,248,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,260,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,229,1.0,UN
209,SDC-1450,M-1810,item:693055,4831.4,4831.4,73,282,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,11900.0,11900.0,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.164546,310.164546,83,292,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.618442,88.618442,77,286,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.15461,22.15461,51,260,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.15461,22.15461,180,389,1.0,KG
209,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,224,434,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,225,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,267,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,265,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,254,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,261,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,235,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,221,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,14.498255,14.498255,91,301,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,7.611584,7.611584,24,234,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,3.262107,3.262107,59,269,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,21,231,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,13.773343,13.773343,36,246,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,6.886671,6.886671,78,288,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,10.640272,10.640272,73,283,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,32,242,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.624564,3.624564,18,228,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.906141,0.906141,30,240,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.906141,0.906141,44,254,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.00662,3.00662,70,280,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,3.600092,3.600092,24,234,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,4.349477,4.349477,42,252,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.362456,0.362456,29,239,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.362456,0.362456,18,228,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,13.410886,13.410886,186,396,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.507439,0.507439,27,237,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.217474,0.217474,47,257,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,18.122819,18.122819,22,232,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,287,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,8927.497175,8927.497175,16,226,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,98.202469,98.202469,28,238,1.0,UN
210,SDC-1450,M-1810,item:693055,3624.563853,3624.563853,140,350,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,6213.000003,6213.000003,1,211,1.0,UN
210,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,213,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.274381,311.274381,92,302,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,88.935537,88.935537,155,365,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.233884,22.233884,156,366,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.233884,22.233884,99,309,1.0,KG
210,SDC-1450,M-1810,item:007923,28996.510825,28996.510825,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,16,227,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,228,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,241,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,264,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,230,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,277,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,230,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,221,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,12.005675,12.005675,38,249,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,6.302979,6.302979,17,228,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,2.701277,2.701277,20,231,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,26,237,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,11.405391,11.405391,19,230,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,5.702696,5.702696,19,230,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,2.353075,2.353075,52,263,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,28,239,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.001419,3.001419,16,227,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.750355,0.750355,70,281,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.750355,0.750355,19,230,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.63785,3.63785,21,232,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.796153,0.796153,39,250,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,3.601703,3.601703,48,259,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.300142,0.300142,79,290,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.300142,0.300142,69,280,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,11.10525,11.10525,200,411,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.420199,0.420199,15,226,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.180085,0.180085,13,224,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,15.007094,15.007094,60,271,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,239,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,7392.657144,7392.657144,14,225,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,81.319229,81.319229,14,225,1.0,UN
211,SDC-1450,M-1810,item:693055,3001.4188,3001.4188,48,259,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,5,216,1.0,UN
211,M-1810,DC-1920,item:268091,10107.154316,10107.154316,4,215,1.0,UN
211,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268091,6213.000003,6213.000003,2,213,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.077466,312.077466,108,319,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.16499,89.16499,204,415,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291248,22.291248,71,282,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291248,22.291248,240,451,1.0,KG
211,SDC-1450,M-1810,item:007923,24011.350403,24011.350403,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,220,432,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,237,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,264,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,237,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,229,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,252,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,227,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,217,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,12.388828,12.388828,75,287,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.504135,6.504135,13,225,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.787486,2.787486,50,262,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,41.192853,41.192853,29,241,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,11.769386,11.769386,22,234,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.884693,5.884693,43,255,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,33,245,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.097207,3.097207,12,224,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.774302,0.774302,43,255,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.774302,0.774302,10,222,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,4.770921,4.770921,53,265,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.716648,3.716648,66,278,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.309721,0.309721,55,267,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.309721,0.309721,14,226,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,11.459666,11.459666,83,295,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.433609,0.433609,9,221,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.185832,0.185832,84,296,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,15.486035,15.486035,61,273,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,269,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7628.588572,7628.588572,48,260,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,83.914474,83.914474,39,251,1.0,UN
212,SDC-1450,M-1810,item:693055,3097.20696,3097.20696,86,298,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,3,215,1.0,UN
212,M-1810,DC-1920,item:268091,7628.588572,7628.588572,4,216,1.0,UN
212,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,214,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.658584,312.658584,62,274,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.331024,89.331024,126,338,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.332756,22.332756,83,295,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332756,22.332756,82,294,1.0,KG
212,SDC-1450,M-1810,item:007923,24777.655682,24777.655682,2,214,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,207,420,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,237,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,309,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,240,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,242,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,238,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,226,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,222,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,12.465458,12.465458,55,268,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,6.544366,6.544366,30,243,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.804728,2.804728,41,254,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,41.447649,41.447649,50,263,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,11.842185,11.842185,20,233,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,5.921093,5.921093,38,251,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,33,246,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,3.116365,3.116365,18,231,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.779091,0.779091,7,220,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.779091,0.779091,20,233,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.838305,4.838305,62,275,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.739638,3.739638,68,281,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.311636,0.311636,61,274,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.311636,0.311636,60,273,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.530549,11.530549,163,376,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.436291,0.436291,20,233,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.186982,0.186982,45,258,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.581823,15.581823,16,229,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,278,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7675.774858,7675.774858,50,263,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.433523,84.433523,42,255,1.0,UN
213,SDC-1450,M-1810,item:693055,3116.364592,3116.364592,112,325,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,1,214,1.0,UN
213,M-1810,DC-1920,item:268091,7675.774858,7675.774858,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,214,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.079085,313.079085,190,403,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.451167,89.451167,171,384,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.362792,22.362792,138,351,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362792,22.362792,100,313,1.0,KG
213,SDC-1450,M-1810,item:007923,24930.916737,24930.916737,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,271,485,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,221,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,300,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,284,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,51,265,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,258,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,254,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,227,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.480784,12.480784,89,303,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.552412,6.552412,19,233,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.808177,2.808177,81,295,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.498608,41.498608,32,246,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.856745,11.856745,37,251,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.928373,5.928373,72,286,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,39,253,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.120196,3.120196,70,284,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.780049,0.780049,9,223,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.780049,0.780049,53,267,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.622473,4.622473,14,228,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.744235,3.744235,55,269,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.31202,0.31202,21,235,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.31202,0.31202,12,226,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.544726,11.544726,74,288,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.436827,0.436827,28,242,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187212,0.187212,33,247,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.600981,15.600981,46,260,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,281,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7685.212115,7685.212115,82,296,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.537333,84.537333,12,226,1.0,UN
214,SDC-1450,M-1810,item:693055,3120.196119,3120.196119,67,281,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,7685.212115,7685.212115,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,216,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.383363,313.383363,177,391,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.538104,89.538104,89,303,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384526,22.384526,119,333,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384526,22.384526,90,304,1.0,KG
214,SDC-1450,M-1810,item:007923,24961.568949,24961.568949,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,207,422,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,232,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,114,329,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,244,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,271,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,94,309,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,250,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,223,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48385,12.48385,68,283,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554021,6.554021,32,247,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.808866,2.808866,81,296,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.5088,41.5088,27,242,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.859657,11.859657,20,235,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.929829,5.929829,26,241,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,24,239,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.120962,3.120962,42,257,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780241,0.780241,46,261,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780241,0.780241,36,251,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.579307,4.579307,38,253,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745155,3.745155,58,273,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312096,0.312096,86,301,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312096,0.312096,18,233,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.547561,11.547561,59,274,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436935,0.436935,29,244,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187258,0.187258,38,253,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.604812,15.604812,19,234,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,247,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.099566,7687.099566,38,253,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.558095,84.558095,17,232,1.0,UN
215,SDC-1450,M-1810,item:693055,3120.962424,3120.962424,93,308,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,1,216,1.0,UN
215,M-1810,DC-1920,item:268091,7687.099566,7687.099566,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,10107.154316,10107.154316,1,216,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.60354,313.60354,173,388,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601011,89.601011,77,292,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400253,22.400253,93,308,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400253,22.400253,67,282,1.0,KG
215,SDC-1450,M-1810,item:007923,24967.699391,24967.699391,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,155,371,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,239,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,118,334,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,241,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,243,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,247,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,240,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,229,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484463,12.484463,65,281,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554343,6.554343,35,251,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809004,2.809004,39,255,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,29.482233,29.482233,54,270,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.86024,11.86024,65,281,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.93012,5.93012,42,258,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,12.028606,12.028606,58,274,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,35,251,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121116,3.121116,14,230,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780279,0.780279,14,230,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780279,0.780279,21,237,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.570673,4.570673,27,243,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745339,3.745339,50,266,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312112,0.312112,21,237,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312112,0.312112,28,244,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548128,11.548128,75,291,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436956,0.436956,12,228,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187267,0.187267,44,260,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605578,15.605578,21,237,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,137,353,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.477056,7687.477056,34,250,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.562248,84.562248,17,233,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.115685,3121.115685,74,290,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,5,221,1.0,UN
216,M-1810,DC-1920,item:268091,7687.477056,7687.477056,5,221,1.0,UN
216,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,22989.575544,22989.575544,4,220,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762862,313.762862,83,299,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.646532,89.646532,43,259,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411633,22.411633,118,334,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411633,22.411633,116,332,1.0,KG
216,SDC-1450,M-1810,item:007923,24968.925479,24968.925479,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,81,298,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,2,219,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,102,319,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,70,287,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,34,251,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,70,287,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,12,229,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,13,230,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651933,7.651933,78,295,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017265,4.017265,13,230,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721685,1.721685,57,274,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,13,230,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.269336,7.269336,42,259,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634668,3.634668,41,258,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293427,1.293427,79,296,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,19,236,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912983,1.912983,65,282,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478246,0.478246,27,244,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478246,0.478246,16,233,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340375,0.340375,28,245,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.29558,2.29558,42,259,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.191298,0.191298,31,248,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.191298,0.191298,39,256,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.078038,7.078038,136,353,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.267818,0.267818,14,231,1.0,KG
