day,node_id,item_id,stock_before_production,stock_end_of_day
152,M-1810,item:007923,270558.4,234463.539447
152,M-1810,item:016332,303.088245,297.674016
152,M-1810,item:029313,31.876019,31.424834
152,M-1810,item:039668,19.15218,18.700994
152,M-1810,item:049371,1217.84145,1201.147577
152,M-1810,item:055703,55.082971,54.1806
152,M-1810,item:099439,954.70876,932.149472
152,M-1810,item:338928,589061.008186,577948.058508
152,M-1810,item:338929,565761.757246,554648.807569
152,M-1810,item:426331,3866.890478,3744.648031
152,M-1810,item:693055,359969.970732,355458.113163
152,SDC-1450,item:021081,3897147.514275,3897069.88628
153,M-1430,item:038005,9304.410178,9304.409434
153,M-1430,item:042342,9201223.27248,9201220.707236
153,M-1430,item:333362,430961.192745,430961.150233
153,M-1430,item:344135,247424.147183,247424.104671
153,M-1430,item:708073,1530.889234,1530.888897
153,M-1430,item:730384,79015.001308,79014.992295
153,M-1430,item:734545,1302.25762,1302.25728
153,M-1430,item:773474,794044.798447,794044.388008
153,M-1810,item:001757,1878.709747,1860.662251
153,M-1810,item:001848,1167.309703,1153.774082
153,M-1810,item:001893,7224.142455,7138.41685
153,M-1810,item:002612,1002.678785,980.119415
153,M-1810,item:007923,270558.4,234463.408689
153,M-1810,item:016332,311.065419,305.65117
153,M-1810,item:029313,31.773406,31.322218
153,M-1810,item:039668,18.992508,18.541321
153,M-1810,item:049371,1201.147577,1184.453644
153,M-1810,item:055703,54.1806,53.278225
153,M-1810,item:099439,987.586199,965.02683
153,M-1810,item:338928,587948.058508,576835.068573
153,M-1810,item:338929,568579.986611,557466.996676
153,M-1810,item:426331,4079.121209,3956.87832
153,M-1810,item:693055,359338.542976,354826.669063
153,SDC-1450,item:021081,3897743.258834,3897686.994053
154,M-1430,item:038005,9304.409434,9267.077043
154,M-1430,item:042342,9758338.906634,9629606.494828
154,M-1430,item:333362,436161.150233,434027.770302
154,M-1430,item:344135,250745.750702,248612.370771
154,M-1430,item:708073,1530.888897,1513.971194
154,M-1430,item:730384,79014.9923,78562.715755
154,M-1430,item:734545,1302.25728,1285.19024
154,M-1430,item:773474,826107.770039,805510.588417
154,M-1810,item:001757,1860.662251,1845.044989
154,M-1810,item:001848,1169.796691,1158.083744
154,M-1810,item:001893,7178.45511,7104.273114
154,M-1810,item:002612,980.553055,961.031477
154,M-1810,item:007923,234463.408689,203228.884028
154,M-1810,item:016332,311.099712,306.414533
154,M-1810,item:029313,31.322218,30.931787
154,M-1810,item:039668,18.999702,18.609271
154,M-1810,item:049371,1184.453644,1170.007676
154,M-1810,item:055703,54.316829,53.535966
154,M-1810,item:099439,1023.886424,1004.364846
154,M-1810,item:338928,596835.068573,587218.527729
154,M-1810,item:338929,577800.665124,568184.12428
154,M-1810,item:426331,4006.075896,3900.293947
154,M-1810,item:693055,359609.140937,355704.825354
154,SDC-1450,item:021081,3897897.275567,3897856.535652
155,M-1430,item:038005,9347.131346,9302.332626
155,M-1430,item:042342,9629606.494828,9475128.113711
155,M-1430,item:333362,447250.769198,444690.721783
155,M-1430,item:344135,248612.370771,246052.323356
155,M-1430,item:708073,1593.139602,1572.838426
155,M-1430,item:730384,78562.715755,78019.985703
155,M-1430,item:734545,1330.363371,1309.882992
155,M-1430,item:773474,837239.798479,812523.26262
155,M-1810,item:001757,1859.80739,1844.676174
155,M-1810,item:001848,1179.925831,1168.57742
155,M-1810,item:001893,7128.206325,7056.333051
155,M-1810,item:002612,963.167037,944.253018
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,311.105245,306.56588
155,M-1810,item:029313,31.706224,31.327944
155,M-1810,item:039668,18.609271,18.23099
155,M-1810,item:049371,1350.007676,1336.011302
155,M-1810,item:055703,53.640182,52.883621
155,M-1810,item:099439,1004.364846,985.450826
155,M-1810,item:338928,587218.527729,577901.276703
155,M-1810,item:338929,577857.079631,568539.828605
155,M-1810,item:426331,4137.020906,4034.531145
155,M-1810,item:693055,364463.445227,360680.64131
155,SDC-1450,item:021081,3898186.308249,3898119.99353
156,M-1430,item:038005,9388.326657,9342.034671
156,M-1430,item:042342,9973799.377477,9814171.802497
156,M-1430,item:333362,444690.721784,442045.340872
156,M-1430,item:344135,251252.323356,248606.942444
156,M-1430,item:708073,1572.838426,1551.860555
156,M-1430,item:730384,78019.986298,77459.165545
156,M-1430,item:734545,1373.324866,1352.161819
156,M-1430,item:773474,813805.884139,788265.477433
156,M-1810,item:001757,1882.395245,1867.361239
156,M-1810,item:001848,1189.618598,1178.343093
156,M-1810,item:001893,7168.462972,7097.051442
156,M-1810,item:002612,989.260087,970.467579
156,M-1810,item:007923,270558.4,240490.387335
156,M-1810,item:016332,306.56588,302.055678
156,M-1810,item:029313,31.811084,31.435234
156,M-1810,item:039668,18.71413,18.33828
156,M-1810,item:049371,1336.011302,1322.104846
156,M-1810,item:055703,53.137384,52.385683
156,M-1810,item:099439,994.491151,975.698643
156,M-1810,item:338928,577901.276703,568643.883641
156,M-1810,item:338929,568539.828605,559282.435543
156,M-1810,item:426331,4194.09413,4092.262806
156,M-1810,item:693055,360680.64131,356922.139727
156,SDC-1450,item:021081,3898259.489455,3898157.129552
157,M-1430,item:038005,11709.914697,11663.324057
157,M-1430,item:042342,10014163.741334,9853506.327581
157,M-1430,item:333362,442045.340872,439382.893261
157,M-1430,item:344135,248606.942444,245944.494833
157,M-1430,item:708073,1632.293376,1611.180166
157,M-1430,item:730384,77459.165545,76894.726651
157,M-1430,item:734545,1393.761819,1372.462238
157,M-1430,item:773474,788265.477433,762560.296558
157,M-1810,item:001757,1867.361239,1852.346675
157,M-1810,item:001848,1181.570847,1170.309924
157,M-1810,item:001893,7138.954887,7067.635706
157,M-1810,item:002612,979.126409,960.358203
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,312.096294,307.591925
157,M-1810,item:029313,31.726748,31.351384
157,M-1810,item:039668,18.33828,17.962916
157,M-1810,item:049371,1322.104846,1308.216374
157,M-1810,item:055703,52.970994,52.220266
157,M-1810,item:099439,975.698643,956.930438
157,M-1810,item:338928,578643.883641,569398.462172
157,M-1810,item:338929,571182.435543,561937.014074
157,M-1810,item:426331,4205.856649,4104.157013
157,M-1810,item:693055,373150.331438,369396.690322
157,SDC-1450,item:021081,3898775.794405,3898641.031199
158,M-1430,item:038005,11663.324057,11616.673687
158,M-1430,item:042342,9853506.327581,9692642.946074
158,M-1430,item:333362,439382.893261,436717.03231
158,M-1430,item:344135,249930.666262,247264.805311
158,M-1430,item:708073,1611.180166,1590.039889
158,M-1430,item:730384,78006.433316,77441.270795
158,M-1430,item:734545,1412.260173,1390.933286
158,M-1430,item:773474,812764.830158,787026.694448
158,M-1810,item:001757,1852.346675,1837.335999
158,M-1810,item:001848,1174.122963,1162.864956
158,M-1810,item:001893,7088.480378,7017.179667
158,M-1810,item:002612,966.875237,948.111892
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,318.892799,314.389596
158,M-1810,item:029313,31.351384,30.976117
158,M-1810,item:039668,17.962916,17.587649
158,M-1810,item:049371,1321.581346,1307.69647
158,M-1810,item:055703,53.591067,52.840533
158,M-1810,item:099439,983.951977,965.188632
158,M-1810,item:338928,579398.462172,570155.435021
158,M-1810,item:338929,576687.898505,567444.871354
158,M-1810,item:426331,4104.157013,4002.483714
158,M-1810,item:693055,371501.143484,367748.474461
158,SDC-1450,item:021081,3898986.413815,3898826.161726
159,M-1430,item:038005,11616.673687,11570.011371
159,M-1430,item:042342,9692642.946074,9531738.371016
159,M-1430,item:333362,436717.03231,434050.488691
159,M-1430,item:344135,252247.455818,249580.912199
159,M-1430,item:708073,1590.039889,1568.894198
159,M-1430,item:730384,79498.510832,78933.203585
159,M-1430,item:734545,1390.933286,1369.600937
159,M-1430,item:773474,870004.322101,844259.595425
159,M-1810,item:001757,1851.828515,1836.818617
159,M-1810,item:001848,1173.053995,1161.796571
159,M-1810,item:001893,7133.760538,7062.463521
159,M-1810,item:002612,964.629477,945.867104
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,337.169415,332.666446
159,M-1810,item:029313,31.334756,30.959509
159,M-1810,item:039668,17.587649,17.212402
159,M-1810,item:049371,1628.22951,1614.345354
159,M-1810,item:055703,53.094735,52.344241
159,M-1810,item:099439,965.188632,946.426259
159,M-1810,item:338928,580155.435021,570912.886735
159,M-1810,item:338929,577002.12742,567759.579133
159,M-1810,item:426331,4115.345725,4013.677694
159,M-1810,item:693055,376124.055678,372371.581073
159,SDC-1450,item:021081,3899197.428658,3899018.109424
160,M-1430,item:038005,11570.011371,11523.346666
160,M-1430,item:042342,9532061.591706,9371148.777937
160,M-1430,item:333362,434050.488691,431383.808538
160,M-1430,item:344135,249580.912199,246914.232047
160,M-1430,item:708073,1608.404593,1587.25782
160,M-1430,item:730384,78933.203585,78367.867392
160,M-1430,item:734545,1369.600937,1348.267496
160,M-1430,item:773474,844526.380701,818780.335831
160,M-1810,item:001757,1849.05894,1834.049197
160,M-1810,item:001848,1178.189388,1166.932081
160,M-1810,item:001893,7062.463521,6991.167242
160,M-1810,item:002612,960.814463,942.052284
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,332.666446,328.163523
160,M-1810,item:029313,31.624233,31.248989
160,M-1810,item:039668,17.621385,17.246142
160,M-1810,item:049371,1614.345354,1600.461342
160,M-1810,item:055703,54.358013,53.607525
160,M-1810,item:099439,967.389424,948.627245
160,M-1810,item:338928,570912.886735,561670.43422
160,M-1810,item:338929,567759.579133,558517.126619
160,M-1810,item:426331,4245.117688,4143.450711
160,M-1810,item:693055,376252.930142,372500.494421
160,SDC-1450,item:021081,3899577.639277,3899384.338889
161,M-1430,item:038005,11523.346666,11432.350951
161,M-1430,item:042342,9371148.777937,9057370.377937
161,M-1430,item:333362,436583.808538,431383.808538
161,M-1430,item:344135,246914.232047,241714.232047
161,M-1430,item:708073,1587.25782,1546.02182
161,M-1430,item:730384,79393.128773,78290.728773
161,M-1430,item:734545,1348.267496,1306.667496
161,M-1430,item:773474,818780.335831,768575.802231
161,M-1810,item:001757,1834.049197,1822.0089
161,M-1810,item:001848,1180.022017,1170.991794
161,M-1810,item:001893,7075.6022,7018.410788
161,M-1810,item:002612,949.040164,933.989792
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,328.163523,324.551434
161,M-1810,item:029313,31.248989,30.947982
161,M-1810,item:039668,18.024154,17.723147
161,M-1810,item:049371,1600.461342,1589.324067
161,M-1810,item:055703,54.131062,53.529047
161,M-1810,item:099439,969.590475,954.540103
161,M-1810,item:338928,561670.43422,554256.458003
161,M-1810,item:338929,570417.126619,563003.150402
161,M-1810,item:426331,4249.648455,4168.094716
161,M-1810,item:693055,372500.494421,369490.420077
161,SDC-1450,item:021081,3899975.924278,3899772.453809
162,M-1430,item:038005,11432.350951,11341.355235
162,M-1430,item:042342,9057370.377937,8743591.977937
162,M-1430,item:333362,436206.97387,431006.97387
162,M-1430,item:344135,241740.801886,236540.801886
162,M-1430,item:708073,1546.02182,1504.78582
162,M-1430,item:730384,79315.968548,78213.568548
162,M-1430,item:734545,1306.667496,1265.067496
162,M-1430,item:773474,768629.159287,718424.625687
162,M-1810,item:001757,1864.761628,1853.315219
162,M-1810,item:001848,1175.340054,1166.755248
162,M-1810,item:001893,7025.731945,6971.361505
162,M-1810,item:002612,950.473417,936.165407
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,324.551434,321.117511
162,M-1810,item:029313,30.947982,30.661821
162,M-1810,item:039668,17.90472,17.61856
162,M-1810,item:049371,1589.324067,1578.736139
162,M-1810,item:055703,53.883388,53.311067
162,M-1810,item:099439,954.540103,940.232093
162,M-1810,item:338928,554256.458003,547208.177045
162,M-1810,item:338929,591075.467585,584027.186627
162,M-1810,item:426331,4395.058141,4317.52705
162,M-1810,item:693055,369490.420077,366628.818008
162,SDC-1450,item:021081,3899909.643863,3899655.067765
163,M-1430,item:038005,11341.355235,11250.35952
163,M-1430,item:042342,8783673.908714,8469895.508714
163,M-1430,item:333362,431006.97387,425806.97387
163,M-1430,item:344135,236540.801886,231340.801886
163,M-1430,item:708073,1531.112548,1489.876548
163,M-1430,item:730384,78241.732578,77139.332578
163,M-1430,item:734545,1318.205727,1276.605727
163,M-1430,item:773474,718424.625687,668220.092087
163,M-1810,item:001757,1867.661144,1856.333513
163,M-1810,item:001848,1166.755248,1158.259525
163,M-1810,item:001893,7063.189898,7009.383654
163,M-1810,item:002612,954.271213,940.111675
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,321.117511,317.719222
163,M-1810,item:029313,31.080277,30.797086
163,M-1810,item:039668,17.61856,17.335369
163,M-1810,item:049371,1588.877698,1578.39964
163,M-1810,item:055703,54.252049,53.685668
163,M-1810,item:099439,978.613238,964.4537
163,M-1810,item:338928,557208.177045,550233.035139
163,M-1810,item:338929,584027.186627,577052.044721
163,M-1810,item:426331,4431.112137,4354.385576
163,M-1810,item:693055,371460.218008,368628.310394
163,SDC-1450,item:021081,3899824.548234,3899520.900524
164,M-1430,item:038005,11250.35952,11159.363805
164,M-1430,item:042342,9297845.245614,8984066.845614
164,M-1430,item:333362,425806.97387,420606.97387
164,M-1430,item:344135,231340.801886,226140.801886
164,M-1430,item:708073,1489.876548,1448.640548
164,M-1430,item:730384,77139.332578,76036.932578
164,M-1430,item:734545,1276.605727,1235.005727
164,M-1430,item:773474,692936.627945,642732.094345
164,M-1810,item:001757,1863.594349,1852.290474
164,M-1810,item:001848,1158.259525,1149.781619
164,M-1810,item:001893,7164.16398,7110.470575
164,M-1810,item:002612,956.457032,942.327188
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,317.719222,314.32806
164,M-1810,item:029313,30.797086,30.514489
164,M-1810,item:039668,17.753449,17.470852
164,M-1810,item:049371,1593.882488,1583.426404
164,M-1810,item:055703,54.509311,53.944117
164,M-1810,item:099439,983.007899,968.878055
164,M-1810,item:338928,560233.035139,553272.521044
164,M-1810,item:338929,585886.816535,578926.302439
164,M-1810,item:426331,4401.365647,4324.799992
164,M-1810,item:693055,377031.610902,374205.642179
164,SDC-1450,item:021081,3899559.701952,3899217.203756
165,M-1430,item:038005,11188.765431,11097.769716
165,M-1430,item:042342,8984066.845614,8670288.445614
165,M-1430,item:333362,425806.973874,420606.973874
165,M-1430,item:344135,226140.801886,220940.801886
165,M-1430,item:708073,1448.640548,1407.404548
165,M-1430,item:730384,76036.932602,74934.532602
165,M-1430,item:734545,1235.005727,1193.405727
165,M-1430,item:773474,674797.632324,624593.098724
165,M-1810,item:001757,1863.757617,1852.458494
165,M-1810,item:001848,1152.976371,1144.502029
165,M-1810,item:001893,7172.116499,7118.445661
165,M-1810,item:002612,990.940089,976.816184
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,329.920916,326.531179
165,M-1810,item:029313,31.805617,31.523139
165,M-1810,item:039668,17.890115,17.607637
165,M-1810,item:049371,1583.426404,1572.974714
165,M-1810,item:055703,54.780605,54.215649
165,M-1810,item:099439,1019.473327,1005.349422
165,M-1810,item:338928,553272.521044,546314.93251
165,M-1810,item:338929,578926.302439,571968.713906
165,M-1810,item:426331,4324.799992,4248.266518
165,M-1810,item:693055,374205.642179,371380.861235
165,SDC-1450,item:021081,3899596.075981,3899224.54162
166,M-1430,item:038005,11097.769716,11006.774001
166,M-1430,item:042342,8670288.445614,8356510.045614
166,M-1430,item:333362,420606.973874,415406.973874
166,M-1430,item:344135,225198.737007,219998.737007
166,M-1430,item:708073,1407.404548,1366.168548
166,M-1430,item:730384,77139.332602,76036.932602
166,M-1430,item:734545,1193.405727,1151.805727
166,M-1430,item:773474,650298.2796,600093.746
166,M-1810,item:001757,1852.458494,1841.16032
166,M-1810,item:001848,1161.297789,1152.824159
166,M-1810,item:001893,7125.413686,7071.747362
166,M-1810,item:002612,999.187449,985.064732
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,326.531179,323.141727
166,M-1810,item:029313,32.54905,32.266596
166,M-1810,item:039668,17.607637,17.325183
166,M-1810,item:049371,1572.974714,1562.523904
166,M-1810,item:055703,54.735166,54.170258
166,M-1810,item:099439,1005.349422,991.226705
166,M-1810,item:338928,576314.93251,569357.929089
166,M-1810,item:338929,571968.713906,565011.710485
166,M-1810,item:426331,4248.266518,4171.739481
166,M-1810,item:693055,371380.861235,368556.317846
166,SDC-1450,item:021081,3899409.866471,3899017.066044
167,M-1430,item:038005,11006.774001,10915.778285
167,M-1430,item:042342,8755213.828787,8441435.428787
167,M-1430,item:333362,415406.973874,410206.973874
167,M-1430,item:344135,228345.565577,223145.565577
167,M-1430,item:708073,1366.169105,1324.933105
167,M-1430,item:730384,76986.668753,75884.268753
167,M-1430,item:734545,1152.868521,1111.268521
167,M-1430,item:773474,700502.8132,650298.2796
167,M-1810,item:001757,1841.16032,1829.862337
167,M-1810,item:001848,1161.540477,1153.06699
167,M-1810,item:001893,7164.013945,7110.348524
167,M-1810,item:002612,989.348752,975.226272
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,323.141727,319.752332
167,M-1810,item:029313,32.266596,31.984146
167,M-1810,item:039668,17.325183,17.042733
167,M-1810,item:049371,1562.523904,1552.073269
167,M-1810,item:055703,55.295825,54.730925
167,M-1810,item:099439,1013.786075,999.663595
167,M-1810,item:338928,569357.929089,562401.04269
167,M-1810,item:338929,585813.874585,578856.988186
167,M-1810,item:426331,4391.115217,4314.589467
167,M-1810,item:693055,373337.016476,370512.520598
167,SDC-1450,item:021081,3899481.582813,3899073.323552
168,M-1430,item:038005,10915.778285,10824.78257
168,M-1430,item:042342,8441435.428787,8127657.028787
168,M-1430,item:333362,415406.973874,410206.973874
168,M-1430,item:344135,225808.013188,220608.013188
168,M-1430,item:708073,1324.933105,1283.697105
168,M-1430,item:730384,79755.086993,78652.686993
168,M-1430,item:734545,1111.268521,1069.668521
168,M-1430,item:773474,650298.2796,600093.746
168,M-1810,item:001757,1845.416913,1829.021835
168,M-1810,item:001848,1160.947187,1148.650878
168,M-1810,item:001893,7226.388933,7148.512311
168,M-1810,item:002612,984.212376,963.718529
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,327.568417,322.649894
168,M-1810,item:029313,32.815783,32.405906
168,M-1810,item:039668,17.216189,16.806312
168,M-1810,item:049371,1552.073269,1536.907822
168,M-1810,item:055703,54.89538,54.075626
168,M-1810,item:099439,999.663595,979.169747
168,M-1810,item:338928,562401.04269,552305.551125
168,M-1810,item:338929,578856.988186,568761.496621
168,M-1810,item:426331,4550.104658,4439.054251
168,M-1810,item:693055,373427.662138,369328.892563
168,SDC-1450,item:021081,3899169.920719,3898750.455837
169,M-1430,item:038005,10909.177598,10818.181883
169,M-1430,item:042342,8317542.958406,8003764.558406
169,M-1430,item:333362,410206.973874,405006.973874
169,M-1430,item:344135,225808.0557,220608.0557
169,M-1430,item:708073,1324.934791,1283.698791
169,M-1430,item:730384,80857.561446,79755.161446
169,M-1430,item:734545,1069.668521,1028.068521
169,M-1430,item:773474,600093.746,549889.2124
169,M-1810,item:001757,1831.490315,1814.075817
169,M-1810,item:001848,1166.933936,1153.873063
169,M-1810,item:001893,7217.444506,7134.725644
169,M-1810,item:002612,985.663093,963.894971
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,328.447574,323.223225
169,M-1810,item:029313,32.860804,32.425442
169,M-1810,item:039668,16.806312,16.37095
169,M-1810,item:049371,1536.907822,1520.799412
169,M-1810,item:055703,54.662588,53.791863
169,M-1810,item:099439,1020.57931,998.811189
169,M-1810,item:338928,562305.551125,551582.338526
169,M-1810,item:338929,580661.496621,569938.284022
169,M-1810,item:426331,4439.054251,4321.098912
169,M-1810,item:693055,369328.892563,364975.268248
169,SDC-1450,item:021081,3899037.255413,3898609.676677
170,M-1430,item:038005,10818.181883,10727.186167
170,M-1430,item:042342,8003764.558406,7689986.158406
170,M-1430,item:333362,405006.973874,399806.973874
170,M-1430,item:344135,220608.0557,215408.0557
170,M-1430,item:708073,1283.698791,1242.462791
170,M-1430,item:730384,79755.161446,78652.761446
170,M-1430,item:734545,1069.711033,1028.111033
170,M-1430,item:773474,626920.801091,576716.267491
170,M-1810,item:001757,1851.795077,1834.176696
170,M-1810,item:001848,1153.873063,1140.659278
170,M-1810,item:001893,7158.623716,7074.936406
170,M-1810,item:002612,966.628939,944.605962
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,327.557725,322.272211
170,M-1810,item:029313,32.708039,32.267579
170,M-1810,item:039668,16.37095,15.93049
170,M-1810,item:049371,1520.799412,1504.502409
170,M-1810,item:055703,55.535094,54.654175
170,M-1810,item:099439,1027.002725,1004.979749
170,M-1810,item:338928,551582.338526,540733.581721
170,M-1810,item:338929,569938.284022,559089.527217
170,M-1810,item:426331,4321.098912,4201.762588
170,M-1810,item:693055,368587.776773,364183.18151
170,SDC-1450,item:021081,3898877.186272,3898443.734807
171,M-1430,item:038005,10818.181883,10727.186167
171,M-1430,item:042342,8011803.547233,7698025.147233
171,M-1430,item:333362,399806.973874,394606.973874
171,M-1430,item:344135,215451.955062,210251.955062
171,M-1430,item:708073,1242.462791,1201.226791
171,M-1430,item:730384,79644.184715,78541.784715
171,M-1430,item:734545,1028.111033,986.511033
171,M-1430,item:773474,626920.801091,576716.267491
171,M-1810,item:001757,1869.600118,1851.94096
171,M-1810,item:001848,1149.44684,1136.202472
171,M-1810,item:001893,7074.936406,6991.055407
171,M-1810,item:002612,966.408636,944.334689
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,322.272211,316.974463
171,M-1810,item:029313,32.267579,31.8261
171,M-1810,item:039668,16.529704,16.088225
171,M-1810,item:049371,1504.502409,1488.167688
171,M-1810,item:055703,54.654175,53.771217
171,M-1810,item:099439,1004.979749,982.905802
171,M-1810,item:338928,550733.581721,539859.716074
171,M-1810,item:338929,559089.527217,548215.66157
171,M-1810,item:426331,4323.936394,4204.323872
171,M-1810,item:693055,368363.975556,363949.186103
171,SDC-1450,item:021081,3898527.178301,3898089.476877
172,M-1430,item:038005,10727.186167,10636.190452
172,M-1430,item:042342,7698025.147233,7384246.747233
172,M-1430,item:333362,394608.729849,389408.729849
172,M-1430,item:344135,220657.26903,215457.26903
172,M-1430,item:708073,1243.516285,1202.280285
172,M-1430,item:730384,80489.253058,79386.853058
172,M-1430,item:734545,1045.178072,1003.578072
172,M-1430,item:773474,576716.267491,526511.733891
172,M-1810,item:001757,1851.94096,1834.273647
172,M-1810,item:001848,1152.887632,1139.637148
172,M-1810,item:001893,7042.196731,6958.276993
172,M-1810,item:002612,961.159936,939.075795
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,316.974463,311.674269
172,M-1810,item:029313,32.007686,31.566004
172,M-1810,item:039668,16.717336,16.275653
172,M-1810,item:049371,1488.167688,1471.825424
172,M-1810,item:055703,53.897484,53.014119
172,M-1810,item:099439,982.905802,960.82166
172,M-1810,item:338928,539859.716074,528980.82866
172,M-1810,item:338929,581555.324258,570676.436843
172,M-1810,item:426331,4204.323872,4084.656111
172,M-1810,item:693055,372973.229514,368556.401224
172,SDC-1450,item:021081,3898431.352342,3897990.575505
173,M-1430,item:038005,10636.190452,10545.194737
173,M-1430,item:042342,8011803.547233,7698025.147233
173,M-1430,item:333362,389408.729961,384208.729961
173,M-1430,item:344135,223323.144029,218123.144029
173,M-1430,item:708073,1202.322425,1161.086425
173,M-1430,item:730384,81101.86546,79999.46546
173,M-1430,item:734545,1045.178072,1003.578072
173,M-1430,item:773474,526511.733891,476307.200291
173,M-1810,item:001757,1848.730761,1831.061817
173,M-1810,item:001848,1143.985408,1130.733699
173,M-1810,item:001893,7056.383154,6972.455669
173,M-1810,item:002612,949.014843,926.928662
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,317.471949,312.171266
173,M-1810,item:029313,33.024093,32.58237
173,M-1810,item:039668,16.275653,15.833929
173,M-1810,item:049371,1471.825424,1455.48165
173,M-1810,item:055703,53.539492,52.656045
173,M-1810,item:099439,981.743822,959.657642
173,M-1810,item:338928,548980.82866,538100.936891
173,M-1810,item:338929,574954.594186,564074.702418
173,M-1810,item:426331,4084.656111,3964.977301
173,M-1810,item:693055,370293.333105,365876.097047
173,SDC-1450,item:021081,3898002.000518,3897558.99826
174,M-1430,item:038005,10545.194737,10454.199022
174,M-1430,item:042342,8011803.547233,7698025.147233
174,M-1430,item:333362,384208.729961,379008.729961
174,M-1430,item:344135,226637.451457,221437.451457
174,M-1430,item:708073,1161.086425,1119.850425
174,M-1430,item:730384,79999.46546,78897.06546
174,M-1430,item:734545,1066.34112,1024.74112
174,M-1430,item:773474,526511.733891,476307.200291
174,M-1810,item:001757,1831.061817,1813.392547
174,M-1810,item:001848,1130.733699,1117.481747
174,M-1810,item:001893,7053.868283,6969.939248
174,M-1810,item:002612,942.377424,920.290836
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,312.171266,306.870485
174,M-1810,item:029313,32.58237,32.140638
174,M-1810,item:039668,15.833929,15.392198
174,M-1810,item:049371,1455.48165,1439.137575
174,M-1810,item:055703,52.934555,52.051092
174,M-1810,item:099439,981.425764,959.339176
174,M-1810,item:338928,548100.936891,537220.844252
174,M-1810,item:338929,597408.126161,586528.033522
174,M-1810,item:426331,4200.594798,4080.913779
174,M-1810,item:693055,365876.097047,361458.779435
174,SDC-1450,item:021081,3897678.604208,3897233.991611
175,M-1430,item:038005,10454.199022,10363.203307
175,M-1430,item:042342,8019819.933388,7706041.533388
175,M-1430,item:333362,379008.729961,373808.729961
175,M-1430,item:344135,229706.241135,224506.241135
175,M-1430,item:708073,1119.850425,1078.614425
175,M-1430,item:730384,78897.06546,77794.66546
175,M-1430,item:734545,1024.74112,983.14112
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1820.387696,1801.062096
175,M-1810,item:001848,1117.481747,1102.987547
175,M-1810,item:001893,6969.939248,6878.142648
175,M-1810,item:002612,932.233126,908.076126
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,311.901645,306.103965
175,M-1810,item:029313,32.140638,31.657498
175,M-1810,item:039668,15.392198,14.909058
175,M-1810,item:049371,1439.137575,1421.261395
175,M-1810,item:055703,53.657959,52.691679
175,M-1810,item:099439,959.339176,935.182176
175,M-1810,item:338928,547220.844252,535320.844252
175,M-1810,item:338929,597640.78191,585740.78191
175,M-1810,item:426331,4282.980688,4152.080688
175,M-1810,item:693055,370994.432887,366163.032887
175,SDC-1450,item:021081,3897599.496039,3897153.718188
176,M-1430,item:038005,11782.250444,11766.797421
176,M-1430,item:042342,7834773.945193,7781487.648577
176,M-1430,item:333362,379008.729961,378125.658525
176,M-1430,item:344135,234687.360952,233804.289516
176,M-1430,item:708073,1219.806538,1212.803781
176,M-1430,item:730384,78897.06546,78709.854315
176,M-1430,item:734545,1024.74112,1017.676548
176,M-1430,item:773474,552249.8696,543724.063908
176,M-1810,item:001757,1837.158021,1817.832421
176,M-1810,item:001848,1102.987547,1088.493347
176,M-1810,item:001893,6966.399212,6874.602612
176,M-1810,item:002612,932.268319,908.111319
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,316.15209,310.35441
176,M-1810,item:029313,32.557201,32.074061
176,M-1810,item:039668,15.328322,14.845182
176,M-1810,item:049371,1421.261395,1403.385215
176,M-1810,item:055703,53.593953,52.627673
176,M-1810,item:099439,944.26149,920.10449
176,M-1810,item:338928,535320.844252,523420.844252
176,M-1810,item:338929,596063.509832,584163.509832
176,M-1810,item:426331,4152.080688,4021.180688
176,M-1810,item:693055,369786.16201,364954.76201
176,SDC-1450,item:021081,3897295.227381,3896848.606343
177,M-1430,item:038005,11766.797421,11762.57962
