day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436120654.530495,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436083650.767674,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50137.881356,50137.881356,2000000.0,436039655.165624,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.303583,50156.303583,2000000.0,436087705.960376,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436081524.689365,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.360511,38209.360511,2000000.0,436043811.933146,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,62155.366746,none,,0.0
220,M-1810,item:268091,3973.808535,3973.808535,11900.0,79302.385898,none,,0.0
220,SDC-1450,item:773474,31537.4456,31537.4456,2000000.0,436012500.587489,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3969.047421,3969.047421,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.412967,26202.412967,2000000.0,436018050.752449,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,75375.820462,none,,0.0
222,M-1810,item:268091,3968.095199,3968.095199,11900.0,79330.952579,none,,0.0
222,SDC-1450,item:773474,22182.854046,22182.854046,2000000.0,435991848.339482,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,84592.902253,none,,0.0
223,M-1810,item:268091,3967.904754,3967.904754,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.519798,19226.519798,2000000.0,436016641.147366,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,83410.375755,none,,0.0
224,M-1810,item:268091,4889.466665,4889.466665,11900.0,79332.095246,none,,0.0
224,SDC-1450,item:773474,17073.340963,17073.340963,2000000.0,436035733.889153,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,82487.013312,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.997803,15010.997803,2000000.0,436137890.486706,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,82859.11701,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220953,none,,0.0
226,SDC-1450,item:773474,13279.204175,13279.204175,2000000.0,436166348.213552,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,88380.480439,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.861932,11939.861932,2000000.0,436197099.02088,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,88706.267443,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10942.874966,10942.874966,2000000.0,436207522.128611,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,94536.044717,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.955758,10212.955758,2000000.0,436209199.132412,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,97572.918319,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273805,9682.273805,2000000.0,436200846.206007,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,98780.541898,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543666,9297.543666,2000000.0,436229461.121372,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95892.483926,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.765963,12937.765963,2000000.0,436225926.38231,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93521.891918,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697496,17438.697496,2000000.0,436246254.911984,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90146.758171,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337211,21368.337211,2000000.0,436231651.692943,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86755.388565,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141148,24429.141148,2000000.0,436322233.944036,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83360.771787,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287248,26710.287248,2000000.0,436308319.575687,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79965.505574,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526582,28380.526582,2000000.0,436294776.137767,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77428.68505,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787499,29594.787499,2000000.0,436339658.492063,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73087.360145,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.588903,33959.588903,2000000.0,436383061.33384,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,67887.360145,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538123,38081.538123,2000000.0,436356436.334849,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69372.684203,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527063,41330.527063,2000000.0,436364436.399021,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68427.040172,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126158,43755.126158,2000000.0,436334094.793536,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63227.040172,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927465,45529.927465,2000000.0,436290583.388389,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58888.203242,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808954,46819.808954,2000000.0,436256225.225865,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,53688.203242,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730181,47754.730181,2000000.0,436264205.073213,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,60478.78266,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.66065,43533.66065,2000000.0,436228726.761506,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,59567.696945,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.969744,35741.969744,2000000.0,436287220.296344,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,72983.909777,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27765.914291,27765.914291,2000000.0,436276306.570788,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,77665.143274,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21619.229203,21619.229203,2000000.0,436299961.368696,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,82318.304258,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17121.961641,17121.961641,2000000.0,436280538.934604,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,82144.254687,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13864.872384,13864.872384,2000000.0,436267923.701432,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,84478.736241,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11509.404897,11509.404897,2000000.0,436288969.285563,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,81944.020957,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13630.822675,13630.822675,2000000.0,436357449.292352,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,81676.486744,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16988.427433,16988.427433,2000000.0,436360860.485152,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,79218.75165,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20074.767332,20074.767332,2000000.0,436383904.116911,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,76192.713928,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22520.190018,22520.190018,2000000.0,436374479.180956,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,81738.64013,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24354.465473,24354.465473,2000000.0,436383791.168405,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,83908.798622,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25700.88054,25700.88054,2000000.0,436380207.863522,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,81397.596823,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26680.685346,26680.685346,2000000.0,436367472.553608,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,80510.432732,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.965317,28147.965317,2000000.0,436349702.81326,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,77010.171143,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29570.635962,29570.635962,2000000.0,436407856.00918,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,76916.112485,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30730.12094,30730.12094,2000000.0,436409576.828958,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80006.494814,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31611.125854,31611.125854,2000000.0,436413142.529194,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,79964.576507,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32261.444586,32261.444586,2000000.0,436431474.729777,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76444.750717,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32735.804498,32735.804498,2000000.0,436474626.82144,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79470.045421,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33080.149096,33080.149096,2000000.0,436497423.184258,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74270.045421,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894916,36573.894916,2000000.0,436490362.230257,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,74270.045421,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771817,39998.771817,2000000.0,436456796.481423,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,72570.30701,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899554,42724.899554,2000000.0,436423014.6316,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,71291.581336,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.05191,44766.05191,2000000.0,436431904.412968,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,71291.581336,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.97872,46261.97872,2000000.0,436415235.818676,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,69611.281715,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.675058,47349.675058,2000000.0,436389938.782337,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,67930.355036,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.186034,48138.186034,2000000.0,436396239.619417,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,68510.01274,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.598203,44345.598203,2000000.0,436401783.195557,none,,0.0
275,M-1430,item:268967,1114.475652,1114.475652,5200.0,69837.466756,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.42006,38005.42006,2000000.0,436379222.157166,none,,0.0
276,M-1430,item:268967,1241.972795,1241.972795,5200.0,68722.991104,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,31288.290047,31288.290047,2000000.0,436344962.426879,none,,0.0
277,M-1430,item:268967,1950.908845,1950.908845,5200.0,77881.018309,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,26085.385455,26085.385455,2000000.0,436330575.372917,none,,0.0
278,M-1430,item:268967,2092.696055,2092.696055,5200.0,89849.935255,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,23594.822393,23594.822393,2000000.0,436314672.030691,none,,0.0
279,M-1430,item:268967,2121.053497,2121.053497,5200.0,87757.2392,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,22418.623355,22418.623355,2000000.0,436316861.498578,none,,0.0
280,M-1430,item:268967,3622.953556,3622.953556,5200.0,85636.185704,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,67713.179153,none,,0.0
280,SDC-1450,item:773474,21795.293551,21795.293551,2000000.0,436328438.588031,none,,0.0
281,M-1430,item:268967,3923.333568,3923.333568,5200.0,82013.232147,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,24307.287862,24307.287862,2000000.0,436370951.433722,none,,0.0
282,M-1430,item:268967,3983.40957,3983.40957,5200.0,78089.898579,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,27523.964996,27523.964996,2000000.0,436375467.766585,none,,0.0
283,M-1430,item:268967,3995.424771,3995.424771,5200.0,75809.003295,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,30354.24664,30354.24664,2000000.0,436359150.429939,none,,0.0
284,M-1430,item:268967,3997.827811,3997.827811,5200.0,71813.578524,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,32564.393531,32564.393531,2000000.0,436342583.320012,none,,0.0
285,M-1430,item:268967,3998.308419,3998.308419,5200.0,69766.659557,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34213.124229,34213.124229,2000000.0,436316603.102814,none,,0.0
286,M-1430,item:268967,3998.404541,3998.404541,5200.0,76610.243413,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35420.753575,35420.753575,2000000.0,436309950.057404,none,,0.0
287,M-1430,item:268967,4458.538051,4458.538051,5200.0,72611.838873,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36298.822387,36298.822387,2000000.0,436300732.946402,none,,0.0
288,M-1430,item:268967,4550.564753,4550.564753,5200.0,78593.101427,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37823.857188,37823.857188,2000000.0,436303145.761325,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,77965.870242,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39350.976597,39350.976597,2000000.0,436274166.979053,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,73396.900148,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40608.628721,40608.628721,2000000.0,436239229.438469,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,72819.673757,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41567.964898,41567.964898,2000000.0,436204078.410964,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,70338.982436,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42277.192237,42277.192237,2000000.0,436209720.771117,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65765.447818,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42794.836658,42794.836658,2000000.0,436181601.871401,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,69188.59671,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43170.692475,43170.692475,2000000.0,436153703.618783,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63988.59671,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44652.631863,44652.631863,2000000.0,436120610.334429,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,63339.161464,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46059.400088,46059.400088,2000000.0,436087478.655255,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61079.354632,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47169.780436,47169.780436,2000000.0,436108655.916532,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65025.39317,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,47998.807138,47998.807138,2000000.0,436063615.031865,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59825.39317,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48605.757771,48605.757771,2000000.0,436061201.155371,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59083.931221,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49046.903063,49046.903063,2000000.0,436039520.230175,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,72800.0,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49366.658229,49366.658229,2000000.0,436021010.16573,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,68515.175394,none,,0.0
302,M-1810,item:268091,5892.0,5892.0,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47831.032266,47831.032266,2000000.0,436006461.670917,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,69797.867616,none,,0.0
303,M-1810,item:268091,7070.4,7070.4,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45521.801004,45521.801004,2000000.0,436006529.056736,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,65954.063204,none,,0.0
304,M-1810,item:268091,7306.08,7306.08,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43377.76408,43377.76408,2000000.0,436013066.761513,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62124.959464,none,,0.0
305,M-1810,item:268091,7353.216,7353.216,11900.0,75993.92,none,,0.0
305,SDC-1450,item:773474,41667.187239,41667.187239,2000000.0,436007946.672496,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,67783.620466,none,,0.0
306,M-1810,item:268091,7362.6432,7362.6432,11900.0,75946.784,none,,0.0
306,SDC-1450,item:773474,40379.740547,40379.740547,2000000.0,435977238.240732,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,74358.044888,none,,0.0
307,M-1810,item:268091,7364.52864,7364.52864,11900.0,75937.3568,none,,0.0
307,SDC-1450,item:773474,39433.273778,39433.273778,2000000.0,436015805.680498,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70532.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.534299,9587.534299,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.069257,38744.069257,2000000.0,436030271.683259,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,65332.586916,capacity,,2344.469747
309,M-1810,item:268091,10032.135431,10032.135431,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.321222,40898.321222,2000000.0,436039340.897941,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,70532.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.055657,10121.055657,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.41409,43190.41409,2000000.0,436023903.232297,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,65332.586916,capacity,,2493.230218
311,M-1810,item:268091,10138.839703,10138.839703,11900.0,73178.944343,none,,0.0
311,SDC-1450,item:773474,45051.656566,45051.656566,2000000.0,436034778.75369,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,72987.85426,capacity,,2498.1889
312,M-1810,item:268091,10142.396512,10142.396512,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.480468,46454.480468,2000000.0,436009993.221081,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,75530.62001,capacity,,2499.180637
313,M-1810,item:268091,10143.107874,10143.107874,11900.0,73157.603488,none,,0.0
313,SDC-1450,item:773474,47485.055875,47485.055875,2000000.0,436032911.003193,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,70330.62001,capacity,,2499.378984
314,M-1810,item:268091,10143.250146,10143.250146,11900.0,73156.892126,none,,0.0
314,SDC-1450,item:773474,48235.066501,48235.066501,2000000.0,435995286.726678,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,70330.62001,none,,0.0
315,M-1810,item:268091,6938.250029,6938.250029,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.962046,48778.962046,2000000.0,435953791.217652,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,65718.629927,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749971,none,,0.0
316,SDC-1450,item:773474,48037.441479,48037.441479,2000000.0,435914139.865883,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,69393.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.827034,45994.827034,2000000.0,435912654.400723,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,70722.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.05375,43862.05375,2000000.0,435873988.748231,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,71488.153317,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.110764,42090.110764,2000000.0,435884009.971241,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,67646.775505,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.183916,40735.183916,2000000.0,435927939.959023,none,,0.0
