day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1810,item:001848,1156.185933,1143.355895
195,M-1810,item:001893,6967.739004,6886.482097
195,M-1810,item:002612,899.082776,877.699379
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,300.00627,294.874255
195,M-1810,item:029313,28.614927,28.187259
195,M-1810,item:039668,17.463343,17.035675
195,M-1810,item:049371,3097.357915,3081.534202
195,M-1810,item:055703,55.132295,54.276959
195,M-1810,item:099439,756.307229,734.923833
195,M-1810,item:338928,842769.369914,832235.677005
195,M-1810,item:338929,532258.589317,521724.896408
195,M-1810,item:426331,3778.182657,3662.312035
195,M-1810,item:693055,370380.731798,366104.052477
195,SDC-1450,item:021081,3903067.001557,3902933.575282
196,M-1430,item:038005,15727.709162,15647.011018
196,M-1430,item:042342,10737922.687339,10459653.163143
196,M-1430,item:333362,436762.648377,432151.10875
196,M-1430,item:344135,241675.207112,237063.667485
196,M-1430,item:708073,1632.947705,1596.378196
196,M-1430,item:730384,89256.686728,88279.040327
196,M-1430,item:734545,1314.017159,1277.124842
196,M-1430,item:773474,880404.706789,835881.592141
196,M-1810,item:001757,1665.854025,1653.074172
196,M-1810,item:001848,1155.22247,1145.63758
196,M-1810,item:001893,6953.894,6893.189702
196,M-1810,item:002612,906.667072,890.692257
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,305.57341,301.739454
196,M-1810,item:029313,28.65144,28.331943
196,M-1810,item:039668,17.035675,16.716179
196,M-1810,item:049371,3088.252414,3076.43105
196,M-1810,item:055703,54.823563,54.184571
196,M-1810,item:099439,734.923833,718.949018
196,M-1810,item:338928,842235.677005,834366.309852
196,M-1810,item:338929,537927.906411,530058.539258
196,M-1810,item:426331,3901.605577,3815.042538
196,M-1810,item:693055,366104.052477,362909.089413
196,SDC-1450,item:021081,3903056.305153,3902917.752511
197,M-1430,item:038005,15647.011018,15556.336899
197,M-1430,item:042342,10459653.163143,10146983.715682
197,M-1430,item:333362,434813.55636,429631.934149
197,M-1430,item:344135,240372.172494,235190.550283
197,M-1430,item:708073,1596.378196,1555.287932
197,M-1430,item:730384,89549.445886,88450.941977
197,M-1430,item:734545,1329.786038,1288.33306
197,M-1430,item:773474,865024.531892,814997.430662
197,M-1810,item:001757,1653.074172,1641.159693
197,M-1810,item:001848,1161.764471,1152.828611
197,M-1810,item:001893,6915.108432,6858.514656
197,M-1810,item:002612,893.478792,878.585693
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,301.739454,298.16511
197,M-1810,item:029313,28.751176,28.453314
197,M-1810,item:039668,17.092029,16.794167
197,M-1810,item:049371,3076.43105,3065.410157
197,M-1810,item:055703,55.164946,54.569222
197,M-1810,item:099439,757.238801,742.345702
197,M-1810,item:338928,864366.309852,857029.807851
197,M-1810,item:338929,534294.324062,526957.82206
197,M-1810,item:426331,3912.542464,3831.840942
197,M-1810,item:693055,371007.340796,368028.720984
197,SDC-1450,item:021081,3902939.735143,3902748.260427
198,M-1430,item:038005,15556.336899,15465.341184
198,M-1430,item:042342,10563987.984161,10250209.584161
198,M-1430,item:333362,434368.53876,429168.53876
198,M-1430,item:344135,235190.550283,229990.550283
198,M-1430,item:708073,1562.11752,1520.88152
198,M-1430,item:730384,89507.263884,88404.863884
198,M-1430,item:734545,1292.494583,1250.894583
198,M-1430,item:773474,814997.430662,764792.897062
198,M-1810,item:001757,1689.12486,1677.383456
198,M-1810,item:001848,1176.95592,1168.149866
198,M-1810,item:001893,6931.947052,6876.17538
198,M-1810,item:002612,919.057702,904.380946
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,306.026465,302.504043
198,M-1810,item:029313,28.453314,28.159779
198,M-1810,item:039668,17.234627,16.941091
198,M-1810,item:049371,3065.410157,3054.549358
198,M-1810,item:055703,54.999912,54.412842
198,M-1810,item:099439,770.18509,755.508335
198,M-1810,item:338928,857029.807851,849799.878879
198,M-1810,item:338929,533918.336156,526688.407184
198,M-1810,item:426331,3831.840942,3752.311723
198,M-1810,item:693055,368028.720984,365093.369821
198,SDC-1450,item:021081,3902968.87575,3902715.663105
199,M-1430,item:038005,15465.341184,15374.345469
199,M-1430,item:042342,10264753.730216,9950975.330216
199,M-1430,item:333362,429169.597481,423969.597481
199,M-1430,item:344135,233560.681348,228360.681348
199,M-1430,item:708073,1528.930829,1487.694829
199,M-1430,item:730384,88970.026406,87867.626406
199,M-1430,item:734545,1254.892474,1213.292474
199,M-1430,item:773474,764792.897062,714588.363462
199,M-1810,item:001757,1684.64429,1672.937501
199,M-1810,item:001848,1168.149866,1159.369774
199,M-1810,item:001893,6908.113684,6852.506433
199,M-1810,item:002612,941.305506,926.672019
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,307.007246,303.495209
199,M-1810,item:029313,28.579043,28.286373
199,M-1810,item:039668,16.941091,16.648422
199,M-1810,item:049371,3068.910349,3058.081569
199,M-1810,item:055703,55.952098,55.366759
199,M-1810,item:099439,863.896352,849.262865
199,M-1810,item:338928,849799.878879,842591.264514
199,M-1810,item:338929,536948.590021,529739.975655
199,M-1810,item:426331,3752.311723,3673.016965
199,M-1810,item:693055,369605.243735,366678.546303
199,SDC-1450,item:021081,3902826.526603,3902521.843196
200,M-1430,item:038005,15374.345469,15283.349754
200,M-1430,item:042342,10079980.606076,9766202.206076
200,M-1430,item:333362,423969.597481,418769.597481
200,M-1430,item:344135,228880.871732,223680.871732
200,M-1430,item:708073,1487.694829,1446.458829
200,M-1430,item:730384,87867.626406,86765.226406
200,M-1430,item:734545,1225.177847,1183.577847
200,M-1430,item:773474,714588.363462,664383.829862
200,M-1810,item:001757,1684.403454,1672.703587
200,M-1810,item:001848,1182.85174,1174.07684
200,M-1810,item:001893,6914.994046,6859.419679
200,M-1810,item:002612,940.814624,926.189791
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,307.999578,304.489618
200,M-1810,item:029313,29.284582,28.992085
200,M-1810,item:039668,17.099609,16.807112
200,M-1810,item:049371,3058.081569,3047.259192
200,M-1810,item:055703,55.582677,54.997683
200,M-1810,item:099439,864.313236,849.688403
200,M-1810,item:338928,852591.264514,845386.913069
200,M-1810,item:338929,540619.867424,533415.51598
200,M-1810,item:426331,3959.358636,3880.11077
200,M-1810,item:693055,376212.891815,373287.925129
200,SDC-1450,item:021081,3903182.454657,3902838.648072
201,M-1430,item:038005,16810.058911,16719.063196
201,M-1430,item:042342,9857248.01936,9543469.61936
201,M-1430,item:333362,421991.345892,416791.345892
201,M-1430,item:344135,228880.871732,223680.871732
201,M-1430,item:708073,1495.781593,1454.545593
201,M-1430,item:730384,86765.226406,85662.826406
201,M-1430,item:734545,1183.577847,1141.977847
201,M-1430,item:773474,669207.114832,619002.581232
201,M-1810,item:001757,1684.149996,1672.451514
201,M-1810,item:001848,1180.008281,1171.234419
201,M-1810,item:001893,6867.385682,6811.817892
201,M-1810,item:002612,933.50713,918.884028
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,304.489618,300.980074
201,M-1810,item:029313,28.992085,28.699623
201,M-1810,item:039668,17.226377,16.933915
201,M-1810,item:049371,3227.259192,3216.438096
201,M-1810,item:055703,55.847219,55.262295
201,M-1810,item:099439,894.749373,880.12627
201,M-1810,item:338928,855386.913069,848183.414209
201,M-1810,item:338929,533415.51598,526212.01712
201,M-1810,item:426331,4239.035166,4159.796679
201,M-1810,item:693055,377480.247436,374555.626899
201,SDC-1450,item:021081,3903005.918419,3902633.28281
202,M-1430,item:038005,16719.063196,16628.067481
202,M-1430,item:042342,9649131.498877,9335353.098877
202,M-1430,item:333362,432276.304789,427076.304789
202,M-1430,item:344135,223680.871732,218480.871732
202,M-1430,item:708073,1495.781593,1454.545593
202,M-1430,item:730384,85662.826406,84560.426406
202,M-1430,item:734545,1141.977847,1100.377847
202,M-1430,item:773474,652988.988909,602784.455309
202,M-1810,item:001757,1672.451514,1660.753308
202,M-1810,item:001848,1185.53351,1176.759856
202,M-1810,item:001893,6880.085124,6824.518649
202,M-1810,item:002612,926.647158,912.024402
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,314.052208,310.542747
202,M-1810,item:029313,29.182763,28.890308
202,M-1810,item:039668,17.417055,17.1246
202,M-1810,item:049371,3216.438096,3205.617256
202,M-1810,item:055703,56.291657,55.706747
202,M-1810,item:099439,901.894392,887.271635
202,M-1810,item:338928,868183.414209,860980.085866
202,M-1810,item:338929,537090.904535,529887.576191
202,M-1810,item:426331,4372.250417,4293.013805
202,M-1810,item:693055,382830.015737,379905.46443
202,SDC-1450,item:021081,3902722.605527,3902328.965529
203,M-1430,item:038005,16628.067481,16537.071766
203,M-1430,item:042342,9335353.098877,9021574.698877
203,M-1430,item:333362,427076.304789,421876.304789
203,M-1430,item:344135,229384.566952,224184.566952
203,M-1430,item:708073,1454.547272,1413.311272
203,M-1430,item:730384,85304.252912,84201.852912
203,M-1430,item:734545,1104.407409,1062.807409
203,M-1430,item:773474,652988.988909,602784.455309
203,M-1810,item:001757,1699.404508,1680.078908
203,M-1810,item:001848,1179.308573,1164.814373
203,M-1810,item:001893,6889.345527,6797.548927
203,M-1810,item:002612,924.500481,900.343481
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,310.542747,304.745067
203,M-1810,item:029313,28.890308,28.407168
203,M-1810,item:039668,17.1246,16.64146
203,M-1810,item:049371,3223.493436,3205.617256
203,M-1810,item:055703,56.552701,55.586421
203,M-1810,item:099439,911.428635,887.271635
203,M-1810,item:338928,860980.085866,849080.085866
203,M-1810,item:338929,538751.205845,526851.205845
203,M-1810,item:426331,4528.07402,4397.17402
203,M-1810,item:693055,379905.46443,375074.06443
203,SDC-1450,item:021081,3903180.7994,3902771.920817
204,M-1430,item:038005,16537.071766,16446.07605
204,M-1430,item:042342,9105055.902221,8791277.502221
204,M-1430,item:333362,421876.516533,416676.516533
204,M-1430,item:344135,224686.021861,219486.021861
204,M-1430,item:708073,1458.541575,1417.305575
204,M-1430,item:730384,84389.064057,83286.664057
204,M-1430,item:734545,1146.007409,1104.407409
204,M-1430,item:773474,602784.455309,552579.921709
204,M-1810,item:001757,1691.042577,1671.716977
204,M-1810,item:001848,1182.079664,1167.585464
204,M-1810,item:001893,6814.286389,6722.489789
204,M-1810,item:002612,923.491133,899.334133
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,310.542747,304.745067
204,M-1810,item:029313,28.708175,28.225035
204,M-1810,item:039668,16.64146,16.15832
204,M-1810,item:049371,3219.613631,3201.737451
204,M-1810,item:055703,56.471659,55.505379
204,M-1810,item:099439,887.271635,863.114635
204,M-1810,item:338928,849080.085866,837180.085866
204,M-1810,item:338929,526851.205845,514951.205845
204,M-1810,item:426331,4397.17402,4266.27402
204,M-1810,item:693055,375074.06443,370242.66443
204,SDC-1450,item:021081,3903568.65621,3903148.739921
205,M-1430,item:038005,16446.07605,16355.080335
205,M-1430,item:042342,8897543.512476,8583765.112476
205,M-1430,item:333362,417686.60019,412486.60019
205,M-1430,item:344135,219486.021861,214286.021861
205,M-1430,item:708073,1458.541575,1417.305575
205,M-1430,item:730384,83286.664057,82184.264057
205,M-1430,item:734545,1134.497129,1092.897129
205,M-1430,item:773474,552579.921709,502375.388109
205,M-1810,item:001757,1690.533822,1671.208222
205,M-1810,item:001848,1167.585464,1153.091264
205,M-1810,item:001893,6760.15416,6668.35756
205,M-1810,item:002612,917.926971,893.769971
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,309.152046,303.354366
205,M-1810,item:029313,28.406556,27.923416
205,M-1810,item:039668,16.518183,16.035043
205,M-1810,item:049371,3209.523927,3191.647747
205,M-1810,item:055703,56.854138,55.887858
205,M-1810,item:099439,863.114635,838.957635
205,M-1810,item:338928,847180.085866,835280.085866
205,M-1810,item:338929,523822.055394,511922.055394
205,M-1810,item:426331,4555.458811,4424.558811
205,M-1810,item:693055,375074.06443,370242.66443
205,SDC-1450,item:021081,3903465.236242,3903037.329963
206,M-1430,item:038005,16441.776618,16350.780902
206,M-1430,item:042342,8802930.70192,8489152.30192
206,M-1430,item:333362,417686.60019,412486.60019
206,M-1430,item:344135,214286.021861,209086.021861
206,M-1430,item:708073,1466.551538,1425.315538
206,M-1430,item:730384,83426.944669,82324.544669
206,M-1430,item:734545,1134.497129,1092.897129
206,M-1430,item:773474,502375.388109,452170.854509
206,M-1810,item:001757,1685.898154,1666.572554
206,M-1810,item:001848,1165.299773,1150.805573
206,M-1810,item:001893,6676.272265,6584.475665
206,M-1810,item:002612,927.189882,903.032882
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,308.65456,302.85688
206,M-1810,item:029313,29.150138,28.666998
206,M-1810,item:039668,16.837413,16.354273
206,M-1810,item:049371,3191.647747,3173.771567
206,M-1810,item:055703,56.751598,55.785318
206,M-1810,item:099439,838.957635,814.800635
206,M-1810,item:338928,835280.085866,823380.085866
206,M-1810,item:338929,533122.634051,521222.634051
206,M-1810,item:426331,4540.42379,4409.52379
206,M-1810,item:693055,373252.738774,368421.338774
206,SDC-1450,item:021081,3903122.598607,3902688.90988
207,M-1430,item:038005,16350.780902,16259.785187
207,M-1430,item:042342,8489152.30192,8175373.90192
207,M-1430,item:333362,412486.60019,407286.60019
207,M-1430,item:344135,214947.722863,209747.722863
207,M-1430,item:708073,1470.51968,1429.28368
207,M-1430,item:730384,83036.600028,81934.200028
207,M-1430,item:734545,1092.897129,1051.297129
207,M-1430,item:773474,452170.854509,401966.320909
207,M-1810,item:001757,1682.667888,1663.342288
207,M-1810,item:001848,1150.805573,1136.311373
207,M-1810,item:001893,6676.255694,6584.459094
207,M-1810,item:002612,925.004321,900.847321
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,302.85688,297.0592
207,M-1810,item:029313,29.026861,28.543721
207,M-1810,item:039668,16.721521,16.238381
207,M-1810,item:049371,3173.771567,3155.895387
207,M-1810,item:055703,57.091309,56.125029
207,M-1810,item:099439,860.980612,836.823612
207,M-1810,item:338928,833380.085866,821480.085866
207,M-1810,item:338929,521222.634051,509322.634051
207,M-1810,item:426331,4525.365253,4394.465253
207,M-1810,item:693055,368421.338774,363589.938774
207,SDC-1450,item:021081,3903077.917801,3902640.044624
208,M-1430,item:038005,16259.785187,16168.789472
208,M-1430,item:042342,8175373.90192,7861595.50192
208,M-1430,item:333362,412261.342133,407061.342133
208,M-1430,item:344135,220174.190903,214974.190903
208,M-1430,item:708073,1429.28368,1388.04768
208,M-1430,item:730384,82677.602449,81575.202449
208,M-1430,item:734545,1065.383043,1023.783043
208,M-1430,item:773474,446489.435557,396284.901957
208,M-1810,item:001757,1663.342288,1644.016688
208,M-1810,item:001848,1148.681504,1134.187304
208,M-1810,item:001893,6756.553763,6664.757163
208,M-1810,item:002612,911.707079,887.550079
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,297.0592,291.26152
208,M-1810,item:029313,29.026861,28.543721
208,M-1810,item:039668,16.238381,15.755241
208,M-1810,item:049371,3155.895387,3138.019207
208,M-1810,item:055703,57.083085,56.116805
208,M-1810,item:099439,854.890535,830.733535
208,M-1810,item:338928,831480.085866,819580.085866
208,M-1810,item:338929,524706.160293,512806.160293
208,M-1810,item:426331,4514.144063,4383.244063
208,M-1810,item:693055,368975.600475,364144.200475
208,SDC-1450,item:021081,3903234.916677,3902794.015539
209,M-1430,item:038005,16248.843775,16157.84806
209,M-1430,item:042342,7982437.238745,7668658.838745
209,M-1430,item:333362,412261.342133,407061.342133
209,M-1430,item:344135,215606.267484,210406.267484
209,M-1430,item:708073,1416.838785,1375.602785
209,M-1430,item:730384,82276.605511,81174.205511
209,M-1430,item:734545,1023.783043,982.183043
209,M-1430,item:773474,446489.435557,396284.901957
209,M-1810,item:001757,1676.367816,1657.042216
209,M-1810,item:001848,1134.187304,1119.693104
209,M-1810,item:001893,6746.187148,6654.390548
209,M-1810,item:002612,908.671481,884.514481
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,296.290753,290.493073
209,M-1810,item:029313,28.543721,28.060581
209,M-1810,item:039668,16.152039,15.668899
209,M-1810,item:049371,3151.541011,3133.664831
209,M-1810,item:055703,56.308503,55.342223
209,M-1810,item:099439,869.014439,844.857439
209,M-1810,item:338928,839580.085866,827680.085866
209,M-1810,item:338929,530611.803497,518711.803497
209,M-1810,item:426331,4514.144063,4383.244063
209,M-1810,item:693055,368048.516057,363217.116057
209,SDC-1450,item:021081,3903414.356499,3902971.264291
210,M-1430,item:038005,16157.84806,16066.852345
210,M-1430,item:042342,7774807.92047,7461029.52047
210,M-1430,item:333362,410318.724322,405118.724322
210,M-1430,item:344135,217091.147331,211891.147331
210,M-1430,item:708073,1488.878317,1447.642317
210,M-1430,item:730384,81174.205511,80071.805511
210,M-1430,item:734545,982.183043,940.583043
210,M-1430,item:773474,418015.613007,367811.079407
210,M-1810,item:001757,1664.305148,1649.806892
210,M-1810,item:001848,1138.409677,1127.535985
210,M-1810,item:001893,6675.507266,6606.640553
210,M-1810,item:002612,894.637104,876.514285
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,295.411597,291.06212
210,M-1810,item:029313,29.412326,29.04987
210,M-1810,item:039668,16.512195,16.149739
210,M-1810,item:049371,3133.664831,3120.253945
210,M-1810,item:055703,56.493685,55.768772
210,M-1810,item:099439,863.771459,845.64864
210,M-1810,item:338928,827680.085866,818752.588691
210,M-1810,item:338929,539511.765524,530584.268349
210,M-1810,item:426331,4514.144063,4415.941594
210,M-1810,item:693055,363217.116057,359592.552204
210,SDC-1450,item:021081,3903562.09075,3903117.413063
211,M-1430,item:038005,16084.614801,15993.619086
211,M-1430,item:042342,7739299.044666,7425520.644666
211,M-1430,item:333362,405118.724322,399918.724322
211,M-1430,item:344135,216308.058621,211108.058621
211,M-1430,item:708073,1447.642317,1406.406317
211,M-1430,item:730384,81383.083902,80280.683902
211,M-1430,item:734545,949.401208,907.801208
211,M-1430,item:773474,468220.146607,418015.613007
211,M-1810,item:001757,1649.806892,1636.919548
211,M-1810,item:001848,1130.170013,1120.504505
211,M-1810,item:001893,6692.291169,6631.076286
211,M-1810,item:002612,880.113013,864.003833
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,296.031413,292.165209
211,M-1810,item:029313,29.04987,28.727686
211,M-1810,item:039668,16.149739,15.827555
211,M-1810,item:049371,3133.984052,3122.063259
211,M-1810,item:055703,55.768772,55.124405
211,M-1810,item:099439,905.075262,888.966082
211,M-1810,item:338928,828752.588691,820817.032113
211,M-1810,item:338929,566504.858779,558569.3022
211,M-1810,item:426331,4415.941594,4328.650472
211,M-1810,item:693055,359592.552204,356370.716233
211,SDC-1450,item:021081,3903394.196923,3902948.371971
212,M-1430,item:038005,15993.619086,15902.623371
212,M-1430,item:042342,7739299.044666,7425520.644666
212,M-1430,item:333362,399918.724322,394718.724322
212,M-1430,item:344135,211108.058621,205908.058621
212,M-1430,item:708073,1441.501864,1400.265864
212,M-1430,item:730384,81383.083902,80280.683902
212,M-1430,item:734545,949.401208,907.801208
212,M-1430,item:773474,452018.234769,401813.701169
212,M-1810,item:001757,1636.919548,1624.354387
212,M-1810,item:001848,1143.402593,1133.978722
212,M-1810,item:001893,6727.729086,6668.044568
212,M-1810,item:002612,864.943459,849.237007
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,300.978027,297.208479
212,M-1810,item:029313,29.210826,28.896697
212,M-1810,item:039668,16.128563,15.814434
212,M-1810,item:049371,3135.342925,3123.72015
212,M-1810,item:055703,55.124405,54.496147
212,M-1810,item:099439,906.959723,891.253271
212,M-1810,item:338928,830817.032113,823079.863654
212,M-1810,item:338929,578669.352606,570932.184147
212,M-1810,item:426331,4415.21351,4330.104657
212,M-1810,item:693055,356370.716233,353229.425839
212,SDC-1450,item:021081,3903209.056323,3902762.401203
213,M-1430,item:038005,15902.623371,15811.627656
213,M-1430,item:042342,7425520.644666,7111742.244666
213,M-1430,item:333362,394718.724322,389518.724322
213,M-1430,item:344135,205908.058621,200708.058621
213,M-1430,item:708073,1478.071373,1436.835373
213,M-1430,item:730384,81383.128792,80280.728792
213,M-1430,item:734545,907.801208,866.201208
213,M-1430,item:773474,401813.701169,351609.167569
213,M-1810,item:001757,1639.485602,1626.984877
213,M-1810,item:001848,1152.219402,1142.843859
213,M-1810,item:001893,6776.10824,6716.729795
213,M-1810,item:002612,864.128423,848.502517
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,306.92483,303.174612
213,M-1810,item:029313,29.272547,28.960029
213,M-1810,item:039668,16.601954,16.289436
213,M-1810,item:049371,3123.72015,3112.156979
213,M-1810,item:055703,55.172543,54.547507
213,M-1810,item:099439,905.930027,890.30412
213,M-1810,item:338928,833079.863654,825382.372819
213,M-1810,item:338929,602541.643335,594844.1525
213,M-1810,item:426331,4410.806179,4326.13378
213,M-1810,item:693055,354892.196991,351767.015712
213,SDC-1450,item:021081,3902764.724389,3902317.468553
214,M-1430,item:038005,15811.627656,15720.631941
214,M-1430,item:042342,7425520.644666,7111742.244666
214,M-1430,item:333362,389518.724322,384318.724322
214,M-1430,item:344135,200708.058621,195508.058621
214,M-1430,item:708073,1448.800394,1407.564394
214,M-1430,item:730384,80280.728792,79178.328792
214,M-1430,item:734545,907.801208,866.201208
214,M-1430,item:773474,401813.701169,351609.167569
214,M-1810,item:001757,1650.492318,1638.00448
214,M-1810,item:001848,1157.988685,1148.622807
214,M-1810,item:001893,6780.987415,6721.670186
214,M-1810,item:002612,852.161938,836.552141
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,307.492973,303.746621
214,M-1810,item:029313,29.242507,28.930311
214,M-1810,item:039668,16.289436,15.97724
214,M-1810,item:049371,3112.156979,3100.605729
214,M-1810,item:055703,55.395599,54.771207
214,M-1810,item:099439,912.860956,897.251159
214,M-1810,item:338928,835382.372819,827692.817509
214,M-1810,item:338929,594844.1525,587154.59719
214,M-1810,item:426331,4402.860341,4318.275233
214,M-1810,item:693055,351767.015712,348645.056256
214,SDC-1450,item:021081,3902451.65119,3902003.960673
215,M-1430,item:038005,15720.631941,15629.636225
215,M-1430,item:042342,7111742.244666,6797963.844666
215,M-1430,item:333362,384318.724322,379118.724322
215,M-1430,item:344135,195508.058621,190308.058621
215,M-1430,item:708073,1504.001616,1462.765616
215,M-1430,item:730384,79178.328792,78075.928792
215,M-1430,item:734545,866.201208,824.601208
215,M-1430,item:773474,351609.167569,301404.633969
215,M-1810,item:001757,1638.00448,1625.51922
215,M-1810,item:001848,1170.84249,1161.478545
215,M-1810,item:001893,6735.939735,6676.634748
215,M-1810,item:002612,876.901905,861.29533
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,307.136358,303.39078
215,M-1810,item:029313,29.213502,28.901371
215,M-1810,item:039668,16.352487,16.040356
215,M-1810,item:049371,3100.605729,3089.056864
215,M-1810,item:055703,55.019672,54.395409
215,M-1810,item:099439,917.745007,902.138431
215,M-1810,item:338928,837692.817509,830004.849304
215,M-1810,item:338929,587154.59719,579466.628984
215,M-1810,item:426331,4419.943264,4335.375613
215,M-1810,item:693055,355181.972335,352060.657244
215,SDC-1450,item:021081,3902449.950533,3902001.945477
216,M-1430,item:038005,15629.636225,15538.64051
216,M-1430,item:042342,6797963.844666,6484185.444666
216,M-1430,item:333362,379118.724322,373918.724322
216,M-1430,item:344135,190308.058621,185108.058621
216,M-1430,item:708073,1476.731351,1435.495351
216,M-1430,item:730384,78075.928792,76973.528792
216,M-1430,item:734545,866.201208,824.601208
216,M-1430,item:773474,301404.633969,251200.100369
216,M-1810,item:001757,1625.51922,1613.034475
216,M-1810,item:001848,1170.103668,1160.740109
216,M-1810,item:001893,6788.029797,6728.727259
216,M-1810,item:002612,878.200964,862.595033
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,303.39078,299.645357
216,M-1810,item:029313,28.901371,28.589252
216,M-1810,item:039668,16.040356,15.728237
216,M-1810,item:049371,3105.51458,3093.966191
216,M-1810,item:055703,55.589054,54.964816
216,M-1810,item:099439,902.138431,886.5325
216,M-1810,item:338928,850004.849304,842317.198519
216,M-1810,item:338929,590548.177546,582860.526761
216,M-1810,item:426331,4335.375613,4250.811455
216,M-1810,item:693055,354885.153122,351763.966903
216,SDC-1450,item:021081,3902067.295757,3901619.063097
217,M-1430,item:038005,15718.64051,15671.173163
217,M-1430,item:042342,6796854.892127,6633174.347544
217,M-1430,item:333362,373918.724322,371206.176767
217,M-1430,item:344135,193853.577668,191141.030113
217,M-1430,item:708073,1435.495351,1413.984849
217,M-1430,item:730384,78075.928792,77500.86871
217,M-1430,item:734545,838.28665,816.586269
217,M-1430,item:773474,351609.167569,325420.285861
217,M-1810,item:001757,1670.079146,1662.427157
217,M-1810,item:001848,1170.124944,1164.385952
217,M-1810,item:001893,6829.386705,6793.039757
217,M-1810,item:002612,890.697856,881.132869
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,306.913235,304.617638
217,M-1810,item:029313,29.417336,29.226037
217,M-1810,item:039668,16.451055,16.259756
217,M-1810,item:049371,3126.27376,3119.19567
217,M-1810,item:055703,55.641212,55.258613
217,M-1810,item:099439,919.418768,909.853781
217,M-1810,item:338928,842317.198519,837605.382648
217,M-1810,item:338929,582860.526761,578148.71089
217,M-1810,item:426331,4250.811455,4198.98148
217,M-1810,item:693055,354539.720011,352626.722768
217,SDC-1450,item:021081,3901847.056942,3901398.659588
218,M-1430,item:038005,15671.173163,15654.619943
218,M-1430,item:042342,6633174.347544,6576094.263679
218,M-1430,item:333362,371206.176767,370260.23391
218,M-1430,item:344135,194410.922121,193464.979264
218,M-1430,item:708073,1413.984849,1406.483522
218,M-1430,item:730384,77874.027522,77673.487636
218,M-1430,item:734545,830.675283,823.10774
218,M-1430,item:773474,375624.819461,366492.007935
218,M-1810,item:001757,1676.774826,1670.090035
218,M-1810,item:001848,1181.185961,1176.172367
218,M-1810,item:001893,6921.017633,6889.264873
218,M-1810,item:002612,905.478789,897.1228
218,M-1810,item:007923,270558.4,257188.817224
218,M-1810,item:016332,308.191982,306.186545
218,M-1810,item:029313,29.896987,29.729867
218,M-1810,item:039668,16.701487,16.534368
218,M-1810,item:049371,3119.19567,3113.012238
218,M-1810,item:055703,55.258613,54.924373
218,M-1810,item:099439,925.828597,917.472608
218,M-1810,item:338928,857605.382648,853489.131793
218,M-1810,item:338929,578148.71089,574032.460035
218,M-1810,item:426331,4278.276238,4232.997479
218,M-1810,item:693055,369532.343954,367861.146107
218,SDC-1450,item:021081,3901455.184419,3901049.607876
219,M-1430,item:038005,15741.812221,15726.562855
219,M-1430,item:042342,6889872.663679,6837288.632719
219,M-1430,item:333362,370260.23391,369388.800564
219,M-1430,item:344135,203864.979264,202993.545918
219,M-1430,item:708073,1406.483522,1399.573056
219,M-1430,item:730384,77673.487636,77488.743767
219,M-1430,item:734545,920.316143,913.344676
219,M-1430,item:773474,416696.541535,408283.098324
219,M-1810,item:001757,1670.090035,1663.598037
219,M-1810,item:001848,1183.783951,1178.914953
219,M-1810,item:001893,7082.638015,7051.801023
219,M-1810,item:002612,908.89994,900.784942
219,M-1810,item:007923,257188.817224,244204.820668
219,M-1810,item:016332,306.186545,304.238945
219,M-1810,item:029313,29.729867,29.567567
219,M-1810,item:039668,16.816965,16.654665
219,M-1810,item:049371,3142.431136,3136.426038
219,M-1810,item:055703,55.87549,55.55089
219,M-1810,item:099439,960.913067,952.798069
219,M-1810,item:338928,853489.131793,849491.595908
219,M-1810,item:338929,584127.951601,580130.415715
219,M-1810,item:426331,4312.234091,4268.261196
219,M-1810,item:693055,371619.64769,369996.64812
