day,node_id,item_id,stock_end_of_day
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2558.501418
54,SDC-VD0500655A,item:002612,294.161038
54,SDC-VD0505677A,item:099439,464.829366
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,288.415256
54,SDC-VD0518684A,item:001893,270.079004
54,SDC-VD0519670A,item:001848,275.875324
54,SDC-VD0519670A,item:029313,294.801268
54,SDC-VD0520115A,item:708073,203.930145
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,253.644591
54,SDC-VD0525412A,item:333362,1780.227273
54,SDC-VD0901566A,item:338928,2011.40625
54,SDC-VD0910216A,item:001893,230.401743
54,SDC-VD0910216A,item:002612,277.729551
54,SDC-VD0914320A,item:055703,289.128387
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,117402.90375
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,264.26399
54,SDC-VD0951020A,item:001848,449.219899
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,295.082062
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,290.369156
54,SDC-VD0993480A,item:344135,2011.40625
54,SDC-VD1091642A,item:001893,259.397946
54,SDC-VD1091642A,item:002612,294.161038
54,SDC-VD1095770A,item:734545,205.42607
54,SDC-VD1096202A,item:039668,294.920023
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3873664.652738
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,2558.5011
55,SDC-VD0500655A,item:002612,294.158627
55,SDC-VD0505677A,item:099439,464.781153
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,288.403685
55,SDC-VD0518684A,item:001893,270.060684
55,SDC-VD0519670A,item:001848,275.855074
55,SDC-VD0519670A,item:029313,294.800304
55,SDC-VD0520115A,item:708073,203.741807
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,253.608914
55,SDC-VD0525412A,item:333362,1780.227273
55,SDC-VD0901566A,item:338928,2011.40625
55,SDC-VD0910216A,item:001893,230.273498
55,SDC-VD0910216A,item:002612,277.695803
55,SDC-VD0914320A,item:055703,289.127037
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,117402.90375
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,264.22542
55,SDC-VD0951020A,item:001848,449.211221
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,295.081484
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,290.359514
55,SDC-VD0993480A,item:344135,2011.40625
55,SDC-VD1091642A,item:001893,259.361304
55,SDC-VD1091642A,item:002612,294.158627
55,SDC-VD1095770A,item:734545,205.23607
55,SDC-VD1096202A,item:039668,294.919059
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3873666.40446
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,2558.500871
56,SDC-VD0500655A,item:002612,294.156216
56,SDC-VD0505677A,item:099439,464.732941
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,288.392114
56,SDC-VD0518684A,item:001893,270.042363
56,SDC-VD0519670A,item:001848,275.834825
56,SDC-VD0519670A,item:029313,294.799339
56,SDC-VD0520115A,item:708073,203.55347
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,253.573237
56,SDC-VD0525412A,item:333362,1780.227273
56,SDC-VD0901566A,item:338928,2011.40625
56,SDC-VD0910216A,item:001893,230.145253
56,SDC-VD0910216A,item:002612,277.662054
56,SDC-VD0914320A,item:055703,289.125687
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,117402.90375
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,264.18685
56,SDC-VD0951020A,item:001848,449.202542
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,295.080905
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,290.349871
56,SDC-VD0993480A,item:344135,2011.40625
56,SDC-VD1091642A,item:001893,259.324663
56,SDC-VD1091642A,item:002612,294.156216
56,SDC-VD1095770A,item:734545,205.04607
56,SDC-VD1096202A,item:039668,294.918094
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3873666.423951
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,2558.500705
57,SDC-VD0500655A,item:002612,294.153806
57,SDC-VD0505677A,item:099439,464.684728
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,288.380543
57,SDC-VD0518684A,item:001893,270.024042
57,SDC-VD0519670A,item:001848,275.814576
57,SDC-VD0519670A,item:029313,294.798375
57,SDC-VD0520115A,item:708073,203.365132
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,253.537559
57,SDC-VD0525412A,item:333362,1780.227273
57,SDC-VD0901566A,item:338928,2011.40625
57,SDC-VD0910216A,item:001893,230.017007
57,SDC-VD0910216A,item:002612,277.628305
57,SDC-VD0914320A,item:055703,289.124337
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,117402.90375
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,264.14828
57,SDC-VD0951020A,item:001848,449.193864
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,295.080327
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,290.340229
57,SDC-VD0993480A,item:344135,2011.40625
57,SDC-VD1091642A,item:001893,259.288021
57,SDC-VD1091642A,item:002612,294.153806
57,SDC-VD1095770A,item:734545,204.85607
57,SDC-VD1096202A,item:039668,294.91713
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3873664.784002
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,2558.500585
58,SDC-VD0500655A,item:002612,294.151395
58,SDC-VD0505677A,item:099439,464.636516
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,288.368972
58,SDC-VD0518684A,item:001893,270.005721
58,SDC-VD0519670A,item:001848,275.794327
58,SDC-VD0519670A,item:029313,294.797411
58,SDC-VD0520115A,item:708073,203.176795
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,253.501882
58,SDC-VD0525412A,item:333362,1780.227273
58,SDC-VD0901566A,item:338928,2011.40625
58,SDC-VD0910216A,item:001893,229.888762
58,SDC-VD0910216A,item:002612,277.594556
58,SDC-VD0914320A,item:055703,289.122987
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,117402.90375
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,264.10971
58,SDC-VD0951020A,item:001848,449.185186
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,295.079748
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,290.330586
58,SDC-VD0993480A,item:344135,2011.40625
58,SDC-VD1091642A,item:001893,259.25138
58,SDC-VD1091642A,item:002612,294.151395
58,SDC-VD1095770A,item:734545,204.66607
58,SDC-VD1096202A,item:039668,294.916166
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3873665.706475
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,2558.500498
59,SDC-VD0500655A,item:002612,294.148984
59,SDC-VD0505677A,item:099439,464.588303
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,288.357401
59,SDC-VD0518684A,item:001893,269.987401
59,SDC-VD0519670A,item:001848,275.774077
59,SDC-VD0519670A,item:029313,294.796447
59,SDC-VD0520115A,item:708073,202.988457
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,253.466205
59,SDC-VD0525412A,item:333362,1780.227273
59,SDC-VD0901566A,item:338928,2011.40625
59,SDC-VD0910216A,item:001893,229.760517
59,SDC-VD0910216A,item:002612,277.560808
59,SDC-VD0914320A,item:055703,289.121637
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,117402.90375
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,264.07114
59,SDC-VD0951020A,item:001848,449.176508
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,295.07917
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,290.320944
59,SDC-VD0993480A,item:344135,2011.40625
59,SDC-VD1091642A,item:001893,259.214738
59,SDC-VD1091642A,item:002612,294.148984
59,SDC-VD1095770A,item:734545,204.47607
59,SDC-VD1096202A,item:039668,294.915202
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3873666.936438
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,2558.500435
60,SDC-VD0500655A,item:002612,294.146574
60,SDC-VD0505677A,item:099439,464.540091
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,288.34583
60,SDC-VD0518684A,item:001893,269.96908
60,SDC-VD0519670A,item:001848,275.753828
60,SDC-VD0519670A,item:029313,294.795482
60,SDC-VD0520115A,item:708073,202.80012
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,253.430528
60,SDC-VD0525412A,item:333362,1780.227273
60,SDC-VD0901566A,item:338928,2011.40625
60,SDC-VD0910216A,item:001893,229.632272
60,SDC-VD0910216A,item:002612,277.527059
60,SDC-VD0914320A,item:055703,289.120287
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,117402.90375
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,264.03257
60,SDC-VD0951020A,item:001848,449.167829
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,295.078591
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,290.311301
60,SDC-VD0993480A,item:344135,2011.40625
60,SDC-VD1091642A,item:001893,259.178097
60,SDC-VD1091642A,item:002612,294.146574
60,SDC-VD1095770A,item:734545,204.28607
60,SDC-VD1096202A,item:039668,294.914237
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3873665.808973
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,2558.500389
61,SDC-VD0500655A,item:002612,294.144163
61,SDC-VD0505677A,item:099439,464.491878
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,288.334259
61,SDC-VD0518684A,item:001893,269.950759
61,SDC-VD0519670A,item:001848,275.733579
61,SDC-VD0519670A,item:029313,294.794518
61,SDC-VD0520115A,item:708073,202.611782
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,253.39485
61,SDC-VD0525412A,item:333362,1780.227273
61,SDC-VD0901566A,item:338928,2011.40625
61,SDC-VD0910216A,item:001893,229.504026
61,SDC-VD0910216A,item:002612,277.49331
61,SDC-VD0914320A,item:055703,289.118937
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,117402.90375
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,263.994
61,SDC-VD0951020A,item:001848,449.159151
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,295.078013
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,290.301659
61,SDC-VD0993480A,item:344135,2011.40625
61,SDC-VD1091642A,item:001893,259.141455
61,SDC-VD1091642A,item:002612,294.144163
61,SDC-VD1095770A,item:734545,204.09607
61,SDC-VD1096202A,item:039668,294.913273
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3873665.503603
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,2558.500356
62,SDC-VD0500655A,item:002612,294.141753
62,SDC-VD0505677A,item:099439,464.443666
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,288.322688
62,SDC-VD0518684A,item:001893,269.932438
62,SDC-VD0519670A,item:001848,275.71333
62,SDC-VD0519670A,item:029313,294.793554
62,SDC-VD0520115A,item:708073,202.423445
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,253.359173
62,SDC-VD0525412A,item:333362,1780.227273
62,SDC-VD0901566A,item:338928,2011.40625
62,SDC-VD0910216A,item:001893,229.375781
62,SDC-VD0910216A,item:002612,277.459561
62,SDC-VD0914320A,item:055703,289.117587
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,117402.90375
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,263.95543
62,SDC-VD0951020A,item:001848,449.150473
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,295.077434
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,290.292016
62,SDC-VD0993480A,item:344135,2011.40625
62,SDC-VD1091642A,item:001893,259.104814
62,SDC-VD1091642A,item:002612,294.141753
62,SDC-VD1095770A,item:734545,203.90607
62,SDC-VD1096202A,item:039668,294.912309
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3873664.068646
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,2558.500332
63,SDC-VD0500655A,item:002612,294.139342
63,SDC-VD0505677A,item:099439,464.395453
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,288.311117
63,SDC-VD0518684A,item:001893,269.914118
63,SDC-VD0519670A,item:001848,275.69308
63,SDC-VD0519670A,item:029313,294.79259
63,SDC-VD0520115A,item:708073,202.235107
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,253.323496
63,SDC-VD0525412A,item:333362,1780.227273
63,SDC-VD0901566A,item:338928,2011.40625
63,SDC-VD0910216A,item:001893,229.247536
63,SDC-VD0910216A,item:002612,277.425813
63,SDC-VD0914320A,item:055703,289.116237
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,117402.90375
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,263.91686
63,SDC-VD0951020A,item:001848,449.141795
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,295.076856
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,290.282374
63,SDC-VD0993480A,item:344135,2011.40625
63,SDC-VD1091642A,item:001893,259.068172
63,SDC-VD1091642A,item:002612,294.139342
63,SDC-VD1095770A,item:734545,203.71607
63,SDC-VD1096202A,item:039668,294.911345
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3873665.12297
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,2558.500315
64,SDC-VD0500655A,item:002612,294.136931
64,SDC-VD0505677A,item:099439,464.347241
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,288.299546
64,SDC-VD0518684A,item:001893,269.895797
64,SDC-VD0519670A,item:001848,275.672831
64,SDC-VD0519670A,item:029313,294.791625
64,SDC-VD0520115A,item:708073,202.04677
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,253.287819
64,SDC-VD0525412A,item:333362,1780.227273
64,SDC-VD0901566A,item:338928,2011.40625
64,SDC-VD0910216A,item:001893,229.119291
64,SDC-VD0910216A,item:002612,277.392064
64,SDC-VD0914320A,item:055703,289.114887
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,117402.90375
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,263.87829
64,SDC-VD0951020A,item:001848,449.133116
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,295.076277
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,290.272731
64,SDC-VD0993480A,item:344135,2011.40625
64,SDC-VD1091642A,item:001893,259.031531
64,SDC-VD1091642A,item:002612,294.136931
64,SDC-VD1095770A,item:734545,203.52607
64,SDC-VD1096202A,item:039668,294.91038
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3881720.39574
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,2558.500303
65,SDC-VD0500655A,item:002612,294.134521
65,SDC-VD0505677A,item:099439,464.299028
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,288.287975
65,SDC-VD0518684A,item:001893,269.877476
65,SDC-VD0519670A,item:001848,275.652582
65,SDC-VD0519670A,item:029313,294.790661
65,SDC-VD0520115A,item:708073,201.858432
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,253.252141
65,SDC-VD0525412A,item:333362,1780.227273
65,SDC-VD0901566A,item:338928,2011.40625
65,SDC-VD0910216A,item:001893,228.991045
65,SDC-VD0910216A,item:002612,277.358315
65,SDC-VD0914320A,item:055703,289.113537
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,117402.90375
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,263.83972
65,SDC-VD0951020A,item:001848,449.124438
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,295.075698
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,290.263089
65,SDC-VD0993480A,item:344135,2011.40625
65,SDC-VD1091642A,item:001893,258.994889
65,SDC-VD1091642A,item:002612,294.134521
65,SDC-VD1095770A,item:734545,203.33607
65,SDC-VD1096202A,item:039668,294.909416
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3881953.169118
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,2558.500294
66,SDC-VD0500655A,item:002612,294.13211
66,SDC-VD0505677A,item:099439,464.250816
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,288.276404
66,SDC-VD0518684A,item:001893,269.859155
66,SDC-VD0519670A,item:001848,275.632333
66,SDC-VD0519670A,item:029313,294.789697
66,SDC-VD0520115A,item:708073,201.670095
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,253.216464
66,SDC-VD0525412A,item:333362,1780.227273
66,SDC-VD0901566A,item:338928,2011.40625
66,SDC-VD0910216A,item:001893,228.8628
66,SDC-VD0910216A,item:002612,277.324566
66,SDC-VD0914320A,item:055703,289.112187
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,117402.90375
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,263.80115
66,SDC-VD0951020A,item:001848,449.11576
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,295.07512
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,290.253446
66,SDC-VD0993480A,item:344135,2011.40625
66,SDC-VD1091642A,item:001893,258.958248
66,SDC-VD1091642A,item:002612,294.13211
66,SDC-VD1095770A,item:734545,203.14607
66,SDC-VD1096202A,item:039668,294.908452
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3887543.548246
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,2558.500287
67,SDC-VD0500655A,item:002612,294.129699
67,SDC-VD0505677A,item:099439,464.202603
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,288.264833
67,SDC-VD0518684A,item:001893,269.840835
67,SDC-VD0519670A,item:001848,275.612083
67,SDC-VD0519670A,item:029313,294.788733
67,SDC-VD0520115A,item:708073,201.481757
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,253.180787
67,SDC-VD0525412A,item:333362,1780.227273
67,SDC-VD0901566A,item:338928,2011.40625
67,SDC-VD0910216A,item:001893,228.734555
67,SDC-VD0910216A,item:002612,277.290818
67,SDC-VD0914320A,item:055703,289.110837
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,117402.90375
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,263.76258
67,SDC-VD0951020A,item:001848,449.107082
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,295.074541
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,290.243804
67,SDC-VD0993480A,item:344135,2011.40625
67,SDC-VD1091642A,item:001893,258.921606
67,SDC-VD1091642A,item:002612,294.129699
67,SDC-VD1095770A,item:734545,202.95607
67,SDC-VD1096202A,item:039668,294.907488
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3893133.830938
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,2558.500282
68,SDC-VD0500655A,item:002612,294.127289
68,SDC-VD0505677A,item:099439,464.154391
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,288.253262
68,SDC-VD0518684A,item:001893,269.822514
68,SDC-VD0519670A,item:001848,275.591834
68,SDC-VD0519670A,item:029313,294.787768
68,SDC-VD0520115A,item:708073,201.29342
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,253.14511
68,SDC-VD0525412A,item:333362,1780.227273
68,SDC-VD0901566A,item:338928,2011.40625
68,SDC-VD0910216A,item:001893,228.60631
68,SDC-VD0910216A,item:002612,277.257069
68,SDC-VD0914320A,item:055703,289.109487
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,117402.90375
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,263.72401
68,SDC-VD0951020A,item:001848,449.098403
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,295.073963
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,290.234161
68,SDC-VD0993480A,item:344135,2011.40625
68,SDC-VD1091642A,item:001893,258.884965
68,SDC-VD1091642A,item:002612,294.127289
68,SDC-VD1095770A,item:734545,202.76607
68,SDC-VD1096202A,item:039668,294.906523
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3893133.934507
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,2558.500279
69,SDC-VD0500655A,item:002612,294.124878
69,SDC-VD0505677A,item:099439,464.106178
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,288.241691
69,SDC-VD0518684A,item:001893,269.804193
69,SDC-VD0519670A,item:001848,275.571585
69,SDC-VD0519670A,item:029313,294.786804
69,SDC-VD0520115A,item:708073,201.105082
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,253.109432
69,SDC-VD0525412A,item:333362,1780.227273
69,SDC-VD0901566A,item:338928,2011.40625
69,SDC-VD0910216A,item:001893,228.478064
69,SDC-VD0910216A,item:002612,277.22332
69,SDC-VD0914320A,item:055703,289.108137
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,117402.90375
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,263.68544
69,SDC-VD0951020A,item:001848,449.089725
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,295.073384
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,290.224519
69,SDC-VD0993480A,item:344135,2011.40625
69,SDC-VD1091642A,item:001893,258.848323
69,SDC-VD1091642A,item:002612,294.124878
69,SDC-VD1095770A,item:734545,202.57607
69,SDC-VD1096202A,item:039668,294.905559
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3893135.269023
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,2558.500276
70,SDC-VD0500655A,item:002612,294.122468
70,SDC-VD0505677A,item:099439,464.057966
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,288.23012
70,SDC-VD0518684A,item:001893,269.785872
70,SDC-VD0519670A,item:001848,275.551336
70,SDC-VD0519670A,item:029313,294.78584
70,SDC-VD0520115A,item:708073,200.916745
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,253.073755
70,SDC-VD0525412A,item:333362,1780.227273
70,SDC-VD0901566A,item:338928,2011.40625
70,SDC-VD0910216A,item:001893,228.349819
70,SDC-VD0910216A,item:002612,277.189571
70,SDC-VD0914320A,item:055703,289.106787
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,117402.90375
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,263.64687
70,SDC-VD0951020A,item:001848,449.081047
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,295.072806
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,290.214876
70,SDC-VD0993480A,item:344135,2011.40625
70,SDC-VD1091642A,item:001893,258.811682
70,SDC-VD1091642A,item:002612,294.122468
70,SDC-VD1095770A,item:734545,202.38607
70,SDC-VD1096202A,item:039668,294.904595
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3898721.648516
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,2558.500275
71,SDC-VD0500655A,item:002612,294.120057
71,SDC-VD0505677A,item:099439,464.009753
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,288.218549
71,SDC-VD0518684A,item:001893,269.767552
71,SDC-VD0519670A,item:001848,275.531086
71,SDC-VD0519670A,item:029313,294.784876
71,SDC-VD0520115A,item:708073,200.728407
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,253.038078
71,SDC-VD0525412A,item:333362,1780.227273
71,SDC-VD0901566A,item:338928,2011.40625
71,SDC-VD0910216A,item:001893,228.221574
71,SDC-VD0910216A,item:002612,277.155823
71,SDC-VD0914320A,item:055703,289.105437
