day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
895,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
895,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
895,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
895,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
895,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
895,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
895,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
895,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
895,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
895,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
895,SDC-VD0951020A,item:007923,264452.16,0.635231,264451.524769,2e-06
895,SDC-VD0956464A,item:007923,264452.16,1.482207,264450.677793,6e-06
895,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
895,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
895,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
895,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
895,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
895,SDC-VD1095770A,item:734545,492800.0,6300.0,486500.0,0.012784
895,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
896,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
896,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
896,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
896,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
896,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
896,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
896,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
896,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
896,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
896,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
896,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
896,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
896,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
896,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
896,SDC-VD0951020A,item:007923,264452.16,14.666591,264437.493409,5.5e-05
896,SDC-VD0956464A,item:007923,264452.16,34.222047,264417.937953,0.000129
896,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
896,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
896,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
896,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
896,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
896,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
896,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
897,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
897,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
897,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
897,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
897,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
897,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
897,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
897,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
897,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
897,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
897,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
897,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
897,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
897,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
897,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
897,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
897,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
897,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
897,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
897,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
897,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
897,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
897,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
898,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
898,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
898,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
898,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
898,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
898,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
898,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
898,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
898,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
898,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
898,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
898,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
898,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
898,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
898,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
898,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
898,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
898,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
898,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
898,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
898,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
898,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
898,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
898,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
898,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
898,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
898,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
898,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
898,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
899,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
899,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
899,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
899,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
899,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
899,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
899,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
899,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
899,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
899,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
899,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
899,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
899,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
899,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
899,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
899,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
899,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
899,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
899,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
899,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
899,SDC-VD0951020A,item:007923,264452.16,41.458849,264410.701151,0.000157
899,SDC-VD0956464A,item:007923,264452.16,96.737313,264355.422687,0.000366
899,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
899,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
899,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
899,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
899,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
899,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
899,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
899,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
899,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
899,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
899,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
900,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
900,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
900,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
900,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
900,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
900,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
900,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
900,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
900,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
900,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
900,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
900,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
900,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
900,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
900,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
900,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
900,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
900,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
900,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
900,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
900,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
900,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
900,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
900,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
900,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
900,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
900,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
900,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
900,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
900,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
900,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
900,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
900,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
901,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
901,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
901,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
901,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
901,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
901,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
901,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
901,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
901,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
901,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
901,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
901,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
901,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
901,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
901,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
901,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
901,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
901,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
901,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
901,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
901,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
901,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
901,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
901,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
901,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
901,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
901,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
901,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
901,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
901,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
901,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
901,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
901,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
902,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
902,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
902,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
902,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
902,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
902,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
902,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
902,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
902,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
902,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
902,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
902,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
902,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
902,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
902,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
902,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
902,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
902,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
902,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
902,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
902,SDC-VD0951020A,item:007923,264452.16,0.958474,264451.201526,4e-06
902,SDC-VD0956464A,item:007923,264452.16,2.236439,264449.923561,8e-06
902,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
902,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
902,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
902,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
902,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
902,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
902,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
902,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
902,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
902,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
902,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
903,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
903,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
903,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
903,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
903,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
903,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
903,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
903,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
903,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
903,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
903,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
903,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
903,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
903,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
903,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
903,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
903,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
903,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
903,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
903,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
903,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
903,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
903,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
903,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
903,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
903,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
903,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
903,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
903,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
903,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
903,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
903,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
903,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
904,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
904,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
904,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
904,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
904,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
904,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
904,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
904,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
904,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
904,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
904,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
904,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
904,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
904,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
904,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
904,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
904,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
904,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
904,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
904,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
904,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
904,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
904,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
904,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
904,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
904,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
904,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
904,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
904,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
904,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
904,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
904,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
904,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
905,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
905,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
905,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
905,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
905,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
905,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
905,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
905,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
905,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
905,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
905,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
905,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
905,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
905,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
905,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
905,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
905,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
905,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
905,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
905,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
905,SDC-VD0951020A,item:007923,264452.16,13.743818,264438.416182,5.2e-05
905,SDC-VD0956464A,item:007923,264452.16,32.068908,264420.091092,0.000121
905,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
905,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
905,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
905,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
905,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
905,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
905,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
905,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
905,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
905,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
905,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
906,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
906,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
906,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
906,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
906,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
906,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
906,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
906,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
906,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
906,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
906,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
906,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
906,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
906,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
906,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
906,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
906,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
906,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
906,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
906,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
906,SDC-VD0951020A,item:007923,264452.16,27.104246,264425.055754,0.000102
