day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
187,C-XXXXX,item:268967,23.75,177.96887,0.0,177.96887,0.0
187,C-XXXXX,item:268091,23.75,171.944107,71.25,100.694107,71.25
188,C-XXXXX,item:268967,23.75,201.71887,0.0,201.71887,0.0
188,C-XXXXX,item:268091,23.75,124.444107,47.5,76.944107,47.5
189,C-XXXXX,item:268967,23.75,225.46887,47.5,177.96887,47.5
189,C-XXXXX,item:268091,23.75,100.694107,0.0,100.694107,0.0
190,C-XXXXX,item:268967,23.75,201.71887,71.25,130.46887,71.25
190,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
191,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
191,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
192,C-XXXXX,item:268967,23.75,106.71887,23.75,82.96887,23.75
192,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
193,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
193,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
194,C-XXXXX,item:268967,23.75,130.46887,47.5,82.96887,47.5
194,C-XXXXX,item:268091,23.75,195.694107,0.0,195.694107,0.0
195,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
195,C-XXXXX,item:268091,23.75,219.444107,95.0,124.444107,95.0
196,C-XXXXX,item:268967,23.75,130.46887,47.5,82.96887,47.5
196,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
197,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
197,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
198,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
198,C-XXXXX,item:268091,23.75,195.694107,0.0,195.694107,0.0
199,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
199,C-XXXXX,item:268091,23.75,219.444107,47.5,171.944107,47.5
200,C-XXXXX,item:268967,23.75,130.46887,47.5,82.96887,47.5
200,C-XXXXX,item:268091,23.75,195.694107,0.0,195.694107,0.0
201,C-XXXXX,item:268967,23.75,106.71887,23.75,82.96887,23.75
201,C-XXXXX,item:268091,23.75,219.444107,47.5,171.944107,47.5
202,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
202,C-XXXXX,item:268091,23.75,195.694107,47.5,148.194107,47.5
203,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
203,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
204,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
204,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
205,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
205,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
206,C-XXXXX,item:268967,23.75,177.96887,47.5,130.46887,47.5
206,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
207,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
207,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
208,C-XXXXX,item:268967,23.75,177.96887,47.5,130.46887,47.5
208,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
209,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
209,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
210,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
210,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
211,C-XXXXX,item:268967,23.75,177.96887,23.75,154.21887,23.75
211,C-XXXXX,item:268091,23.75,195.694107,23.75,171.944107,23.75
212,C-XXXXX,item:268967,23.75,177.96887,71.25,106.71887,71.25
212,C-XXXXX,item:268091,23.75,195.694107,71.25,124.444107,71.25
213,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
213,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
214,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
214,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
215,C-XXXXX,item:268967,23.75,177.96887,23.75,154.21887,23.75
215,C-XXXXX,item:268091,23.75,148.194107,47.5,100.694107,47.5
216,C-XXXXX,item:268967,23.75,177.96887,95.0,82.96887,95.0
216,C-XXXXX,item:268091,23.75,124.444107,23.75,100.694107,23.75
217,C-XXXXX,item:268967,23.75,106.71887,23.75,82.96887,23.75
217,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
218,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
218,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
219,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
219,C-XXXXX,item:268091,23.75,148.194107,47.5,100.694107,47.5
220,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
220,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
221,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
221,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
222,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
222,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
223,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
223,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
224,C-XXXXX,item:268967,23.75,177.96887,95.0,82.96887,95.0
224,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
225,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
225,C-XXXXX,item:268091,23.75,195.694107,23.75,171.944107,23.75
226,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
226,C-XXXXX,item:268091,23.75,195.694107,0.0,195.694107,0.0
227,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
227,C-XXXXX,item:268091,23.75,219.444107,47.5,171.944107,47.5
228,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
228,C-XXXXX,item:268091,23.75,195.694107,71.25,124.444107,71.25
229,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
229,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
230,C-XXXXX,item:268967,23.75,177.96887,47.5,130.46887,47.5
230,C-XXXXX,item:268091,23.75,171.944107,71.25,100.694107,71.25
231,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
231,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
232,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
232,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
233,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
233,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
234,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
234,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
235,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
235,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
236,C-XXXXX,item:268967,23.75,177.96887,47.5,130.46887,47.5
236,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
237,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
237,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
238,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
238,C-XXXXX,item:268091,23.75,195.694107,47.5,148.194107,47.5
239,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
239,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
240,C-XXXXX,item:268967,23.75,130.46887,47.5,82.96887,47.5
240,C-XXXXX,item:268091,23.75,195.694107,95.0,100.694107,95.0
241,C-XXXXX,item:268967,23.75,106.71887,23.75,82.96887,23.75
241,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
242,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
242,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
243,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
243,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
244,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
244,C-XXXXX,item:268091,23.75,195.694107,47.5,148.194107,47.5
245,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
245,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
246,C-XXXXX,item:268967,23.75,177.96887,47.5,130.46887,47.5
246,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
247,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
247,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
248,C-XXXXX,item:268967,23.75,177.96887,0.0,177.96887,0.0
248,C-XXXXX,item:268091,23.75,195.694107,23.75,171.944107,23.75
249,C-XXXXX,item:268967,23.75,201.71887,95.0,106.71887,95.0
249,C-XXXXX,item:268091,23.75,195.694107,71.25,124.444107,71.25
250,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
250,C-XXXXX,item:268091,23.75,148.194107,47.5,100.694107,47.5
251,C-XXXXX,item:268967,23.75,130.46887,47.5,82.96887,47.5
251,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
252,C-XXXXX,item:268967,23.75,106.71887,23.75,82.96887,23.75
252,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
253,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
253,C-XXXXX,item:268091,23.75,148.194107,47.5,100.694107,47.5
254,C-XXXXX,item:268967,23.75,130.46887,47.5,82.96887,47.5
254,C-XXXXX,item:268091,23.75,124.444107,23.75,100.694107,23.75
255,C-XXXXX,item:268967,23.75,106.71887,23.75,82.96887,23.75
255,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
256,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
256,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
257,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
257,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
258,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
258,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
259,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
259,C-XXXXX,item:268091,23.75,148.194107,47.5,100.694107,47.5
260,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
260,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
261,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
261,C-XXXXX,item:268091,23.75,148.194107,47.5,100.694107,47.5
262,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
262,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
263,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
263,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
264,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
264,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
265,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
265,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
266,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
266,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
267,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
267,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
268,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
268,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
269,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
269,C-XXXXX,item:268091,23.75,195.694107,71.25,124.444107,71.25
270,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
270,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
271,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
271,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
272,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
272,C-XXXXX,item:268091,23.75,195.694107,71.25,124.444107,71.25
273,C-XXXXX,item:268967,23.75,177.96887,47.5,130.46887,47.5
273,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
274,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
274,C-XXXXX,item:268091,23.75,171.944107,95.0,76.944107,95.0
275,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
275,C-XXXXX,item:268091,23.75,100.694107,0.0,100.694107,0.0
276,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
276,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
277,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
277,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
278,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
278,C-XXXXX,item:268091,23.75,171.944107,71.25,100.694107,71.25
279,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
279,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
280,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
280,C-XXXXX,item:268091,23.75,148.194107,47.5,100.694107,47.5
281,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
281,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
282,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
282,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
283,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
283,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
284,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
284,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
285,C-XXXXX,item:268967,23.75,177.96887,47.5,130.46887,47.5
285,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
286,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
286,C-XXXXX,item:268091,23.75,195.694107,0.0,195.694107,0.0
287,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
287,C-XXXXX,item:268091,23.75,219.444107,0.0,219.444107,0.0
288,C-XXXXX,item:268967,23.75,177.96887,71.25,106.71887,71.25
288,C-XXXXX,item:268091,23.75,243.194107,118.75,124.444107,118.75
289,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
289,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
290,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
290,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
291,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
291,C-XXXXX,item:268091,23.75,195.694107,0.0,195.694107,0.0
292,C-XXXXX,item:268967,23.75,177.96887,47.5,130.46887,47.5
292,C-XXXXX,item:268091,23.75,219.444107,71.25,148.194107,71.25
293,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
293,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
294,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
294,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
295,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
295,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
296,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
296,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
297,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
297,C-XXXXX,item:268091,23.75,195.694107,47.5,148.194107,47.5
298,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
298,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
299,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
299,C-XXXXX,item:268091,23.75,171.944107,71.25,100.694107,71.25
300,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
300,C-XXXXX,item:268091,23.75,124.444107,23.75,100.694107,23.75
301,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
301,C-XXXXX,item:268091,23.75,124.444107,23.75,100.694107,23.75
302,C-XXXXX,item:268967,23.75,177.96887,118.75,59.21887,118.75
302,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
303,C-XXXXX,item:268967,23.75,82.96887,0.0,82.96887,0.0
303,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
304,C-XXXXX,item:268967,23.75,106.71887,47.5,59.21887,47.5
304,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
305,C-XXXXX,item:268967,23.75,82.96887,0.0,82.96887,0.0
305,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
306,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
306,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
307,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
307,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
308,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
308,C-XXXXX,item:268091,23.75,195.694107,47.5,148.194107,47.5
309,C-XXXXX,item:268967,23.75,177.96887,0.0,177.96887,0.0
309,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
310,C-XXXXX,item:268967,23.75,201.71887,71.25,130.46887,71.25
310,C-XXXXX,item:268091,23.75,148.194107,71.25,76.944107,71.25
311,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
311,C-XXXXX,item:268091,23.75,100.694107,0.0,100.694107,0.0
312,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
312,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
313,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
313,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
314,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
314,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
315,C-XXXXX,item:268967,23.75,177.96887,71.25,106.71887,71.25
315,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
316,C-XXXXX,item:268967,23.75,130.46887,47.5,82.96887,47.5
316,C-XXXXX,item:268091,23.75,148.194107,47.5,100.694107,47.5
317,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
317,C-XXXXX,item:268091,23.75,124.444107,23.75,100.694107,23.75
318,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
318,C-XXXXX,item:268091,23.75,124.444107,23.75,100.694107,23.75
319,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
319,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
320,C-XXXXX,item:268967,23.75,106.71887,23.75,82.96887,23.75
320,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
321,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
321,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
322,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
322,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
323,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
323,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
324,C-XXXXX,item:268967,23.75,177.96887,23.75,154.21887,23.75
324,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
325,C-XXXXX,item:268967,23.75,177.96887,47.5,130.46887,47.5
325,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
326,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
326,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
327,C-XXXXX,item:268967,23.75,177.96887,0.0,177.96887,0.0
327,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
328,C-XXXXX,item:268967,23.75,201.71887,71.25,130.46887,71.25
328,C-XXXXX,item:268091,23.75,171.944107,23.75,148.194107,23.75
329,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
329,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
330,C-XXXXX,item:268967,23.75,177.96887,95.0,82.96887,95.0
330,C-XXXXX,item:268091,23.75,195.694107,47.5,148.194107,47.5
331,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
331,C-XXXXX,item:268091,23.75,171.944107,71.25,100.694107,71.25
332,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
332,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
333,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
333,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
334,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
334,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
335,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
335,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
336,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
336,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
337,C-XXXXX,item:268967,23.75,177.96887,0.0,177.96887,0.0
337,C-XXXXX,item:268091,23.75,195.694107,71.25,124.444107,71.25
338,C-XXXXX,item:268967,23.75,201.71887,118.75,82.96887,118.75
338,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
339,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
339,C-XXXXX,item:268091,23.75,148.194107,47.5,100.694107,47.5
340,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
340,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
341,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
341,C-XXXXX,item:268091,23.75,148.194107,47.5,100.694107,47.5
342,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
342,C-XXXXX,item:268091,23.75,124.444107,23.75,100.694107,23.75
343,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
343,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
344,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
344,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
345,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
345,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
346,C-XXXXX,item:268967,23.75,130.46887,47.5,82.96887,47.5
346,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
347,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
347,C-XXXXX,item:268091,23.75,195.694107,0.0,195.694107,0.0
348,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
348,C-XXXXX,item:268091,23.75,219.444107,142.5,76.944107,142.5
349,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
349,C-XXXXX,item:268091,23.75,100.694107,0.0,100.694107,0.0
350,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
350,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
351,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
351,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
352,C-XXXXX,item:268967,23.75,154.21887,71.25,82.96887,71.25
352,C-XXXXX,item:268091,23.75,171.944107,47.5,124.444107,47.5
353,C-XXXXX,item:268967,23.75,106.71887,0.0,106.71887,0.0
353,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
354,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
354,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
355,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
355,C-XXXXX,item:268091,23.75,195.694107,23.75,171.944107,23.75
356,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
356,C-XXXXX,item:268091,23.75,195.694107,0.0,195.694107,0.0
357,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
357,C-XXXXX,item:268091,23.75,219.444107,23.75,195.694107,23.75
358,C-XXXXX,item:268967,23.75,130.46887,0.0,130.46887,0.0
358,C-XXXXX,item:268091,23.75,219.444107,95.0,124.444107,95.0
359,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
359,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
360,C-XXXXX,item:268967,23.75,154.21887,23.75,130.46887,23.75
360,C-XXXXX,item:268091,23.75,148.194107,0.0,148.194107,0.0
361,C-XXXXX,item:268967,23.75,154.21887,0.0,154.21887,0.0
361,C-XXXXX,item:268091,23.75,171.944107,0.0,171.944107,0.0
362,C-XXXXX,item:268967,23.75,177.96887,47.5,130.46887,47.5
362,C-XXXXX,item:268091,23.75,195.694107,95.0,100.694107,95.0
363,C-XXXXX,item:268967,23.75,154.21887,47.5,106.71887,47.5
363,C-XXXXX,item:268091,23.75,124.444107,0.0,124.444107,0.0
364,C-XXXXX,item:268967,23.75,130.46887,23.75,106.71887,23.75
364,C-XXXXX,item:268091,23.75,148.194107,23.75,124.444107,23.75
