day,node_id,item_id,stock_end_of_day
93,SDC-VD0993480A,item:344135,2112.5
93,SDC-VD1091642A,item:001893,245.3904
93,SDC-VD1091642A,item:002612,281.236213
93,SDC-VD1095770A,item:734545,186.178035
93,SDC-VD1096202A,item:039668,282.054971
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3897408.464392
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2944.68899
94,SDC-VD0500655A,item:002612,281.233803
94,SDC-VD0505677A,item:099439,428.325447
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,275.034729
94,SDC-VD0518684A,item:001893,255.020614
94,SDC-VD0519670A,item:001848,262.82443
94,SDC-VD0519670A,item:029313,281.927335
94,SDC-VD0520115A,item:708073,183.429154
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,237.762249
94,SDC-VD0525412A,item:333362,1800.0
94,SDC-VD0901566A,item:338928,2112.5
94,SDC-VD0910216A,item:001893,213.309587
94,SDC-VD0910216A,item:002612,263.473259
94,SDC-VD0914320A,item:055703,276.860544
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,123323.9625
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,249.067555
94,SDC-VD0951020A,item:001848,418.278828
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,282.23411
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,277.135216
94,SDC-VD0993480A,item:344135,2112.5
94,SDC-VD1091642A,item:001893,245.353759
94,SDC-VD1091642A,item:002612,281.233803
94,SDC-VD1095770A,item:734545,185.988035
94,SDC-VD1096202A,item:039668,282.054007
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3902996.359043
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2944.68899
95,SDC-VD0500655A,item:002612,281.231392
95,SDC-VD0505677A,item:099439,428.277234
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,275.023158
95,SDC-VD0518684A,item:001893,255.002293
95,SDC-VD0519670A,item:001848,262.804181
95,SDC-VD0519670A,item:029313,281.926371
95,SDC-VD0520115A,item:708073,183.240816
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,237.726571
95,SDC-VD0525412A,item:333362,1800.0
95,SDC-VD0901566A,item:338928,2112.5
95,SDC-VD0910216A,item:001893,213.181342
95,SDC-VD0910216A,item:002612,263.43951
95,SDC-VD0914320A,item:055703,276.859194
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,123323.9625
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,249.028985
95,SDC-VD0951020A,item:001848,418.27015
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,282.233531
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,277.125573
95,SDC-VD0993480A,item:344135,2112.5
95,SDC-VD1091642A,item:001893,245.317117
95,SDC-VD1091642A,item:002612,281.231392
95,SDC-VD1095770A,item:734545,185.798035
95,SDC-VD1096202A,item:039668,282.053043
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3902994.411602
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2944.68899
96,SDC-VD0500655A,item:002612,281.228981
96,SDC-VD0505677A,item:099439,428.229022
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,275.011587
96,SDC-VD0518684A,item:001893,254.983972
96,SDC-VD0519670A,item:001848,262.783931
96,SDC-VD0519670A,item:029313,281.925407
96,SDC-VD0520115A,item:708073,183.052479
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,237.690894
96,SDC-VD0525412A,item:333362,1800.0
96,SDC-VD0901566A,item:338928,2112.5
96,SDC-VD0910216A,item:001893,213.053096
96,SDC-VD0910216A,item:002612,263.405761
96,SDC-VD0914320A,item:055703,276.857844
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,123323.9625
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,248.990415
96,SDC-VD0951020A,item:001848,418.261472
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,282.232953
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,277.115931
96,SDC-VD0993480A,item:344135,2112.5
96,SDC-VD1091642A,item:001893,245.280476
96,SDC-VD1091642A,item:002612,281.228981
96,SDC-VD1095770A,item:734545,185.608035
96,SDC-VD1096202A,item:039668,282.052079
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3908580.076062
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2944.68899
97,SDC-VD0500655A,item:002612,281.226571
97,SDC-VD0505677A,item:099439,428.180809
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,275.000016
97,SDC-VD0518684A,item:001893,254.965652
97,SDC-VD0519670A,item:001848,262.763682
97,SDC-VD0519670A,item:029313,281.924442
97,SDC-VD0520115A,item:708073,182.864141
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,237.655217
97,SDC-VD0525412A,item:333362,1800.0
97,SDC-VD0901566A,item:338928,2112.5
97,SDC-VD0910216A,item:001893,212.924851
97,SDC-VD0910216A,item:002612,263.372013
97,SDC-VD0914320A,item:055703,276.856494
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,123323.9625
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,248.951845
97,SDC-VD0951020A,item:001848,418.252793
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,282.232374
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,277.106288
97,SDC-VD0993480A,item:344135,2112.5
97,SDC-VD1091642A,item:001893,245.243834
97,SDC-VD1091642A,item:002612,281.226571
97,SDC-VD1095770A,item:734545,185.418035
97,SDC-VD1096202A,item:039668,282.051114
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3908578.948596
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2944.68899
98,SDC-VD0500655A,item:002612,281.22416
98,SDC-VD0505677A,item:099439,428.132597
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,274.988445
98,SDC-VD0518684A,item:001893,254.947331
98,SDC-VD0519670A,item:001848,262.743433
98,SDC-VD0519670A,item:029313,281.923478
98,SDC-VD0520115A,item:708073,182.675804
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,237.61954
98,SDC-VD0525412A,item:333362,1800.0
98,SDC-VD0901566A,item:338928,2112.5
98,SDC-VD0910216A,item:001893,212.796606
98,SDC-VD0910216A,item:002612,263.338264
98,SDC-VD0914320A,item:055703,276.855144
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,123323.9625
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,248.913275
98,SDC-VD0951020A,item:001848,418.244115
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,282.231795
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,277.096646
98,SDC-VD0993480A,item:344135,2112.5
98,SDC-VD1091642A,item:001893,245.207193
98,SDC-VD1091642A,item:002612,281.22416
98,SDC-VD1095770A,item:734545,185.228035
98,SDC-VD1096202A,item:039668,282.05015
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3914167.26793
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2944.68899
99,SDC-VD0500655A,item:002612,281.221749
99,SDC-VD0505677A,item:099439,428.084384
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,274.976874
99,SDC-VD0518684A,item:001893,254.92901
99,SDC-VD0519670A,item:001848,262.723184
99,SDC-VD0519670A,item:029313,281.922514
99,SDC-VD0520115A,item:708073,182.487466
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,237.583862
99,SDC-VD0525412A,item:333362,1800.0
99,SDC-VD0901566A,item:338928,2112.5
99,SDC-VD0910216A,item:001893,212.668361
99,SDC-VD0910216A,item:002612,263.304515
99,SDC-VD0914320A,item:055703,276.853794
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,123323.9625
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,248.874705
99,SDC-VD0951020A,item:001848,418.235437
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,282.231217
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,277.087003
99,SDC-VD0993480A,item:344135,2112.5
99,SDC-VD1091642A,item:001893,245.170551
99,SDC-VD1091642A,item:002612,281.221749
99,SDC-VD1095770A,item:734545,185.038035
99,SDC-VD1096202A,item:039668,282.049186
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3914168.404444
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2944.68899
100,SDC-VD0500655A,item:002612,281.219339
100,SDC-VD0505677A,item:099439,428.036172
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,274.965303
100,SDC-VD0518684A,item:001893,254.910689
100,SDC-VD0519670A,item:001848,262.702934
100,SDC-VD0519670A,item:029313,281.92155
100,SDC-VD0520115A,item:708073,182.299129
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,237.548185
100,SDC-VD0525412A,item:333362,1800.0
100,SDC-VD0901566A,item:338928,2112.5
100,SDC-VD0910216A,item:001893,212.540115
100,SDC-VD0910216A,item:002612,263.270766
100,SDC-VD0914320A,item:055703,276.852444
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,123323.9625
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,248.836135
100,SDC-VD0951020A,item:001848,418.226759
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,282.230638
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,277.077361
100,SDC-VD0993480A,item:344135,2112.5
100,SDC-VD1091642A,item:001893,245.13391
100,SDC-VD1091642A,item:002612,281.219339
100,SDC-VD1095770A,item:734545,184.848035
100,SDC-VD1096202A,item:039668,282.048222
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3914167.592465
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,2944.68899
101,SDC-VD0500655A,item:002612,281.216928
101,SDC-VD0505677A,item:099439,427.987959
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,274.953732
101,SDC-VD0518684A,item:001893,254.892369
101,SDC-VD0519670A,item:001848,262.682685
101,SDC-VD0519670A,item:029313,281.920585
101,SDC-VD0520115A,item:708073,182.110791
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,237.512508
101,SDC-VD0525412A,item:333362,1800.0
101,SDC-VD0901566A,item:338928,2112.5
101,SDC-VD0910216A,item:001893,212.41187
101,SDC-VD0910216A,item:002612,263.237018
101,SDC-VD0914320A,item:055703,276.851094
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,123323.9625
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,248.797565
101,SDC-VD0951020A,item:001848,418.21808
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,282.23006
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,277.067718
101,SDC-VD0993480A,item:344135,2112.5
101,SDC-VD1091642A,item:001893,245.097268
101,SDC-VD1091642A,item:002612,281.216928
101,SDC-VD1095770A,item:734545,184.658035
101,SDC-VD1096202A,item:039668,282.047257
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3914170.950647
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,2944.68899
102,SDC-VD0500655A,item:002612,281.214518
102,SDC-VD0505677A,item:099439,427.939747
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,274.942161
102,SDC-VD0518684A,item:001893,254.874048
102,SDC-VD0519670A,item:001848,262.662436
102,SDC-VD0519670A,item:029313,281.919621
102,SDC-VD0520115A,item:708073,181.922454
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,237.476831
102,SDC-VD0525412A,item:333362,1800.0
102,SDC-VD0901566A,item:338928,2112.5
102,SDC-VD0910216A,item:001893,212.283625
102,SDC-VD0910216A,item:002612,263.203269
102,SDC-VD0914320A,item:055703,276.849744
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,123323.9625
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,248.758995
102,SDC-VD0951020A,item:001848,418.209402
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,282.229481
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,277.058076
102,SDC-VD0993480A,item:344135,2112.5
102,SDC-VD1091642A,item:001893,245.060627
102,SDC-VD1091642A,item:002612,281.214518
102,SDC-VD1095770A,item:734545,184.468035
102,SDC-VD1096202A,item:039668,282.046293
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3914169.003385
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,2944.68899
103,SDC-VD0500655A,item:002612,281.212107
103,SDC-VD0505677A,item:099439,427.891534
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,274.93059
103,SDC-VD0518684A,item:001893,254.855727
103,SDC-VD0519670A,item:001848,262.642187
103,SDC-VD0519670A,item:029313,281.918657
103,SDC-VD0520115A,item:708073,181.734116
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,237.441153
103,SDC-VD0525412A,item:333362,1800.0
103,SDC-VD0901566A,item:338928,2112.5
103,SDC-VD0910216A,item:001893,212.15538
103,SDC-VD0910216A,item:002612,263.16952
103,SDC-VD0914320A,item:055703,276.848394
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,123323.9625
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,248.720425
103,SDC-VD0951020A,item:001848,418.200724
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,282.228903
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,277.048433
103,SDC-VD0993480A,item:344135,2112.5
103,SDC-VD1091642A,item:001893,245.023985
103,SDC-VD1091642A,item:002612,281.212107
103,SDC-VD1095770A,item:734545,184.278035
103,SDC-VD1096202A,item:039668,282.045329
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3914169.618356
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,2944.68899
104,SDC-VD0500655A,item:002612,281.209696
104,SDC-VD0505677A,item:099439,427.843322
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,274.919019
104,SDC-VD0518684A,item:001893,254.837406
104,SDC-VD0519670A,item:001848,262.621937
104,SDC-VD0519670A,item:029313,281.917693
104,SDC-VD0520115A,item:708073,181.545779
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,237.405476
104,SDC-VD0525412A,item:333362,1800.0
104,SDC-VD0901566A,item:338928,2112.5
104,SDC-VD0910216A,item:001893,212.027134
104,SDC-VD0910216A,item:002612,263.135771
104,SDC-VD0914320A,item:055703,276.847045
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,123323.9625
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,248.681855
104,SDC-VD0951020A,item:001848,418.192046
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,282.228324
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,277.038791
104,SDC-VD0993480A,item:344135,2112.5
104,SDC-VD1091642A,item:001893,244.987344
104,SDC-VD1091642A,item:002612,281.209696
104,SDC-VD1095770A,item:734545,184.088035
104,SDC-VD1096202A,item:039668,282.044365
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3914169.941902
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,2944.68899
105,SDC-VD0500655A,item:002612,281.207286
105,SDC-VD0505677A,item:099439,427.795109
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,274.907448
105,SDC-VD0518684A,item:001893,254.819086
105,SDC-VD0519670A,item:001848,262.601688
105,SDC-VD0519670A,item:029313,281.916728
105,SDC-VD0520115A,item:708073,181.357441
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,237.369799
105,SDC-VD0525412A,item:333362,1800.0
105,SDC-VD0901566A,item:338928,2112.5
105,SDC-VD0910216A,item:001893,211.898889
105,SDC-VD0910216A,item:002612,263.102023
105,SDC-VD0914320A,item:055703,276.845695
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,123323.9625
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,248.643285
105,SDC-VD0951020A,item:001848,418.183367
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,282.227746
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,277.029148
105,SDC-VD0993480A,item:344135,2112.5
105,SDC-VD1091642A,item:001893,244.950702
105,SDC-VD1091642A,item:002612,281.207286
105,SDC-VD1095770A,item:734545,183.898035
105,SDC-VD1096202A,item:039668,282.0434
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3914170.249352
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,2944.68899
106,SDC-VD0500655A,item:002612,281.204875
106,SDC-VD0505677A,item:099439,427.746897
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,274.895877
106,SDC-VD0518684A,item:001893,254.800765
106,SDC-VD0519670A,item:001848,262.581439
106,SDC-VD0519670A,item:029313,281.915764
106,SDC-VD0520115A,item:708073,181.169104
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,237.334122
106,SDC-VD0525412A,item:333362,1800.0
106,SDC-VD0901566A,item:338928,2112.5
106,SDC-VD0910216A,item:001893,211.770644
106,SDC-VD0910216A,item:002612,263.068274
106,SDC-VD0914320A,item:055703,276.844345
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,123323.9625
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,248.604715
106,SDC-VD0951020A,item:001848,418.174689
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,282.227167
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,277.019506
106,SDC-VD0993480A,item:344135,2112.5
106,SDC-VD1091642A,item:001893,244.914061
106,SDC-VD1091642A,item:002612,281.204875
106,SDC-VD1095770A,item:734545,183.708035
106,SDC-VD1096202A,item:039668,282.042436
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3914171.588037
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,2944.68899
107,SDC-VD0500655A,item:002612,281.202464
107,SDC-VD0505677A,item:099439,427.698684
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,274.884306
107,SDC-VD0518684A,item:001893,254.782444
107,SDC-VD0519670A,item:001848,262.56119
107,SDC-VD0519670A,item:029313,281.9148
107,SDC-VD0520115A,item:708073,180.980766
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,237.298444
107,SDC-VD0525412A,item:333362,1800.0
107,SDC-VD0901566A,item:338928,2112.5
107,SDC-VD0910216A,item:001893,211.642399
107,SDC-VD0910216A,item:002612,263.034525
107,SDC-VD0914320A,item:055703,276.842995
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,123323.9625
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,248.566145
107,SDC-VD0951020A,item:001848,418.166011
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,282.226588
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,277.009863
107,SDC-VD0993480A,item:344135,2112.5
107,SDC-VD1091642A,item:001893,244.877419
107,SDC-VD1091642A,item:002612,281.202464
107,SDC-VD1095770A,item:734545,183.518035
107,SDC-VD1096202A,item:039668,282.041472
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3914173.027754
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,2944.68899
108,SDC-VD0500655A,item:002612,281.200054
108,SDC-VD0505677A,item:099439,427.650472
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,274.872735
108,SDC-VD0518684A,item:001893,254.764123
108,SDC-VD0519670A,item:001848,262.54094
108,SDC-VD0519670A,item:029313,281.913836
108,SDC-VD0520115A,item:708073,180.792429
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,237.262767
108,SDC-VD0525412A,item:333362,1800.0
108,SDC-VD0901566A,item:338928,2112.5
108,SDC-VD0910216A,item:001893,211.514153
108,SDC-VD0910216A,item:002612,263.000776
108,SDC-VD0914320A,item:055703,276.841645
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,123323.9625
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,248.527575
108,SDC-VD0951020A,item:001848,418.157333
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,282.22601
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,277.000221
108,SDC-VD0993480A,item:344135,2112.5
108,SDC-VD1091642A,item:001893,244.840778
108,SDC-VD1091642A,item:002612,281.200054
108,SDC-VD1095770A,item:734545,183.328035
108,SDC-VD1096202A,item:039668,282.040508
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3914171.086361
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,2944.68899
109,SDC-VD0500655A,item:002612,281.197643
109,SDC-VD0505677A,item:099439,427.602259
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,274.861164
109,SDC-VD0518684A,item:001893,254.745803
109,SDC-VD0519670A,item:001848,262.520691
109,SDC-VD0519670A,item:029313,281.912871
109,SDC-VD0520115A,item:708073,180.604091
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,237.22709
109,SDC-VD0525412A,item:333362,1800.0
109,SDC-VD0901566A,item:338928,2112.5
109,SDC-VD0910216A,item:001893,211.385908
109,SDC-VD0910216A,item:002612,262.967028
109,SDC-VD0914320A,item:055703,276.840295
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,123323.9625
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,248.489005
109,SDC-VD0951020A,item:001848,418.148654
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,282.225431
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,276.990578
109,SDC-VD0993480A,item:344135,2112.5
109,SDC-VD1091642A,item:001893,244.804136
109,SDC-VD1091642A,item:002612,281.197643
109,SDC-VD1095770A,item:734545,183.138035
109,SDC-VD1096202A,item:039668,282.039543
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3914171.094909
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,2944.68899
110,SDC-VD0500655A,item:002612,281.195233
110,SDC-VD0505677A,item:099439,427.554047
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,274.849593
110,SDC-VD0518684A,item:001893,254.727482
110,SDC-VD0519670A,item:001848,262.500442
110,SDC-VD0519670A,item:029313,281.911907
110,SDC-VD0520115A,item:708073,180.415754
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,237.191413
110,SDC-VD0525412A,item:333362,1800.0
110,SDC-VD0901566A,item:338928,2112.5
110,SDC-VD0910216A,item:001893,211.257663
110,SDC-VD0910216A,item:002612,262.933279
110,SDC-VD0914320A,item:055703,276.838945
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,123323.9625
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,248.450435
110,SDC-VD0951020A,item:001848,418.139976
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,282.224853
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,276.980936
110,SDC-VD0993480A,item:344135,2112.5
110,SDC-VD1091642A,item:001893,244.767495
110,SDC-VD1091642A,item:002612,281.195233
110,SDC-VD1095770A,item:734545,182.948035
110,SDC-VD1096202A,item:039668,282.038579
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3914169.352461
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,2944.68899
111,SDC-VD0500655A,item:002612,281.192822
111,SDC-VD0505677A,item:099439,427.505834
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,274.838022
111,SDC-VD0518684A,item:001893,254.709161
111,SDC-VD0519670A,item:001848,262.480193
111,SDC-VD0519670A,item:029313,281.910943
111,SDC-VD0520115A,item:708073,180.227416
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,237.155735
111,SDC-VD0525412A,item:333362,1800.0
