day,node_id,item_id,stock_end_of_day
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,157.08
112,SDC-VD0990780A,item:002612,158.74184
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,0.0
112,SDC-VD1091642A,item:002612,174.68546
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,177.874184
113,SDC-1450,item:007923,46381.44
113,SDC-1450,item:021081,3894395.247964
113,SDC-1450,item:693055,5797.68
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,174.68546
113,SDC-VD0505677A,item:099439,73.7092
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,154.490208
113,SDC-VD0518684A,item:001893,136.09496
113,SDC-VD0519670A,item:001848,137.387052
113,SDC-VD0519670A,item:029313,177.874184
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,101.344808
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,14280.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,105.59644
113,SDC-VD0914320A,item:055703,177.159137
113,SDC-VD0914360C,item:338929,14280.0
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,94.96736
113,SDC-VD0951020A,item:001848,160.867656
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,178.72451
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,157.08
113,SDC-VD0990780A,item:002612,158.74184
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,0.0
113,SDC-VD1091642A,item:002612,174.68546
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,177.874184
114,SDC-1450,item:007923,46381.44
114,SDC-1450,item:021081,3895214.163782
114,SDC-1450,item:693055,5797.68
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,174.68546
114,SDC-VD0505677A,item:099439,73.7092
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,154.490208
114,SDC-VD0518684A,item:001893,136.09496
114,SDC-VD0519670A,item:001848,137.387052
114,SDC-VD0519670A,item:029313,177.874184
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,101.344808
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,14280.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,105.59644
114,SDC-VD0914320A,item:055703,177.159137
114,SDC-VD0914360C,item:338929,14280.0
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,94.96736
114,SDC-VD0951020A,item:001848,160.867656
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,178.72451
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,157.08
114,SDC-VD0990780A,item:002612,158.74184
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,0.0
114,SDC-VD1091642A,item:002612,174.68546
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,177.874184
115,SDC-1450,item:007923,46381.44
115,SDC-1450,item:021081,3896087.537973
115,SDC-1450,item:693055,5797.68
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,174.68546
115,SDC-VD0505677A,item:099439,73.7092
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,154.490208
115,SDC-VD0518684A,item:001893,136.09496
115,SDC-VD0519670A,item:001848,137.387052
115,SDC-VD0519670A,item:029313,177.874184
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,101.344808
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,14280.0
115,SDC-VD0910216A,item:001893,0.0
115,SDC-VD0910216A,item:002612,105.59644
115,SDC-VD0914320A,item:055703,177.159137
115,SDC-VD0914360C,item:338929,14280.0
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,94.96736
115,SDC-VD0951020A,item:001848,160.867656
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,178.72451
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,157.08
115,SDC-VD0990780A,item:002612,158.74184
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,0.0
115,SDC-VD1091642A,item:002612,174.68546
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,177.874184
116,SDC-1450,item:007923,46381.44
116,SDC-1450,item:021081,3896694.371756
116,SDC-1450,item:693055,5797.68
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,174.68546
116,SDC-VD0505677A,item:099439,73.7092
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,154.490208
116,SDC-VD0518684A,item:001893,136.09496
116,SDC-VD0519670A,item:001848,137.387052
116,SDC-VD0519670A,item:029313,177.874184
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,101.344808
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,14280.0
116,SDC-VD0910216A,item:001893,0.0
116,SDC-VD0910216A,item:002612,105.59644
116,SDC-VD0914320A,item:055703,177.159137
116,SDC-VD0914360C,item:338929,14280.0
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,94.96736
116,SDC-VD0951020A,item:001848,160.867656
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,178.72451
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,157.08
116,SDC-VD0990780A,item:002612,158.74184
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,0.0
116,SDC-VD1091642A,item:002612,174.68546
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,177.874184
117,SDC-1450,item:007923,46381.44
117,SDC-1450,item:021081,3896956.240784
117,SDC-1450,item:693055,5797.68
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,174.68546
117,SDC-VD0505677A,item:099439,73.7092
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,154.490208
117,SDC-VD0518684A,item:001893,136.09496
117,SDC-VD0519670A,item:001848,137.387052
117,SDC-VD0519670A,item:029313,177.874184
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,101.344808
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,14280.0
117,SDC-VD0910216A,item:001893,0.0
117,SDC-VD0910216A,item:002612,105.59644
117,SDC-VD0914320A,item:055703,177.159137
117,SDC-VD0914360C,item:338929,14280.0
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,94.96736
117,SDC-VD0951020A,item:001848,160.867656
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,178.72451
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,157.08
117,SDC-VD0990780A,item:002612,158.74184
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,0.0
117,SDC-VD1091642A,item:002612,174.68546
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,177.874184
118,SDC-1450,item:007923,46381.44
118,SDC-1450,item:021081,3897308.169628
118,SDC-1450,item:693055,5797.68
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,174.68546
118,SDC-VD0505677A,item:099439,73.7092
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,154.490208
118,SDC-VD0518684A,item:001893,136.09496
118,SDC-VD0519670A,item:001848,137.387052
118,SDC-VD0519670A,item:029313,177.874184
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,101.344808
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,14280.0
118,SDC-VD0910216A,item:001893,0.0
118,SDC-VD0910216A,item:002612,105.59644
118,SDC-VD0914320A,item:055703,177.159137
118,SDC-VD0914360C,item:338929,14280.0
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,94.96736
118,SDC-VD0951020A,item:001848,160.867656
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,178.72451
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,157.08
118,SDC-VD0990780A,item:002612,158.74184
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,0.0
118,SDC-VD1091642A,item:002612,174.68546
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,177.874184
119,SDC-1450,item:007923,46381.44
119,SDC-1450,item:021081,3897301.912836
119,SDC-1450,item:693055,5797.68
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,174.68546
119,SDC-VD0505677A,item:099439,73.7092
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,154.490208
119,SDC-VD0518684A,item:001893,136.09496
119,SDC-VD0519670A,item:001848,137.387052
119,SDC-VD0519670A,item:029313,177.874184
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,101.344808
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,14280.0
119,SDC-VD0910216A,item:001893,0.0
119,SDC-VD0910216A,item:002612,105.59644
119,SDC-VD0914320A,item:055703,177.159137
119,SDC-VD0914360C,item:338929,14280.0
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643216
119,SDC-VD0951020A,item:001757,94.96736
119,SDC-VD0951020A,item:001848,160.867656
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,178.72451
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,157.08
119,SDC-VD0990780A,item:002612,158.74184
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,0.0
119,SDC-VD1091642A,item:002612,174.68546
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,177.874184
120,SDC-1450,item:007923,46381.44
120,SDC-1450,item:021081,3897455.224712
120,SDC-1450,item:693055,5797.68
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,174.68546
120,SDC-VD0505677A,item:099439,73.7092
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,154.490208
120,SDC-VD0518684A,item:001893,136.09496
120,SDC-VD0519670A,item:001848,137.387052
120,SDC-VD0519670A,item:029313,177.874184
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1934.49792
120,SDC-VD0520132A,item:049371,101.344808
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,14280.0
120,SDC-VD0910216A,item:001893,0.0
120,SDC-VD0910216A,item:002612,105.59644
120,SDC-VD0914320A,item:055703,177.159137
120,SDC-VD0914360C,item:338929,14280.0
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,94.96736
120,SDC-VD0951020A,item:001848,160.867656
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,178.72451
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,157.08
120,SDC-VD0990780A,item:002612,158.74184
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,0.0
120,SDC-VD1091642A,item:002612,174.68546
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,177.874184
121,SDC-1450,item:007923,46381.44
121,SDC-1450,item:021081,3897519.764444
121,SDC-1450,item:693055,5797.68
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,174.68546
121,SDC-VD0505677A,item:099439,73.7092
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,154.490208
121,SDC-VD0518684A,item:001893,136.09496
121,SDC-VD0519670A,item:001848,137.387052
121,SDC-VD0519670A,item:029313,177.874184
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,1934.49792
121,SDC-VD0520132A,item:049371,101.344808
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,14280.0
121,SDC-VD0910216A,item:001893,0.0
121,SDC-VD0910216A,item:002612,105.59644
121,SDC-VD0914320A,item:055703,177.159137
121,SDC-VD0914360C,item:338929,14280.0
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,94.96736
121,SDC-VD0951020A,item:001848,160.867656
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,178.72451
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,157.08
121,SDC-VD0990780A,item:002612,158.74184
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,0.0
121,SDC-VD1091642A,item:002612,174.68546
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,177.874184
122,SDC-1450,item:007923,46381.44
122,SDC-1450,item:021081,3897724.714833
122,SDC-1450,item:693055,5797.68
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,174.68546
122,SDC-VD0505677A,item:099439,73.7092
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,154.490208
122,SDC-VD0518684A,item:001893,136.09496
122,SDC-VD0519670A,item:001848,137.387052
122,SDC-VD0519670A,item:029313,177.874184
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,1934.49792
122,SDC-VD0520132A,item:049371,101.344808
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,14280.0
122,SDC-VD0910216A,item:001893,0.0
122,SDC-VD0910216A,item:002612,105.59644
122,SDC-VD0914320A,item:055703,177.159137
122,SDC-VD0914360C,item:338929,14280.0
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,94.96736
122,SDC-VD0951020A,item:001848,160.867656
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,178.72451
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,157.08
122,SDC-VD0990780A,item:002612,158.74184
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,0.0
122,SDC-VD1091642A,item:002612,174.68546
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,177.874184
123,SDC-1450,item:007923,46381.44
123,SDC-1450,item:021081,3897722.999444
123,SDC-1450,item:693055,5797.68
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,174.68546
123,SDC-VD0505677A,item:099439,73.7092
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,154.490208
123,SDC-VD0518684A,item:001893,136.09496
123,SDC-VD0519670A,item:001848,137.387052
123,SDC-VD0519670A,item:029313,177.874184
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,1934.49792
123,SDC-VD0520132A,item:049371,101.344808
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,14280.0
123,SDC-VD0910216A,item:001893,0.0
123,SDC-VD0910216A,item:002612,105.59644
123,SDC-VD0914320A,item:055703,177.159137
123,SDC-VD0914360C,item:338929,14280.0
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,94.96736
123,SDC-VD0951020A,item:001848,160.867656
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,178.72451
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,157.08
123,SDC-VD0990780A,item:002612,158.74184
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,0.0
123,SDC-VD1091642A,item:002612,174.68546
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,177.874184
124,SDC-1450,item:007923,46381.44
124,SDC-1450,item:021081,3897848.843249
124,SDC-1450,item:693055,5797.68
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,174.68546
124,SDC-VD0505677A,item:099439,73.7092
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,154.490208
124,SDC-VD0518684A,item:001893,136.09496
124,SDC-VD0519670A,item:001848,137.387052
124,SDC-VD0519670A,item:029313,177.874184
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,1934.49792
124,SDC-VD0520132A,item:049371,101.344808
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,14280.0
124,SDC-VD0910216A,item:001893,0.0
124,SDC-VD0910216A,item:002612,105.59644
124,SDC-VD0914320A,item:055703,177.159137
124,SDC-VD0914360C,item:338929,14280.0
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582101
124,SDC-VD0951020A,item:001757,94.96736
124,SDC-VD0951020A,item:001848,160.867656
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,178.72451
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,157.08
124,SDC-VD0990780A,item:002612,158.74184
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,0.0
124,SDC-VD1091642A,item:002612,174.68546
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,177.874184
125,SDC-1450,item:007923,46381.44
125,SDC-1450,item:021081,3898297.102071
125,SDC-1450,item:693055,5797.68
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,174.68546
125,SDC-VD0505677A,item:099439,73.7092
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,154.490208
125,SDC-VD0518684A,item:001893,136.09496
125,SDC-VD0519670A,item:001848,137.387052
125,SDC-VD0519670A,item:029313,177.874184
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,1934.49792
125,SDC-VD0520132A,item:049371,101.344808
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,14280.0
125,SDC-VD0910216A,item:001893,0.0
125,SDC-VD0910216A,item:002612,105.59644
125,SDC-VD0914320A,item:055703,177.159137
125,SDC-VD0914360C,item:338929,14280.0
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,94.96736
125,SDC-VD0951020A,item:001848,160.867656
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,178.72451
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,157.08
125,SDC-VD0990780A,item:002612,158.74184
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,0.0
125,SDC-VD1091642A,item:002612,174.68546
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,177.874184
126,SDC-1450,item:007923,46381.44
126,SDC-1450,item:021081,3898591.580892
126,SDC-1450,item:693055,5797.68
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,174.68546
126,SDC-VD0505677A,item:099439,73.7092
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,154.490208
126,SDC-VD0518684A,item:001893,136.09496
126,SDC-VD0519670A,item:001848,137.387052
126,SDC-VD0519670A,item:029313,177.874184
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,1864.743205
126,SDC-VD0520132A,item:049371,101.344808
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,14280.0
126,SDC-VD0910216A,item:001893,0.0
126,SDC-VD0910216A,item:002612,105.59644
126,SDC-VD0914320A,item:055703,177.159137
126,SDC-VD0914360C,item:338929,14280.0
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,123832.203909
126,SDC-VD0951020A,item:001757,94.96736
126,SDC-VD0951020A,item:001848,160.867656
126,SDC-VD0960508A,item:021081,124780.629688
126,SDC-VD0964290A,item:055703,178.72451
126,SDC-VD0972460A,item:021081,125065.157422
126,SDC-VD0975221A,item:021081,125065.157422
126,SDC-VD0989480A,item:426331,157.08
126,SDC-VD0990780A,item:002612,158.74184
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,0.0
126,SDC-VD1091642A,item:002612,174.68546
126,SDC-VD1095770A,item:734545,1089.11566
126,SDC-VD1096202A,item:039668,177.874184
127,SDC-1450,item:007923,46381.44
127,SDC-1450,item:021081,3898541.504847
127,SDC-1450,item:693055,5797.68
127,SDC-1450,item:773474,127726.050625
127,SDC-VD0500655A,item:002612,174.68546
127,SDC-VD0505677A,item:099439,73.7092
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,154.490208
127,SDC-VD0518684A,item:001893,136.09496
127,SDC-VD0519670A,item:001848,137.387052
127,SDC-VD0519670A,item:029313,177.874184
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,1781.037546
127,SDC-VD0520132A,item:049371,101.344808
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,14280.0
127,SDC-VD0910216A,item:001893,0.0
127,SDC-VD0910216A,item:002612,105.59644
127,SDC-VD0914320A,item:055703,177.159137
127,SDC-VD0914360C,item:338929,14280.0
127,SDC-VD0914690A,item:042342,7939531.756897
127,SDC-VD0949099A,item:021081,124094.951625
127,SDC-VD0951020A,item:001757,94.96736
127,SDC-VD0951020A,item:001848,160.867656
127,SDC-VD0960508A,item:021081,124855.700464
127,SDC-VD0964290A,item:055703,178.72451
127,SDC-VD0972460A,item:021081,125083.925116
127,SDC-VD0975221A,item:021081,125083.925116
127,SDC-VD0989480A,item:426331,157.08
127,SDC-VD0990780A,item:002612,158.74184
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,0.0
127,SDC-VD1091642A,item:002612,174.68546
127,SDC-VD1095770A,item:734545,1052.604389
127,SDC-VD1096202A,item:039668,177.874184
128,SDC-1450,item:007923,46381.44
128,SDC-1450,item:021081,3898678.440848
128,SDC-1450,item:693055,5797.68
128,SDC-1450,item:773474,96975.82787
128,SDC-VD0500655A,item:002612,174.68546
128,SDC-VD0505677A,item:099439,73.7092
128,SDC-VD0508918A,item:730384,27948.53157
128,SDC-VD0514881A,item:016332,154.490208
128,SDC-VD0518684A,item:001893,136.09496
128,SDC-VD0519670A,item:001848,137.387052
128,SDC-VD0519670A,item:029313,177.874184
128,SDC-VD0520115A,item:708073,1045.43328
128,SDC-VD0520132A,item:038005,1694.541699
128,SDC-VD0520132A,item:049371,101.344808
128,SDC-VD0525412A,item:333362,131832.696083
128,SDC-VD0901566A,item:338928,14280.0
128,SDC-VD0910216A,item:001893,0.0
128,SDC-VD0910216A,item:002612,105.59644
128,SDC-VD0914320A,item:055703,177.159137
128,SDC-VD0914360C,item:338929,14280.0
128,SDC-VD0914690A,item:042342,7643919.12231
128,SDC-VD0949099A,item:021081,124251.225176
128,SDC-VD0951020A,item:001757,94.96736
128,SDC-VD0951020A,item:001848,160.867656
128,SDC-VD0960508A,item:021081,124900.35005
128,SDC-VD0964290A,item:055703,178.72451
128,SDC-VD0972460A,item:021081,125095.087513
128,SDC-VD0975221A,item:021081,125095.087513
128,SDC-VD0989480A,item:426331,157.08
128,SDC-VD0990780A,item:002612,158.74184
128,SDC-VD0993480A,item:344135,131832.696083
128,SDC-VD1091642A,item:001893,0.0
128,SDC-VD1091642A,item:002612,174.68546
128,SDC-VD1095770A,item:734545,1013.412764
128,SDC-VD1096202A,item:039668,177.874184
129,SDC-1450,item:007923,46381.44
129,SDC-1450,item:021081,3898498.747465
129,SDC-1450,item:693055,5797.68
129,SDC-1450,item:773474,73912.156118
129,SDC-VD0500655A,item:002612,174.68546
129,SDC-VD0505677A,item:099439,73.7092
129,SDC-VD0508918A,item:730384,26903.192942
129,SDC-VD0514881A,item:016332,154.490208
129,SDC-VD0518684A,item:001893,136.09496
129,SDC-VD0519670A,item:001848,137.387052
129,SDC-VD0519670A,item:029313,177.874184
129,SDC-VD0520115A,item:708073,1006.331698
129,SDC-VD0520132A,item:038005,1607.487814
129,SDC-VD0520132A,item:049371,101.344808
129,SDC-VD0525412A,item:333362,126901.853501
129,SDC-VD0901566A,item:338928,14280.0
129,SDC-VD0910216A,item:001893,0.0
129,SDC-VD0910216A,item:002612,105.59644
129,SDC-VD0914320A,item:055703,177.159137
129,SDC-VD0914360C,item:338929,14280.0
129,SDC-VD0914690A,item:042342,7344263.039035
129,SDC-VD0949099A,item:021081,124297.872883
129,SDC-VD0951020A,item:001757,94.96736
129,SDC-VD0951020A,item:001848,160.867656
129,SDC-VD0960508A,item:021081,124913.677967
129,SDC-VD0964290A,item:055703,178.72451
129,SDC-VD0972460A,item:021081,125098.419492
129,SDC-VD0975221A,item:021081,125098.419492
129,SDC-VD0989480A,item:426331,157.08
129,SDC-VD0990780A,item:002612,158.74184
129,SDC-VD0993480A,item:344135,126901.853501
129,SDC-VD1091642A,item:001893,0.0
129,SDC-VD1091642A,item:002612,174.68546
129,SDC-VD1095770A,item:734545,973.685067
129,SDC-VD1096202A,item:039668,177.874184
130,SDC-1450,item:007923,46381.44
130,SDC-1450,item:021081,3898390.277637
130,SDC-1450,item:693055,5797.68
130,SDC-1450,item:773474,56998.528917
130,SDC-VD0500655A,item:002612,174.68546
130,SDC-VD0505677A,item:099439,73.7092
130,SDC-VD0508918A,item:730384,25849.056874
130,SDC-VD0514881A,item:016332,154.490208
130,SDC-VD0518684A,item:001893,136.09496
