day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
148,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
148,SDC-VD0525412A,item:333362,14545.454545,132.853826,14412.600719,0.009134
148,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
148,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
148,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
148,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
148,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
148,SDC-VD0914690A,item:042342,603420.0,8016.665592,595403.334408,0.013285
148,SDC-VD0949099A,item:021081,1788000.0,180.741598,1787819.258402,0.000101
148,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
148,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
148,SDC-VD0960508A,item:021081,1788000.0,51.640456,1787948.359544,2.9e-05
148,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
148,SDC-VD0972460A,item:021081,1788000.0,12.910114,1787987.089886,7e-06
148,SDC-VD0975221A,item:021081,1788000.0,12.910114,1787987.089886,7e-06
148,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
148,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
148,SDC-VD0993480A,item:344135,10000.0,132.853826,9867.146174,0.013285
148,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
148,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
148,SDC-VD1095770A,item:734545,7817.14272,1.062831,7816.079889,0.000136
148,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
149,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
149,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
149,SDC-1450,item:773474,160000000.0,256.533246,159999743.466754,2e-06
149,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
149,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
149,SDC-VD0508918A,item:730384,7817.14272,5.633002,7811.509718,0.000721
149,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
149,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
149,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
149,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
149,SDC-VD0520115A,item:708073,7817.14272,0.210706,7816.932014,2.7e-05
149,SDC-VD0520132A,item:038005,11347.51776,0.464966,11347.052794,4.1e-05
149,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
149,SDC-VD0525412A,item:333362,14545.454545,26.570765,14518.88378,0.001827
149,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
149,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
149,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
149,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
149,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
149,SDC-VD0914690A,item:042342,603420.0,1603.333118,601816.666882,0.002657
149,SDC-VD0949099A,item:021081,1788000.0,138.848415,1787861.151585,7.8e-05
149,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
149,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
149,SDC-VD0960508A,item:021081,1788000.0,39.670976,1787960.329024,2.2e-05
149,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
149,SDC-VD0972460A,item:021081,1788000.0,9.917744,1787990.082256,6e-06
149,SDC-VD0975221A,item:021081,1788000.0,9.917744,1787990.082256,6e-06
149,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
149,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
149,SDC-VD0993480A,item:344135,10000.0,26.570765,9973.429235,0.002657
149,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
149,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
149,SDC-VD1095770A,item:734545,7817.14272,0.212566,7816.930154,2.7e-05
149,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
150,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
150,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
150,SDC-1450,item:773474,160000000.0,51.306649,159999948.693351,0.0
150,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
150,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
150,SDC-VD0508918A,item:730384,7817.14272,1.1266,7816.01612,0.000144
150,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
150,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
150,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
150,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
150,SDC-VD0520115A,item:708073,7817.14272,0.042141,7817.100579,5e-06
150,SDC-VD0520132A,item:038005,11347.51776,0.092993,11347.424767,8e-06
150,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
150,SDC-VD0525412A,item:333362,14545.454545,5.314153,14540.140392,0.000365
150,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
150,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
150,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
150,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
150,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
150,SDC-VD0914690A,item:042342,603420.0,320.666624,603099.333376,0.000531
150,SDC-VD0949099A,item:021081,1788000.0,103.021173,1787896.978827,5.8e-05
150,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
150,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
150,SDC-VD0960508A,item:021081,1788000.0,29.434621,1787970.565379,1.6e-05
150,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
150,SDC-VD0972460A,item:021081,1788000.0,7.358655,1787992.641345,4e-06
150,SDC-VD0975221A,item:021081,1788000.0,7.358655,1787992.641345,4e-06
150,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
150,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
150,SDC-VD0993480A,item:344135,10000.0,5.314153,9994.685847,0.000531
150,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
150,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
150,SDC-VD1095770A,item:734545,7817.14272,0.042513,7817.100207,5e-06
150,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
151,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
151,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
151,SDC-1450,item:773474,160000000.0,10.26133,159999989.73867,0.0
151,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
151,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
151,SDC-VD0508918A,item:730384,7817.14272,0.22532,7816.9174,2.9e-05
151,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
151,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
151,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
151,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
151,SDC-VD0520115A,item:708073,7817.14272,0.008428,7817.134292,1e-06
151,SDC-VD0520132A,item:038005,11347.51776,0.018599,11347.499161,2e-06
151,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
151,SDC-VD0525412A,item:333362,14545.454545,1.062831,14544.391715,7.3e-05
151,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
151,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
151,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
151,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
151,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
151,SDC-VD0914690A,item:042342,603420.0,64.133325,603355.866675,0.000106
151,SDC-VD0949099A,item:021081,1788000.0,75.315705,1787924.684295,4.2e-05
151,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
151,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
151,SDC-VD0960508A,item:021081,1788000.0,21.518773,1787978.481227,1.2e-05
151,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
151,SDC-VD0972460A,item:021081,1788000.0,5.379693,1787994.620307,3e-06
151,SDC-VD0975221A,item:021081,1788000.0,5.379693,1787994.620307,3e-06
151,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
151,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
151,SDC-VD0993480A,item:344135,10000.0,1.062831,9998.937169,0.000106
151,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
151,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
151,SDC-VD1095770A,item:734545,7817.14272,0.008503,7817.134217,1e-06
151,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
152,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
152,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
152,SDC-1450,item:773474,160000000.0,2.052266,159999997.947734,0.0
152,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
152,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
152,SDC-VD0508918A,item:730384,7817.14272,0.045064,7817.097656,6e-06
152,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
152,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
152,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
152,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
152,SDC-VD0520115A,item:708073,7817.14272,0.001686,7817.141034,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.00372,11347.51404,0.0
152,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
152,SDC-VD0525412A,item:333362,14545.454545,0.212566,14545.241979,1.5e-05
152,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
152,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
152,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
152,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
152,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
152,SDC-VD0914690A,item:042342,603420.0,12.826665,603407.173335,2.1e-05
152,SDC-VD0949099A,item:021081,1788000.0,54.724314,1787945.275686,3.1e-05
152,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
152,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
152,SDC-VD0960508A,item:021081,1788000.0,15.635518,1787984.364482,9e-06
152,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
152,SDC-VD0972460A,item:021081,1788000.0,3.90888,1787996.09112,2e-06
152,SDC-VD0975221A,item:021081,1788000.0,3.90888,1787996.09112,2e-06
152,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
152,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
152,SDC-VD0993480A,item:344135,10000.0,0.212566,9999.787434,2.1e-05
152,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
152,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
152,SDC-VD1095770A,item:734545,7817.14272,0.001701,7817.141019,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
153,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
153,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
153,SDC-1450,item:773474,160000000.0,0.410453,159999999.589547,0.0
153,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
153,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
153,SDC-VD0508918A,item:730384,7817.14272,0.009013,7817.133707,1e-06
153,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
153,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
153,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
153,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
153,SDC-VD0520115A,item:708073,7817.14272,0.000337,7817.142383,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.000744,11347.517016,0.0
153,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
153,SDC-VD0525412A,item:333362,14545.454545,0.042513,14545.412032,3e-06
153,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
153,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
153,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
153,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
153,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
153,SDC-VD0914690A,item:042342,603420.0,2.565333,603417.434667,4e-06
153,SDC-VD0949099A,item:021081,1788000.0,39.663741,1787960.336259,2.2e-05
153,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
153,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
153,SDC-VD0960508A,item:021081,1788000.0,11.332497,1787988.667503,6e-06
153,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
153,SDC-VD0972460A,item:021081,1788000.0,2.833124,1787997.166876,2e-06
153,SDC-VD0975221A,item:021081,1788000.0,2.833124,1787997.166876,2e-06
153,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
153,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
153,SDC-VD0993480A,item:344135,10000.0,0.042513,9999.957487,4e-06
153,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
153,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
153,SDC-VD1095770A,item:734545,7817.14272,0.00034,7817.14238,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
154,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
154,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
154,SDC-1450,item:773474,160000000.0,20597.181625,159979402.818375,0.000129
154,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
154,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
154,SDC-VD0508918A,item:730384,7817.14272,452.276545,7364.866175,0.057857
154,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
154,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
154,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
154,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
154,SDC-VD0520115A,item:708073,7817.14272,16.917703,7800.225017,0.002164
154,SDC-VD0520132A,item:038005,11347.51776,37.332391,11310.185369,0.00329
154,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
154,SDC-VD0525412A,item:333362,14545.454545,2133.379931,12412.074614,0.14667
154,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
154,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
154,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
154,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
154,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
154,SDC-VD0914690A,item:042342,603420.0,128732.411823,474687.588177,0.213338
154,SDC-VD0949099A,item:021081,1788000.0,28.719392,1787971.280608,1.6e-05
154,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
154,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
154,SDC-VD0960508A,item:021081,1788000.0,8.205541,1787991.794459,5e-06
154,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
154,SDC-VD0972460A,item:021081,1788000.0,2.051385,1787997.948615,1e-06
154,SDC-VD0975221A,item:021081,1788000.0,2.051385,1787997.948615,1e-06
154,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
154,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
154,SDC-VD0993480A,item:344135,10000.0,2133.379931,7866.620069,0.213338
154,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
154,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
154,SDC-VD1095770A,item:734545,7817.14272,17.067039,7800.075681,0.002183
154,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
155,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
155,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
155,SDC-1450,item:773474,160000000.0,24716.535859,159975283.464141,0.000154
155,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
155,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
155,SDC-VD0508918A,item:730384,7817.14272,542.730052,7274.412668,0.069428
155,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
155,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
155,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
155,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
155,SDC-VD0520115A,item:708073,7817.14272,20.301176,7796.841544,0.002597
155,SDC-VD0520132A,item:038005,11347.51776,44.79872,11302.71904,0.003948
155,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
155,SDC-VD0525412A,item:333362,14545.454545,2560.047415,11985.40713,0.176003
155,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
155,SDC-VD0910216A,item:001893,7817.14272,4.450827,7812.691893,0.000569
155,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
155,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
155,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
155,SDC-VD0914690A,item:042342,603420.0,154478.381121,448941.618879,0.256005
155,SDC-VD0949099A,item:021081,1788000.0,46.566076,1787953.433924,2.6e-05
155,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
155,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
155,SDC-VD0960508A,item:021081,1788000.0,13.304593,1787986.695407,7e-06
155,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
155,SDC-VD0972460A,item:021081,1788000.0,3.326148,1787996.673852,2e-06
155,SDC-VD0975221A,item:021081,1788000.0,3.326148,1787996.673852,2e-06
155,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
155,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
155,SDC-VD0993480A,item:344135,10000.0,2560.047415,7439.952585,0.256005
155,SDC-VD1091642A,item:001893,7817.14272,12.072561,7805.070159,0.001544
155,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
155,SDC-VD1095770A,item:734545,7817.14272,20.480379,7796.662341,0.00262
155,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
156,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
156,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
156,SDC-1450,item:773474,160000000.0,25540.406706,159974459.593294,0.00016
156,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
156,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
156,SDC-VD0508918A,item:730384,7817.14272,560.820753,7256.321967,0.071742
156,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
156,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
156,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
156,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
156,SDC-VD0520115A,item:708073,7817.14272,20.977871,7796.164849,0.002684
156,SDC-VD0520132A,item:038005,11347.51776,46.291986,11301.225774,0.004079
156,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
156,SDC-VD0525412A,item:333362,14545.454545,2645.380912,11900.073634,0.18187
156,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
156,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
156,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
156,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
156,SDC-VD0914690A,item:042342,603420.0,159627.574981,443792.425019,0.264538
156,SDC-VD0949099A,item:021081,1788000.0,71.757414,1787928.242586,4e-05
156,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
156,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
156,SDC-VD0960508A,item:021081,1788000.0,20.502118,1787979.497882,1.1e-05
156,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
156,SDC-VD0972460A,item:021081,1788000.0,5.12553,1787994.87447,3e-06
156,SDC-VD0975221A,item:021081,1788000.0,5.12553,1787994.87447,3e-06
156,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
156,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
156,SDC-VD0993480A,item:344135,10000.0,2645.380912,7354.619088,0.264538
156,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
156,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
156,SDC-VD1095770A,item:734545,7817.14272,21.163047,7795.979673,0.002707
156,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
157,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
157,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
157,SDC-1450,item:773474,160000000.0,25705.180876,159974294.819124,0.000161
157,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
157,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
157,SDC-VD0508918A,item:730384,7817.14272,564.438894,7252.703826,0.072205
157,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
157,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
157,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
157,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
157,SDC-VD0520115A,item:708073,7817.14272,21.11321,7796.02951,0.002701
157,SDC-VD0520132A,item:038005,11347.51776,46.590639,11300.927121,0.004106
157,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
157,SDC-VD0525412A,item:333362,14545.454545,2662.447611,11883.006934,0.183043
157,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
157,SDC-VD0910216A,item:001893,7817.14272,10.328978,7806.813742,0.001321
157,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
157,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
157,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
157,SDC-VD0914690A,item:042342,603420.0,160657.413753,442762.586247,0.266245
157,SDC-VD0949099A,item:021081,1788000.0,94.410572,1787905.589428,5.3e-05
157,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
157,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
157,SDC-VD0960508A,item:021081,1788000.0,26.974449,1787973.025551,1.5e-05
157,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
157,SDC-VD0972460A,item:021081,1788000.0,6.743612,1787993.256388,4e-06
157,SDC-VD0975221A,item:021081,1788000.0,6.743612,1787993.256388,4e-06
157,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
157,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
157,SDC-VD0993480A,item:344135,10000.0,2662.447611,7337.552389,0.266245
157,SDC-VD1091642A,item:001893,7817.14272,6.19441,7810.94831,0.000792
157,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
157,SDC-VD1095770A,item:734545,7817.14272,21.299581,7795.843139,0.002725
157,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
158,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
158,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
158,SDC-1450,item:773474,160000000.0,25738.135709,159974261.864291,0.000161
158,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
158,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
158,SDC-VD0508918A,item:730384,7817.14272,565.162522,7251.980198,0.072298
158,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
158,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
158,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
158,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
158,SDC-VD0520115A,item:708073,7817.14272,21.140277,7796.002443,0.002704
158,SDC-VD0520132A,item:038005,11347.51776,46.65037,11300.86739,0.004111
158,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
158,SDC-VD0525412A,item:333362,14545.454545,2665.860951,11879.593594,0.183278
158,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
158,SDC-VD0910216A,item:001893,7817.14272,10.273492,7806.869228,0.001314
158,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
158,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
158,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
158,SDC-VD0914690A,item:042342,603420.0,160863.381507,442556.618493,0.266586
