day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,339673.119426,7681.570068,331991.549358,7681.570068
326,C-XXXXX,item:268091,15052.857143,2260618.997937,0.0,2260618.997937,0.0
327,C-XXXXX,item:268967,5105.0,337096.549358,4852.038451,332244.510907,4852.038451
327,C-XXXXX,item:268091,15052.857143,2275671.85508,7140.0,2268531.85508,7140.0
328,C-XXXXX,item:268967,5105.0,337349.510907,10149.289228,327200.221679,10149.289228
328,C-XXXXX,item:268091,15052.857143,2283584.712223,0.0,2283584.712223,0.0
329,C-XXXXX,item:268967,6864.428571,334064.65025,0.0,334064.65025,0.0
329,C-XXXXX,item:268091,16204.0,2299788.712223,0.0,2299788.712223,0.0
330,C-XXXXX,item:268967,6864.428571,340929.078821,0.0,340929.078821,0.0
330,C-XXXXX,item:268091,16204.0,2315992.712223,0.0,2315992.712223,0.0
331,C-XXXXX,item:268967,6864.428571,347793.507392,10209.902863,337583.604529,10209.902863
331,C-XXXXX,item:268091,16204.0,2332196.712223,4760.0,2327436.712223,4760.0
332,C-XXXXX,item:268967,6864.428571,344448.0331,10207.571569,334240.461531,10207.571569
332,C-XXXXX,item:268091,16204.0,2343640.712223,0.0,2343640.712223,0.0
333,C-XXXXX,item:268967,6864.428571,341104.890102,0.0,341104.890102,0.0
333,C-XXXXX,item:268091,16204.0,2359844.712223,9520.0,2350324.712223,9520.0
334,C-XXXXX,item:268967,6864.428571,347969.318673,5200.0,342769.318673,5200.0
334,C-XXXXX,item:268091,16204.0,2366528.712223,0.0,2366528.712223,0.0
335,C-XXXXX,item:268967,6864.428571,349633.747244,0.0,349633.747244,0.0
335,C-XXXXX,item:268091,16204.0,2382732.712223,0.0,2382732.712223,0.0
336,C-XXXXX,item:268967,4357.714286,353991.46153,5200.0,348791.46153,5200.0
336,C-XXXXX,item:268091,9838.142857,2392570.85508,2380.0,2390190.85508,2380.0
337,C-XXXXX,item:268967,4357.714286,353149.175816,10400.0,342749.175816,10400.0
337,C-XXXXX,item:268091,9838.142857,2400028.997937,2380.0,2397648.997937,2380.0
338,C-XXXXX,item:268967,4357.714286,347106.890102,0.0,347106.890102,0.0
338,C-XXXXX,item:268091,9838.142857,2407487.140794,7140.0,2400347.140794,7140.0
339,C-XXXXX,item:268967,4357.714286,351464.604388,15600.0,335864.604388,15600.0
339,C-XXXXX,item:268091,9838.142857,2410185.283651,0.0,2410185.283651,0.0
340,C-XXXXX,item:268967,4357.714286,340222.318674,0.0,340222.318674,0.0
340,C-XXXXX,item:268091,9838.142857,2420023.426508,4760.0,2415263.426508,4760.0
341,C-XXXXX,item:268967,4357.714286,344580.03296,0.0,344580.03296,0.0
341,C-XXXXX,item:268091,9838.142857,2425101.569365,0.0,2425101.569365,0.0
342,C-XXXXX,item:268967,4357.714286,348937.747246,0.0,348937.747246,0.0
342,C-XXXXX,item:268091,9838.142857,2434939.712222,7140.0,2427799.712222,7140.0
343,C-XXXXX,item:268967,4804.285714,353742.03296,9317.034595,344424.998365,9317.034595
343,C-XXXXX,item:268091,10767.714286,2438567.426508,0.0,2438567.426508,0.0
344,C-XXXXX,item:268967,4804.285714,349229.284079,8739.492813,340489.791266,8739.492813
344,C-XXXXX,item:268091,10767.714286,2449335.140794,2380.0,2446955.140794,2380.0
345,C-XXXXX,item:268967,4804.285714,345294.07698,4357.874714,340936.202266,4357.874714
345,C-XXXXX,item:268091,10767.714286,2457722.85508,0.0,2457722.85508,0.0
346,C-XXXXX,item:268967,4804.285714,345740.48798,4358.516427,341381.971552,4358.516427
346,C-XXXXX,item:268091,10767.714286,2468490.569366,0.0,2468490.569366,0.0
347,C-XXXXX,item:268967,4804.285714,346186.257266,4714.977846,341471.279421,4714.977846
347,C-XXXXX,item:268091,10767.714286,2479258.283652,4760.0,2474498.283652,4760.0
348,C-XXXXX,item:268967,4804.285714,346275.565135,0.0,346275.565135,0.0
348,C-XXXXX,item:268091,10767.714286,2485265.997938,0.0,2485265.997938,0.0
349,C-XXXXX,item:268967,4804.285714,351079.850849,0.0,351079.850849,0.0
349,C-XXXXX,item:268091,10767.714286,2496033.712224,4760.0,2491273.712224,4760.0
350,C-XXXXX,item:268967,7297.428571,358377.27942,13962.031022,344415.248398,13962.031022
350,C-XXXXX,item:268091,19992.0,2511265.712224,7140.0,2504125.712224,7140.0
351,C-XXXXX,item:268967,7297.428571,351712.676969,9590.566962,342122.110007,9590.566962
351,C-XXXXX,item:268091,19992.0,2524117.712224,0.0,2524117.712224,0.0
352,C-XXXXX,item:268967,7297.428571,349419.538578,0.0,349419.538578,0.0
352,C-XXXXX,item:268091,19992.0,2544109.712224,4760.0,2539349.712224,4760.0
353,C-XXXXX,item:268967,7297.428571,356716.967149,9608.537134,347108.430015,9608.537134
353,C-XXXXX,item:268091,19992.0,2559341.712224,0.0,2559341.712224,0.0
354,C-XXXXX,item:268967,7297.428571,354405.858586,0.0,354405.858586,0.0
354,C-XXXXX,item:268091,19992.0,2579333.712224,0.0,2579333.712224,0.0
355,C-XXXXX,item:268967,7297.428571,361703.287157,0.0,361703.287157,0.0
355,C-XXXXX,item:268091,19992.0,2599325.712224,4760.0,2594565.712224,4760.0
356,C-XXXXX,item:268967,7297.428571,369000.715728,10400.0,358600.715728,10400.0
356,C-XXXXX,item:268091,19992.0,2614557.712224,0.0,2614557.712224,0.0
357,C-XXXXX,item:268967,2394.428571,360995.144299,5200.0,355795.144299,5200.0
357,C-XXXXX,item:268091,16866.285714,2631423.997938,4760.0,2626663.997938,4760.0
358,C-XXXXX,item:268967,2394.428571,358189.57287,0.0,358189.57287,0.0
358,C-XXXXX,item:268091,16866.285714,2643530.283652,2380.0,2641150.283652,2380.0
359,C-XXXXX,item:268967,2394.428571,360584.001441,10400.0,350184.001441,10400.0
359,C-XXXXX,item:268091,16866.285714,2658016.569366,4760.0,2653256.569366,4760.0
360,C-XXXXX,item:268967,2394.428571,352578.430012,0.0,352578.430012,0.0
360,C-XXXXX,item:268091,16866.285714,2670122.85508,0.0,2670122.85508,0.0
361,C-XXXXX,item:268967,2394.428571,354972.858583,5200.0,349772.858583,5200.0
361,C-XXXXX,item:268091,16866.285714,2686989.140794,0.0,2686989.140794,0.0
362,C-XXXXX,item:268967,2394.428571,352167.287154,3375.022189,348792.264966,3375.022189
362,C-XXXXX,item:268091,16866.285714,2703855.426508,2380.0,2701475.426508,2380.0
363,C-XXXXX,item:268967,2394.428571,351186.693537,2433.652316,348753.041221,2433.652316
363,C-XXXXX,item:268091,16866.285714,2718341.712222,0.0,2718341.712222,0.0
364,C-XXXXX,item:268967,2394.428571,351147.469792,7602.27332,343545.196472,7602.27332
364,C-XXXXX,item:268091,16866.285714,2735207.997936,0.0,2735207.997936,0.0
