day,node_id,item_id,stock_before_production,stock_end_of_day
182,M-1810,item:338928,147560.0,145180.0
182,M-1810,item:338929,97580.0,95200.0
182,M-1810,item:426331,549.78,523.6
182,M-1810,item:693055,60875.64,59909.36
182,SDC-1450,item:021081,3896752.88146,3896605.825617
183,M-1430,item:038005,9229.197435,9220.093693
183,M-1430,item:042342,8883263.733651,8851871.514438
183,M-1430,item:333362,403170.558571,402650.320276
183,M-1430,item:344135,218107.346524,217587.108228
183,M-1430,item:708073,1418.004042,1413.878552
183,M-1430,item:730384,83388.714957,83278.424439
183,M-1430,item:734545,1112.526757,1108.364851
183,M-1430,item:773474,899326.927103,894304.173069
183,M-1810,item:001757,286.01888,282.15376
183,M-1810,item:001848,198.57054,195.6717
183,M-1810,item:001893,1200.137429,1181.778109
183,M-1810,item:002612,147.11613,142.28473
183,M-1810,item:007923,46381.44,38651.2
183,M-1810,item:016332,47.540976,46.38144
183,M-1810,item:029313,4.734772,4.638144
183,M-1810,item:039668,2.89884,2.802212
183,M-1810,item:049371,451.898694,448.323458
183,M-1810,item:055703,9.991335,9.798079
183,M-1810,item:099439,149.7734,144.942
183,M-1810,item:338928,145180.0,142800.0
183,M-1810,item:338929,95200.0,92820.0
183,M-1810,item:426331,575.96,549.78
183,M-1810,item:693055,60875.64,59909.36
183,SDC-1450,item:021081,3897051.484674,3896927.956078
184,M-1430,item:038005,9220.093693,9211.279274
184,M-1430,item:042342,8905157.811055,8874763.255877
184,M-1430,item:333362,409983.770447,409480.065644
184,M-1430,item:344135,217587.108228,217083.403426
184,M-1430,item:708073,1413.886981,1409.892602
184,M-1430,item:730384,83278.424439,83171.63902
184,M-1430,item:734545,1149.964851,1145.935212
184,M-1430,item:773474,894304.173069,889441.045248
184,M-1810,item:001757,282.15376,278.28864
184,M-1810,item:001848,197.700888,194.802048
184,M-1810,item:001893,1194.629633,1176.270313
184,M-1810,item:002612,142.5263,137.6949
184,M-1810,item:007923,54111.68,46381.44
184,M-1810,item:016332,47.540976,46.38144
184,M-1810,item:029313,4.928028,4.8314
184,M-1810,item:039668,2.89884,2.802212
184,M-1810,item:049371,455.47393,451.898694
184,M-1810,item:055703,9.991335,9.798079
184,M-1810,item:099439,144.942,140.1106
184,M-1810,item:338928,145180.0,142800.0
184,M-1810,item:338929,97580.0,95200.0
184,M-1810,item:426331,602.14,575.96
184,M-1810,item:693055,61841.92,60875.64
184,SDC-1450,item:021081,3897278.857328,3897175.759217
185,M-1430,item:038005,9211.279274,9202.52272
185,M-1430,item:042342,9188541.655877,9158346.633507
185,M-1430,item:333362,418726.327146,418225.929042
185,M-1430,item:344135,221866.809141,221366.411037
185,M-1430,item:708073,1409.892939,1405.924782
185,M-1430,item:730384,83171.63902,83065.554623
185,M-1430,item:734545,1229.135212,1225.132027
185,M-1430,item:773474,899250.93939,894419.736812
185,M-1810,item:001757,278.28864,274.42352
185,M-1810,item:001848,204.947988,202.049148
185,M-1810,item:001893,1193.876435,1175.517115
185,M-1810,item:002612,144.45886,139.62746
185,M-1810,item:007923,46381.44,38651.2
185,M-1810,item:016332,48.700512,47.540976
185,M-1810,item:029313,4.928028,4.8314
185,M-1810,item:039668,2.802212,2.705584
185,M-1810,item:049371,455.47393,451.898694
185,M-1810,item:055703,9.856056,9.6628
185,M-1810,item:099439,144.942,140.1106
185,M-1810,item:338928,142800.0,140420.0
185,M-1810,item:338929,95200.0,92820.0
185,M-1810,item:426331,575.96,549.78
185,M-1810,item:693055,62808.2,61841.92
185,SDC-1450,item:021081,3897270.452778,3897183.365114
186,M-1430,item:038005,9202.52272,9193.777738
186,M-1430,item:042342,9319251.208565,9289096.092756
186,M-1430,item:333362,418225.971555,417726.234791
186,M-1430,item:344135,229232.954656,228733.217892
186,M-1430,item:708073,1432.307095,1428.344183
186,M-1430,item:730384,84167.954623,84062.010429
186,M-1430,item:734545,1266.732027,1262.734133
186,M-1430,item:773474,894419.736812,889594.919282
186,M-1810,item:001757,278.28864,274.42352
186,M-1810,item:001848,207.846828,204.947988
186,M-1810,item:001893,1230.595075,1212.235755
186,M-1810,item:002612,143.49258,138.66118
186,M-1810,item:007923,46381.44,38651.2
186,M-1810,item:016332,48.700512,47.540976
186,M-1810,item:029313,4.8314,4.734772
186,M-1810,item:039668,2.802212,2.705584
186,M-1810,item:049371,455.47393,451.898694
186,M-1810,item:055703,9.97201,9.778754
186,M-1810,item:099439,144.942,140.1106
186,M-1810,item:338928,142800.0,140420.0
186,M-1810,item:338929,95200.0,92820.0
186,M-1810,item:426331,602.14,575.96
186,M-1810,item:693055,62808.2,61841.92
186,SDC-1450,item:021081,3897203.932251,3897128.826018
187,M-1430,item:038005,9193.777738,9185.035071
187,M-1430,item:042342,9348813.122122,9318665.987626
187,M-1430,item:333362,417859.088618,417359.484122
187,M-1430,item:344135,234195.376733,233695.772237
187,M-1430,item:708073,1469.580183,1465.618319
187,M-1430,item:730384,84062.013407,83956.097254
187,M-1430,item:734545,1262.734133,1258.737297
187,M-1430,item:773474,889594.919282,884771.378761
187,M-1810,item:001757,278.28864,274.42352
187,M-1810,item:001848,204.947988,202.049148
187,M-1810,item:001893,1217.743551,1199.384231
187,M-1810,item:002612,143.25101,138.41961
187,M-1810,item:007923,46381.44,38651.2
187,M-1810,item:016332,48.700512,47.540976
187,M-1810,item:029313,4.734772,4.638144
187,M-1810,item:039668,2.802212,2.705584
187,M-1810,item:049371,455.47393,451.898694
187,M-1810,item:055703,9.97201,9.778754
187,M-1810,item:099439,144.942,140.1106
187,M-1810,item:338928,140420.0,138040.0
187,M-1810,item:338929,95200.0,92820.0
187,M-1810,item:426331,575.96,549.78
187,M-1810,item:693055,62808.2,61841.92
187,SDC-1450,item:021081,3897746.605272,3897680.289798
188,M-1430,item:038005,9185.035071,9176.292867
188,M-1430,item:042342,9318986.654249,9288841.116015
188,M-1430,item:333362,417359.484122,416859.906079
188,M-1430,item:344135,242217.117896,241717.539854
188,M-1430,item:708073,1523.772022,1519.810368
188,M-1430,item:730384,84801.165596,84695.255051
188,M-1430,item:734545,1266.859397,1262.862773
188,M-1430,item:773474,900352.769982,895529.484864
188,M-1810,item:001757,278.28864,274.42352
188,M-1810,item:001848,207.846828,204.947988
188,M-1810,item:001893,1206.727959,1188.368639
188,M-1810,item:002612,139.86903,135.03763
188,M-1810,item:007923,54111.68,46381.44
188,M-1810,item:016332,48.700512,47.540976
188,M-1810,item:029313,4.638144,4.541516
188,M-1810,item:039668,2.705584,2.608956
188,M-1810,item:049371,462.624402,459.049166
188,M-1810,item:055703,9.778754,9.585498
188,M-1810,item:099439,144.942,140.1106
188,M-1810,item:338928,138040.0,135660.0
188,M-1810,item:338929,92820.0,90440.0
188,M-1810,item:426331,575.96,549.78
188,M-1810,item:693055,62808.2,61841.92
188,SDC-1450,item:021081,3897748.078157,3897688.15944
189,M-1430,item:038005,9176.292877,9149.889597
189,M-1430,item:042342,9349844.291932,9258798.478463
189,M-1430,item:333362,421842.556587,420333.726693
189,M-1430,item:344135,246917.539854,245408.70996
189,M-1430,item:708073,1561.046368,1549.081347
189,M-1430,item:730384,84695.255051,84375.383114
189,M-1430,item:734545,1304.462773,1292.392134
189,M-1430,item:773474,945734.018464,931166.691327
189,M-1810,item:001757,282.15376,278.28864
189,M-1810,item:001848,210.745668,207.846828
189,M-1810,item:001893,1211.895625,1193.536305
189,M-1810,item:002612,138.41961,133.58821
189,M-1810,item:007923,46381.44,38651.2
189,M-1810,item:016332,47.540976,46.38144
189,M-1810,item:029313,5.024656,4.928028
189,M-1810,item:039668,2.608956,2.512328
189,M-1810,item:049371,469.774874,466.199638
189,M-1810,item:055703,9.585498,9.392242
189,M-1810,item:099439,140.1106,135.2792
189,M-1810,item:338928,135660.0,133280.0
189,M-1810,item:338929,90440.0,88060.0
189,M-1810,item:426331,549.78,523.6
189,M-1810,item:693055,61841.92,60875.64
189,SDC-1450,item:021081,3898438.0729,3898382.793243
190,M-1430,item:038005,9149.889597,9119.954102
190,M-1430,item:042342,9448853.030547,9345627.162032
190,M-1430,item:333362,434712.748175,433002.06791
190,M-1430,item:344135,245408.70996,243698.029695
190,M-1430,item:708073,1590.317347,1576.751653
190,M-1430,item:730384,84375.383114,84012.718898
190,M-1430,item:734545,1292.392134,1278.706692
190,M-1430,item:773474,936189.44536,919673.309819
190,M-1810,item:001757,278.28864,274.42352
190,M-1810,item:001848,210.455784,207.556944
190,M-1810,item:001893,1204.551897,1186.192577
190,M-1810,item:002612,138.90275,134.07135
190,M-1810,item:007923,54111.68,46381.44
190,M-1810,item:016332,47.540976,46.38144
190,M-1810,item:029313,5.121284,5.024656
190,M-1810,item:039668,2.608956,2.512328
190,M-1810,item:049371,466.199638,462.624402
190,M-1810,item:055703,9.392242,9.198986
190,M-1810,item:099439,140.1106,135.2792
190,M-1810,item:338928,133280.0,130900.0
190,M-1810,item:338929,88060.0,85680.0
190,M-1810,item:426331,549.78,523.6
190,M-1810,item:693055,61841.92,60875.64
190,SDC-1450,item:021081,3898687.150104,3898617.80781
191,M-1430,item:038005,9119.954102,9089.312164
191,M-1430,item:042342,9659405.562032,9553743.682507
191,M-1430,item:333362,438202.06791,436451.017572
191,M-1430,item:344135,244362.298827,242611.248489
191,M-1430,item:708073,1617.987653,1604.101824
191,M-1430,item:730384,84012.718898,83641.496226
191,M-1430,item:734545,1324.33633,1310.327928
191,M-1430,item:773474,929474.972625,912569.075403
191,M-1810,item:001757,282.15376,278.28864
191,M-1810,item:001848,210.455784,207.556944
191,M-1810,item:001893,1188.211311,1169.851991
191,M-1810,item:002612,137.93647,133.10507
191,M-1810,item:007923,46381.44,38651.2
191,M-1810,item:016332,46.38144,45.221904
191,M-1810,item:029313,5.121284,5.024656
191,M-1810,item:039668,2.802212,2.705584
191,M-1810,item:049371,466.199638,462.624402
191,M-1810,item:055703,9.720777,9.527521
191,M-1810,item:099439,140.1106,135.2792
191,M-1810,item:338928,138040.0,135660.0
191,M-1810,item:338929,85680.0,83300.0
191,M-1810,item:426331,523.6,497.42
191,M-1810,item:693055,61841.92,60875.64
191,SDC-1450,item:021081,3898831.908427,3898744.091214
192,M-1430,item:038005,9089.312164,9058.528937
192,M-1430,item:042342,9553743.682507,9447594.600781
192,M-1430,item:333362,436451.017572,434691.893218
192,M-1430,item:344135,242611.248489,240852.124136
192,M-1430,item:708073,1604.101824,1590.151967
192,M-1430,item:730384,83641.496226,83268.561863
192,M-1430,item:734545,1310.327928,1296.254933
192,M-1430,item:773474,931935.338532,914951.488974
192,M-1810,item:001757,282.15376,278.28864
192,M-1810,item:001848,210.455784,207.556944
192,M-1810,item:001893,1195.962257,1177.602937
192,M-1810,item:002612,138.90275,134.07135
192,M-1810,item:007923,46381.44,38651.2
192,M-1810,item:016332,45.221904,44.062368
192,M-1810,item:029313,5.024656,4.928028
192,M-1810,item:039668,2.802212,2.705584
192,M-1810,item:049371,466.199638,462.624402
192,M-1810,item:055703,9.720777,9.527521
192,M-1810,item:099439,135.2792,130.4478
192,M-1810,item:338928,138040.0,135660.0
192,M-1810,item:338929,90440.0,88060.0
192,M-1810,item:426331,523.6,497.42
192,M-1810,item:693055,60875.64,59909.36
192,SDC-1450,item:021081,3898828.372933,3898724.196434
193,M-1430,item:038005,9142.923965,9112.11248
193,M-1430,item:042342,9761373.000781,9655126.478614
193,M-1430,item:333362,439368.418071,437607.678915
193,M-1430,item:344135,240852.124136,239091.384979
193,M-1430,item:708073,1631.387967,1617.425306
193,M-1430,item:730384,83268.561863,82895.285162
193,M-1430,item:734545,1296.254933,1282.16902
193,M-1430,item:773474,914951.488974,897952.048948
193,M-1810,item:001757,278.28864,274.42352
193,M-1810,item:001848,217.123116,214.224276
193,M-1810,item:001893,1214.723548,1196.364228
193,M-1810,item:002612,138.66118,133.82978
193,M-1810,item:007923,46381.44,38651.2
193,M-1810,item:016332,45.221904,44.062368
193,M-1810,item:029313,5.024656,4.928028
193,M-1810,item:039668,2.705584,2.608956
193,M-1810,item:049371,466.199638,462.624402
193,M-1810,item:055703,9.798079,9.604823
193,M-1810,item:099439,140.1106,135.2792
193,M-1810,item:338928,140420.0,138040.0
193,M-1810,item:338929,88060.0,85680.0
193,M-1810,item:426331,523.6,497.42
193,M-1810,item:693055,60875.64,59909.36
193,SDC-1450,item:021081,3898825.723288,3898708.743109
194,M-1430,item:038005,9170.363368,9139.546233
194,M-1430,item:042342,9968904.878614,9862638.868359
194,M-1430,item:333362,442809.434889,441048.372772
194,M-1430,item:344135,244424.238806,242663.176689
194,M-1430,item:708073,1658.661306,1644.696083
194,M-1430,item:730384,82895.285162,82521.939993
194,M-1430,item:734545,1331.8976,1317.809103
194,M-1430,item:773474,897952.048948,880949.49083
194,M-1810,item:001757,278.28864,274.42352
194,M-1810,item:001848,215.093928,212.195088
194,M-1810,item:001893,1209.215752,1190.856432
194,M-1810,item:002612,139.14432,134.31292
194,M-1810,item:007923,54111.68,46381.44
194,M-1810,item:016332,46.38144,45.221904
194,M-1810,item:029313,5.024656,4.928028
194,M-1810,item:039668,2.705584,2.608956
194,M-1810,item:049371,480.500582,476.925346
194,M-1810,item:055703,9.720777,9.527521
194,M-1810,item:099439,140.1106,135.2792
194,M-1810,item:338928,140420.0,138040.0
194,M-1810,item:338929,88060.0,85680.0
194,M-1810,item:426331,575.96,549.78
194,M-1810,item:693055,59909.36,58943.08
194,SDC-1450,item:021081,3899414.24019,3899287.700312
195,M-1430,item:038005,9139.546233,9108.727966
195,M-1430,item:042342,9862638.868359,9756368.960486
195,M-1430,item:333362,445360.799984,443599.673275
195,M-1430,item:344135,243183.414984,241422.288275
195,M-1430,item:708073,1739.133104,1725.16737
195,M-1430,item:730384,83082.760747,82709.401884
195,M-1430,item:734545,1359.409103,1345.320089
195,M-1430,item:773474,902678.928572,885675.746834
195,M-1810,item:001757,274.42352,270.5584
195,M-1810,item:001848,213.06474,210.1659
195,M-1810,item:001893,1240.426596,1222.067276
195,M-1810,item:002612,140.1106,135.2792
195,M-1810,item:007923,54111.68,46381.44
195,M-1810,item:016332,46.38144,45.221904
195,M-1810,item:029313,5.024656,4.928028
195,M-1810,item:039668,2.608956,2.512328
195,M-1810,item:049371,480.500582,476.925346
195,M-1810,item:055703,9.798079,9.604823
195,M-1810,item:099439,135.2792,130.4478
195,M-1810,item:338928,138040.0,135660.0
195,M-1810,item:338929,85680.0,83300.0
195,M-1810,item:426331,575.96,549.78
195,M-1810,item:693055,59909.36,58943.08
195,SDC-1450,item:021081,3900275.287873,3900141.743457
196,M-1430,item:038005,9108.727966,9028.029823
196,M-1430,item:042342,9756368.960486,9478099.43629
196,M-1430,item:333362,443599.673275,438988.133648
196,M-1430,item:344135,246622.288275,242010.748648
196,M-1430,item:708073,1766.40337,1729.83386
196,M-1430,item:730384,83811.801884,82834.155483
196,M-1430,item:734545,1345.320089,1308.427772
196,M-1430,item:773474,895370.077234,850846.962586
196,M-1810,item:001757,274.42352,270.5584
196,M-1810,item:001848,214.224276,211.325436
196,M-1810,item:001893,1225.73914,1207.37982
196,M-1810,item:002612,139.38589,134.55449
196,M-1810,item:007923,46381.44,38651.2
196,M-1810,item:016332,47.540976,46.38144
196,M-1810,item:029313,5.024656,4.928028
196,M-1810,item:039668,2.802212,2.705584
196,M-1810,item:049371,476.925346,473.35011
196,M-1810,item:055703,9.875382,9.682126
196,M-1810,item:099439,130.4478,125.6164
196,M-1810,item:338928,135660.0,133280.0
196,M-1810,item:338929,85680.0,83300.0
196,M-1810,item:426331,575.96,549.78
196,M-1810,item:693055,60875.64,59909.36
196,SDC-1450,item:021081,3900434.058393,3900295.420264
197,M-1430,item:038005,9028.029823,8937.355704
197,M-1430,item:042342,9791877.83629,9479208.388829
197,M-1430,item:333362,444188.133648,439006.511436
197,M-1430,item:344135,242010.748648,236829.126437
197,M-1430,item:708073,1729.83386,1688.743596
197,M-1430,item:730384,83742.470731,82643.966822
197,M-1430,item:734545,1350.027772,1308.574795
197,M-1430,item:773474,870239.107253,820212.006022
197,M-1810,item:001757,270.5584,266.69328
197,M-1810,item:001848,211.325436,208.426596
197,M-1810,item:001893,1212.887616,1194.528296
197,M-1810,item:002612,148.32398,143.49258
197,M-1810,item:007923,54111.68,46381.44
197,M-1810,item:016332,49.860048,48.700512
197,M-1810,item:029313,5.024656,4.928028
197,M-1810,item:039668,2.89884,2.802212
197,M-1810,item:049371,473.35011,469.774874
197,M-1810,item:055703,9.991335,9.798079
197,M-1810,item:099439,130.4478,125.6164
197,M-1810,item:338928,133280.0,130900.0
197,M-1810,item:338929,83300.0,80920.0
197,M-1810,item:426331,602.14,575.96
197,M-1810,item:693055,60875.64,59909.36
197,SDC-1450,item:021081,3900557.012771,3900365.476196
198,M-1430,item:038005,8937.355704,8846.359989
198,M-1430,item:042342,10013926.214898,9700147.814898
198,M-1430,item:333362,439007.574267,433807.574267
198,M-1430,item:344135,239491.574048,234291.574048
198,M-1430,item:708073,1715.378497,1674.142497
198,M-1430,item:730384,83348.397105,82245.997105
198,M-1430,item:734545,1391.774795,1350.174795
198,M-1430,item:773474,820212.006022,770007.472422
198,M-1810,item:001757,270.5584,266.69328
198,M-1810,item:001848,209.296248,206.397408
198,M-1810,item:001893,1220.231344,1201.872024
198,M-1810,item:002612,153.88009,149.04869
198,M-1810,item:007923,54111.68,46381.44
198,M-1810,item:016332,49.860048,48.700512
198,M-1810,item:029313,5.024656,4.928028
198,M-1810,item:039668,2.89884,2.802212
198,M-1810,item:049371,469.774874,466.199638
198,M-1810,item:055703,9.933358,9.740102
198,M-1810,item:099439,125.6164,120.785
198,M-1810,item:338928,135660.0,133280.0
198,M-1810,item:338929,85680.0,83300.0
198,M-1810,item:426331,575.96,549.78
198,M-1810,item:693055,59909.36,58943.08
198,SDC-1450,item:021081,3900499.764361,3900246.506955
199,M-1430,item:038005,8846.359989,8755.364273
199,M-1430,item:042342,10119588.094423,9805809.694423
199,M-1430,item:333362,433807.574267,428607.574267
199,M-1430,item:344135,234292.636878,229092.636878
199,M-1430,item:708073,1695.255707,1654.019707
199,M-1430,item:730384,82245.997105,81143.597105
199,M-1430,item:734545,1358.091938,1316.491938
199,M-1430,item:773474,770007.472422,719802.938822
199,M-1810,item:001757,270.5584,266.69328
199,M-1810,item:001848,211.325436,208.426596
199,M-1810,item:001893,1205.543888,1187.184568
199,M-1810,item:002612,157.50364,152.67224
199,M-1810,item:007923,46381.44,38651.2
199,M-1810,item:016332,48.700512,47.540976
199,M-1810,item:029313,5.121284,5.024656
199,M-1810,item:039668,3.092096,2.995468
199,M-1810,item:049371,466.199638,462.624402
199,M-1810,item:055703,9.875382,9.682126
199,M-1810,item:099439,120.785,115.9536
199,M-1810,item:338928,138040.0,135660.0
199,M-1810,item:338929,90440.0,88060.0
199,M-1810,item:426331,628.32,602.14
199,M-1810,item:693055,61841.92,60875.64
199,SDC-1450,item:021081,3901070.152707,3900765.436909
200,M-1430,item:038005,8755.364273,8664.368558
200,M-1430,item:042342,9805809.694423,9492031.294423
200,M-1430,item:333362,434822.794267,429622.794267
200,M-1430,item:344135,234292.636878,229092.636878
200,M-1430,item:708073,1691.3403,1650.1043
200,M-1430,item:730384,81143.597105,80041.197105
200,M-1430,item:734545,1316.491938,1274.891938
200,M-1430,item:773474,741629.405678,691424.872078
200,M-1810,item:001757,266.69328,262.82816
200,M-1810,item:001848,214.224276,211.325436
200,M-1810,item:001893,1196.364228,1178.004908
200,M-1810,item:002612,161.61033,156.77893
200,M-1810,item:007923,46381.44,38651.2
200,M-1810,item:016332,48.700512,47.540976
200,M-1810,item:029313,5.217912,5.121284
200,M-1810,item:039668,2.995468,2.89884
200,M-1810,item:049371,462.624402,459.049166
200,M-1810,item:055703,9.817405,9.624149
200,M-1810,item:099439,135.2792,130.4478
200,M-1810,item:338928,135660.0,133280.0
200,M-1810,item:338929,90440.0,88060.0
200,M-1810,item:426331,602.14,575.96
200,M-1810,item:693055,62808.2,61841.92
200,SDC-1450,item:021081,3900787.244825,3900443.414803
201,M-1430,item:038005,8664.368558,8573.372843
201,M-1430,item:042342,9492031.294423,9178252.894423
201,M-1430,item:333362,439803.914084,434603.914084
201,M-1430,item:344135,229092.636878,223892.636878
201,M-1430,item:708073,1678.930039,1637.694039
201,M-1430,item:730384,81448.021153,80345.621153
201,M-1430,item:734545,1274.891938,1233.291938
201,M-1430,item:773474,708408.721636,658204.188036
201,M-1810,item:001757,266.69328,262.82816
201,M-1810,item:001848,218.86242,215.96358
201,M-1810,item:001893,1183.512704,1165.153384
201,M-1810,item:002612,161.8519,157.0205
201,M-1810,item:007923,54111.68,46381.44
201,M-1810,item:016332,48.700512,47.540976
201,M-1810,item:029313,5.217912,5.121284
201,M-1810,item:039668,2.995468,2.89884
201,M-1810,item:049371,459.049166,455.47393
201,M-1810,item:055703,9.894707,9.701451
201,M-1810,item:099439,130.4478,125.6164
201,M-1810,item:338928,135660.0,133280.0
201,M-1810,item:338929,90440.0,88060.0
201,M-1810,item:426331,654.5,628.32
201,M-1810,item:693055,61841.92,60875.64
201,SDC-1450,item:021081,3900827.875544,3900455.222976
202,M-1430,item:038005,8573.372843,8482.377128
202,M-1430,item:042342,9269298.707892,8955520.307892
202,M-1430,item:333362,434603.914084,429403.914084
202,M-1430,item:344135,223892.636878,218692.636878
202,M-1430,item:708073,1686.980733,1645.744733
202,M-1430,item:730384,80888.351205,79785.951205
202,M-1430,item:734545,1233.291938,1191.691938
202,M-1430,item:773474,658204.188036,607999.654436
202,M-1810,item:001757,262.82816,258.96304
202,M-1810,item:001848,215.96358,213.06474
202,M-1810,item:001893,1214.32245,1195.96313
202,M-1810,item:002612,161.12719,156.29579
202,M-1810,item:007923,54111.68,46381.44
202,M-1810,item:016332,48.700512,47.540976
202,M-1810,item:029313,5.121284,5.024656
202,M-1810,item:039668,2.995468,2.89884
202,M-1810,item:049371,459.049166,455.47393
202,M-1810,item:055703,9.952684,9.759428
202,M-1810,item:099439,130.4478,125.6164
202,M-1810,item:338928,135660.0,133280.0
202,M-1810,item:338929,88060.0,85680.0
202,M-1810,item:426331,654.5,628.32
202,M-1810,item:693055,62808.2,61841.92
202,SDC-1450,item:021081,3900711.609577,3900317.957307
203,M-1430,item:038005,8528.669114,8437.673399
203,M-1430,item:042342,8955520.307892,8641741.907892
203,M-1430,item:333362,429403.914084,424203.914084
203,M-1430,item:344135,219707.856878,214507.856878
203,M-1430,item:708073,1649.706597,1608.470597
203,M-1430,item:730384,79785.951205,78683.551205
203,M-1430,item:734545,1195.688562,1154.088562
203,M-1430,item:773474,607999.654436,557795.120836
203,M-1810,item:001757,270.5584,266.69328
203,M-1810,item:001848,218.86242,215.96358
203,M-1810,item:001893,1231.941384,1213.582064
203,M-1810,item:002612,159.19463,154.36323
203,M-1810,item:007923,54111.68,46381.44
203,M-1810,item:016332,49.860048,48.700512
203,M-1810,item:029313,5.024656,4.928028
203,M-1810,item:039668,2.89884,2.802212
203,M-1810,item:049371,459.049166,455.47393
203,M-1810,item:055703,9.875382,9.682126
203,M-1810,item:099439,125.6164,120.785
203,M-1810,item:338928,133280.0,130900.0
203,M-1810,item:338929,88060.0,85680.0
203,M-1810,item:426331,706.86,680.68
203,M-1810,item:693055,62808.2,61841.92
203,SDC-1450,item:021081,3900598.095367,3900189.207904
204,M-1430,item:038005,8437.673399,8346.677683
204,M-1430,item:042342,8641741.907892,8327963.507892
204,M-1430,item:333362,424203.914084,419003.914084
204,M-1430,item:344135,214507.856878,209307.856878
204,M-1430,item:708073,1608.470597,1567.234597
204,M-1430,item:730384,78683.551205,77581.151205
204,M-1430,item:734545,1162.247304,1120.647304
204,M-1430,item:773474,574797.678955,524593.145355
204,M-1810,item:001757,266.69328,262.82816
204,M-1810,item:001848,219.732072,216.833232
204,M-1810,item:001893,1219.868823,1201.509503
204,M-1810,item:002612,156.29579,151.46439
204,M-1810,item:007923,54111.68,46381.44
204,M-1810,item:016332,49.860048,48.700512
204,M-1810,item:029313,4.928028,4.8314
204,M-1810,item:039668,2.995468,2.89884
204,M-1810,item:049371,455.47393,451.898694
204,M-1810,item:055703,10.010661,9.817405
204,M-1810,item:099439,125.6164,120.785
204,M-1810,item:338928,135660.0,133280.0
204,M-1810,item:338929,88060.0,85680.0
204,M-1810,item:426331,680.68,654.5
204,M-1810,item:693055,62808.2,61841.92
204,SDC-1450,item:021081,3900193.427133,3899773.504419
205,M-1430,item:038005,8346.677683,8255.681968
205,M-1430,item:042342,8775122.892216,8461344.492216
205,M-1430,item:333362,419003.914084,413803.914084
205,M-1430,item:344135,211973.717829,206773.717829
205,M-1430,item:708073,1567.234597,1525.998597
205,M-1430,item:730384,78684.677805,77582.277805
205,M-1430,item:734545,1120.647304,1079.047304
205,M-1430,item:773474,524593.145355,474388.611755
205,M-1810,item:001757,266.69328,262.82816
205,M-1810,item:001848,217.702884,214.804044
205,M-1810,item:001893,1204.032049,1185.672729
205,M-1810,item:002612,155.32951,150.49811
205,M-1810,item:007923,54111.68,46381.44
205,M-1810,item:016332,48.700512,47.540976
205,M-1810,item:029313,5.024656,4.928028
205,M-1810,item:039668,2.89884,2.802212
205,M-1810,item:049371,466.199638,462.624402
205,M-1810,item:055703,10.14594,9.952684
205,M-1810,item:099439,125.6164,120.785
205,M-1810,item:338928,133280.0,130900.0
205,M-1810,item:338929,85680.0,83300.0
205,M-1810,item:426331,680.68,654.5
205,M-1810,item:693055,62808.2,61841.92
205,SDC-1450,item:021081,3900590.681265,3900162.770337
206,M-1430,item:038005,8255.681968,8164.686253
206,M-1430,item:042342,8497725.031603,8183946.631603
206,M-1430,item:333362,413809.228237,408609.228237
206,M-1430,item:344135,207789.960915,202589.960915
206,M-1430,item:708073,1529.961509,1488.725509
206,M-1430,item:730384,77582.277805,76479.877805
206,M-1430,item:734545,1103.203495,1061.603495
206,M-1430,item:773474,474388.611755,424184.078155
206,M-1810,item:001757,270.5584,266.69328
206,M-1810,item:001848,214.804044,211.905204
206,M-1810,item:001893,1219.461605,1201.102285
206,M-1810,item:002612,154.36323,149.53183
206,M-1810,item:007923,54111.68,46381.44
206,M-1810,item:016332,47.540976,46.38144
206,M-1810,item:029313,4.928028,4.8314
206,M-1810,item:039668,2.89884,2.802212
206,M-1810,item:049371,462.624402,459.049166
206,M-1810,item:055703,10.14594,9.952684
206,M-1810,item:099439,125.6164,120.785
206,M-1810,item:338928,135660.0,133280.0
206,M-1810,item:338929,90440.0,88060.0
206,M-1810,item:426331,680.68,654.5
206,M-1810,item:693055,62808.2,61841.92
206,SDC-1450,item:021081,3900748.656747,3900314.964655
207,M-1430,item:038005,10532.566279,10441.570563
207,M-1430,item:042342,8183946.631603,7870168.231603
207,M-1430,item:333362,408609.228237,403409.228237
207,M-1430,item:344135,207789.960915,202589.960915
207,M-1430,item:708073,1496.784317,1455.548317
207,M-1430,item:730384,76479.877805,75377.477805
207,M-1430,item:734545,1139.347909,1097.747909
207,M-1430,item:773474,502222.768369,452018.234769
207,M-1810,item:001757,274.42352,270.5584
207,M-1810,item:001848,214.804044,211.905204
207,M-1810,item:001893,1220.240568,1201.881248
207,M-1810,item:002612,153.63852,148.80712
207,M-1810,item:007923,54111.68,46381.44
207,M-1810,item:016332,46.38144,45.221904
207,M-1810,item:029313,4.928028,4.8314
207,M-1810,item:039668,3.188724,3.092096
207,M-1810,item:049371,459.049166,455.47393
207,M-1810,item:055703,10.14594,9.952684
207,M-1810,item:099439,125.6164,120.785
207,M-1810,item:338928,135660.0,133280.0
207,M-1810,item:338929,90440.0,88060.0
207,M-1810,item:426331,680.68,654.5
207,M-1810,item:693055,62808.2,61841.92
207,SDC-1450,item:021081,3901068.506404,3900630.630793
208,M-1430,item:038005,10621.570563,10530.574848
208,M-1430,item:042342,8527920.053974,8214141.653974
