day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
202,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,8,210,1.0,UN
202,SDC-1450,M-1810,item:693055,966.28,966.28,79,281,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,3,205,1.0,UN
202,M-1810,DC-1920,item:268091,2380.0,2380.0,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,2,204,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.556589,275.556589,84,286,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.730454,78.730454,80,282,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.682614,19.682614,240,442,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.682614,19.682614,163,365,1.0,KG
202,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,218,421,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,240,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,251,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,256,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,225,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,226,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,232,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,217,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,77,280,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,4,207,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,112,315,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,10.262394,10.262394,56,259,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,16,219,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,34,237,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,2.406328,2.406328,48,251,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.182801,0.182801,77,280,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,20,223,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,17,220,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,22,225,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,16,219,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,72,275,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,80,283,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,47,250,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,161,364,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,11,214,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,30,233,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,33,236,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,104,307,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,83,286,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,45,248,1.0,UN
203,SDC-1450,M-1810,item:693055,966.28,966.28,51,254,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,4,207,1.0,UN
203,M-1810,DC-1920,item:268091,2380.0,2380.0,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268091,7140.0,7140.0,2,205,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.221224,286.221224,192,395,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.777493,81.777493,240,443,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444373,20.444373,72,275,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444373,20.444373,66,269,1.0,KG
203,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,134,338,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,217,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,257,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,229,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,244,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,227,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,215,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,225,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,87,291,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,9,213,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,6,210,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,10.260175,10.260175,14,218,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,2.931479,2.931479,20,224,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,49,253,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,3.331735,3.331735,79,283,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,16,220,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,36,240,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,40,244,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,21,225,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,36,240,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,35,239,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,56,260,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,158,362,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,17,221,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,28,232,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,46,250,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,77,281,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,61,265,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,10,214,1.0,UN
204,SDC-1450,M-1810,item:693055,966.28,966.28,140,344,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,2,206,1.0,UN
204,M-1810,DC-1920,item:268091,2380.0,2380.0,4,208,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.9459,293.9459,131,335,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.984543,83.984543,104,308,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.996136,20.996136,137,341,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.996136,20.996136,156,360,1.0,KG
204,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,125,330,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,218,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,109,314,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,234,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,226,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,279,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,215,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,224,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,27,232,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,22,227,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,69,274,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,25,230,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,66,271,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,17,222,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,59,264,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,39,244,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,36,241,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,20,225,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,67,272,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,81,286,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,70,275,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,83,288,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,8,213,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,30,235,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,61,266,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,65,270,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,36,241,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,12,217,1.0,UN
205,SDC-1450,M-1810,item:693055,966.28,966.28,38,243,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,3,208,1.0,UN
205,M-1810,DC-1920,item:268091,2380.0,2380.0,5,210,1.0,UN
205,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,1,206,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.53765,299.53765,69,274,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.582186,85.582186,103,308,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.395546,21.395546,76,281,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.395546,21.395546,228,433,1.0,KG
205,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,28,234,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,239,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,263,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,230,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,247,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,229,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,217,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,216,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,69,275,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,30,236,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,87,293,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,5.908894,5.908894,48,254,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,42,248,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,59,265,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,6.94263,6.94263,37,243,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,56,262,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,18,224,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,47,253,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,43,249,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,15,221,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,80,286,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,52,258,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,50,256,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,24,230,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,26,232,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,10,216,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,45,251,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,57,263,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,30,236,1.0,UN
206,SDC-1450,M-1810,item:693055,966.28,966.28,43,249,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,3,209,1.0,UN
206,M-1810,DC-1920,item:268091,2380.0,2380.0,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.584464,303.584464,75,281,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.738418,86.738418,125,331,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684605,21.684605,146,352,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684605,21.684605,162,368,1.0,KG
206,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,111,318,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,224,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,256,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,245,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,241,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,247,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,237,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,217,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,87,294,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,13,220,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,28,235,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,26,233,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,17,224,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,51,258,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,70,277,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,36,243,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,22,229,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,33,240,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,56,263,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,91,298,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,51,258,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,28,235,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,42,249,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,44,251,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,55,262,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,66,273,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,42,249,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,56,263,1.0,UN
207,SDC-1450,M-1810,item:693055,966.28,966.28,79,286,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,2380.0,2380.0,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,210,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.512928,306.512928,62,269,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.575122,87.575122,66,273,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893781,21.893781,96,303,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893781,21.893781,78,285,1.0,KG
207,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,181,389,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,221,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,254,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,239,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,245,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,264,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,219,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,226,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,51,259,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,14,222,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,31,239,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,54,262,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,80,288,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,24,232,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,25,233,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,24,232,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,30,238,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,32,240,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,9,217,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,51,259,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,51,259,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,89,297,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,12,220,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,67,275,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,43,251,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,67,275,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,34,242,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,12,220,1.0,UN
208,SDC-1450,M-1810,item:693055,966.28,966.28,117,325,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,3,211,1.0,UN
208,M-1810,DC-1920,item:268091,2380.0,2380.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,4,212,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.63203,308.63203,98,306,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.18058,88.18058,54,262,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045145,22.045145,183,391,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045145,22.045145,171,379,1.0,KG
208,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,95,304,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,223,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,274,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,56,265,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,249,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,252,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,222,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,232,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,77,286,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,14,223,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,37,246,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,14,223,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,57,266,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,43,252,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,23,232,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,39,248,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,46,255,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,48,257,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,27,236,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,41,250,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,29,238,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,170,379,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,10,219,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,57,266,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,63,272,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,26,235,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,14,223,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,21,230,1.0,UN
209,SDC-1450,M-1810,item:693055,966.28,966.28,51,260,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,2,211,1.0,UN
209,M-1810,DC-1920,item:268091,2380.0,2380.0,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.165438,310.165438,154,363,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.618697,88.618697,108,317,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.154674,22.154674,56,265,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.154674,22.154674,135,344,1.0,KG
209,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,167,377,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,232,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,233,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,254,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,239,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,245,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,233,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,228,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,66,276,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,13,223,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,26,236,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,12,222,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,41,251,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,40,250,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,15,225,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,12,222,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,45,255,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,21,231,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,56,266,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,49,259,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,29,239,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,114,324,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,28,238,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,49,259,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,40,250,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,29,239,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,54,264,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,21,231,1.0,UN
210,SDC-1450,M-1810,item:693055,966.28,966.28,82,292,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,2380.0,2380.0,4,214,1.0,UN
210,DC-1920,C-XXXXX,item:268091,7140.0,7140.0,2,212,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.275027,311.275027,53,263,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,88.935722,88.935722,63,273,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.23393,22.23393,73,283,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.23393,22.23393,187,397,1.0,KG
210,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,48,259,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,253,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,274,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,230,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,241,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,237,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,253,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,235,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,125,336,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,27,238,1.0,KG
