day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436251650.3896,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,46800.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,2380.0,2380.0,16660.0,capacity,,5555.556578
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436223469.822749,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,41600.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,2380.0,2380.0,16660.0,capacity,,5357.168459
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436188394.179895,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,41600.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,2380.0,2380.0,14280.0,capacity,,5317.490835
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436178969.939192,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,36400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,2380.0,2380.0,14280.0,capacity,,5309.55531
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436164859.104679,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,36400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,2380.0,2380.0,16660.0,capacity,,5307.968205
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436124404.12793,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,41600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,2380.0,2380.0,14280.0,capacity,,5307.650784
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436085498.674772,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,46800.0,none,,0.0
217,M-1810,item:268091,4711.815871,2380.0,2380.0,16660.0,capacity,,2331.815871
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436110491.537457,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,44087.452445,none,,0.0
218,M-1810,item:268091,4116.648889,2380.0,2380.0,14280.0,capacity,,1736.648889
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436060335.223155,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,43141.509588,none,,0.0
219,M-1810,item:268091,3997.615492,2380.0,2380.0,11900.0,capacity,,1617.615492
219,SDC-1450,item:773474,37161.810854,37161.810854,2000000.0,436057394.866929,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,42006.37816,none,,0.0
220,M-1810,item:268091,3973.808813,2380.0,2380.0,16660.0,capacity,,1593.808813
220,SDC-1450,item:773474,30280.383339,30280.383339,2000000.0,436020923.605829,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,46033.409017,none,,0.0
221,M-1810,item:268091,3969.047477,2380.0,2380.0,14280.0,capacity,,1589.047477
221,SDC-1450,item:773474,25112.958427,25112.958427,2000000.0,435996100.200093,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,44852.872332,none,,0.0
222,M-1810,item:268091,3968.09521,2380.0,2380.0,14280.0,capacity,,1588.09521
222,SDC-1450,item:773474,21336.431516,21336.431516,2000000.0,435990944.417888,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,50051.358823,none,,0.0
223,M-1810,item:268091,3967.904756,2380.0,2380.0,16660.0,capacity,,1587.904756
223,SDC-1450,item:773474,18596.312087,18596.312087,2000000.0,435992014.811989,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,54069.005928,none,,0.0
224,M-1810,item:268091,4889.466666,2380.0,2380.0,14280.0,capacity,,2509.466666
224,SDC-1450,item:773474,16612.082541,16612.082541,2000000.0,435992642.803475,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,59480.809634,none,,0.0
225,M-1810,item:268091,5073.779048,2380.0,2380.0,16660.0,capacity,,2693.779048
225,SDC-1450,item:773474,14675.713879,14675.713879,2000000.0,435989622.154341,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,71721.834501,none,,0.0
226,M-1810,item:268091,5110.641524,2380.0,2380.0,16660.0,capacity,,2730.641524
226,SDC-1450,item:773474,13036.158527,13036.158527,2000000.0,436080724.403061,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,81260.672821,none,,0.0
227,M-1810,item:268091,5118.014019,2380.0,2380.0,14280.0,capacity,,2738.014019
227,SDC-1450,item:773474,11763.870387,11763.870387,2000000.0,436082674.505162,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,85601.583341,none,,0.0
228,M-1810,item:268091,5119.488518,2380.0,2380.0,14280.0,capacity,,2739.488518
228,SDC-1450,item:773474,10815.492014,10815.492014,2000000.0,436073334.869067,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,84742.908302,none,,0.0
229,M-1810,item:268091,5119.783418,2380.0,2380.0,14280.0,capacity,,2739.783418
229,SDC-1450,item:773474,10120.771008,10120.771008,2000000.0,436101472.005564,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,83884.316151,none,,0.0
230,M-1810,item:268091,5119.842398,2380.0,2380.0,14280.0,capacity,,2739.842398
230,SDC-1450,item:773474,9615.565624,9615.565624,2000000.0,436094048.142812,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,86241.921595,none,,0.0
231,M-1810,item:268091,5272.882765,2380.0,2380.0,16660.0,capacity,,2892.882765
231,SDC-1450,item:773474,9249.272431,9249.272431,2000000.0,436100708.031242,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90682.159376,none,,0.0
232,M-1810,item:268091,5303.490839,2380.0,2380.0,14280.0,capacity,,2923.490839
232,SDC-1450,item:773474,12902.836363,12902.836363,2000000.0,436110322.175582,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88246.879964,none,,0.0
233,M-1810,item:268091,5309.612453,2380.0,2380.0,14280.0,capacity,,2929.612453
233,SDC-1450,item:773474,17413.422142,17413.422142,2000000.0,436109499.769363,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84871.746217,none,,0.0
234,M-1810,item:268091,5310.836776,2380.0,2380.0,16660.0,capacity,,2930.836776
234,SDC-1450,item:773474,21350.047778,21350.047778,2000000.0,436138915.877043,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87539.46609,none,,0.0
235,M-1810,item:268091,5311.081641,2380.0,2380.0,14280.0,capacity,,2931.081641
235,SDC-1450,item:773474,24415.906786,24415.906786,2000000.0,436118312.438334,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85068.177034,none,,0.0
236,M-1810,item:268091,5311.130614,2380.0,2380.0,16660.0,capacity,,2931.130614
236,SDC-1450,item:773474,26700.710772,26700.710772,2000000.0,436096796.085445,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,86778.159407,none,,0.0
237,M-1810,item:268091,5311.140408,2380.0,2380.0,16660.0,capacity,,2931.140408
237,SDC-1450,item:773474,28373.596978,28373.596978,2000000.0,436107180.648518,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83382.763308,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,2380.0,2380.0,14280.0,capacity,,7703.713796
238,SDC-1450,item:773474,29589.773191,29589.773191,2000000.0,436086961.477242,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,82432.708488,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,2380.0,2380.0,16660.0,capacity,,8658.228474
239,SDC-1450,item:773474,33955.960515,33955.960515,2000000.0,436075543.922043,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77232.708488,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,2380.0,2380.0,14280.0,capacity,,8849.131409
240,SDC-1450,item:773474,38078.912597,38078.912597,2000000.0,436083728.426531,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,72032.708488,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,2380.0,2380.0,16660.0,capacity,,8887.311996
241,SDC-1450,item:773474,41328.627214,41328.627214,2000000.0,436079475.340307,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,79805.383222,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,2380.0,2380.0,14280.0,capacity,,8894.948114
242,SDC-1450,item:773474,43753.751415,43753.751415,2000000.0,436099159.35994,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,74605.383222,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,2380.0,2380.0,16660.0,capacity,,8896.475337
243,SDC-1450,item:773474,45528.932692,45528.932692,2000000.0,436093558.696965,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,69405.383222,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,2380.0,2380.0,16660.0,capacity,,8896.780782
244,SDC-1450,item:773474,46819.089129,46819.089129,2000000.0,436049297.381441,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,78000.0,none,,0.0
245,M-1810,item:268091,9874.556156,2380.0,2380.0,14280.0,capacity,,7494.556156
245,SDC-1450,item:773474,47754.209311,47754.209311,2000000.0,436025128.012108,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,75336.591157,none,,0.0
246,M-1810,item:268091,9594.111231,2380.0,2380.0,11900.0,capacity,,7214.111231
246,SDC-1450,item:773474,43533.283745,43533.283745,2000000.0,436026650.642264,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,90025.505442,none,,0.0
247,M-1810,item:268091,9538.022246,2380.0,2380.0,14280.0,capacity,,7158.022246
247,SDC-1450,item:773474,35741.697013,35741.697013,2000000.0,435996191.994076,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,89647.101496,none,,0.0
248,M-1810,item:268091,9526.804449,2380.0,2380.0,14280.0,capacity,,7146.804449
248,SDC-1450,item:773474,27765.716941,27765.716941,2000000.0,436055211.954216,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,89128.334992,none,,0.0
249,M-1810,item:268091,9524.56089,2380.0,2380.0,16660.0,capacity,,7144.56089
249,SDC-1450,item:773474,21619.086399,21619.086399,2000000.0,436053836.341194,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,98981.495977,none,,0.0
250,M-1810,item:268091,9524.112178,2380.0,2380.0,16660.0,capacity,,7144.112178
250,SDC-1450,item:773474,17121.858307,17121.858307,2000000.0,436075149.777557,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,99340.128175,none,,0.0
251,M-1810,item:268091,9524.022436,2380.0,2380.0,14280.0,capacity,,7144.022436
251,SDC-1450,item:773474,13864.797611,13864.797611,2000000.0,436100392.578982,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,101449.9606,none,,0.0
252,M-1810,item:268091,9176.918773,2380.0,2380.0,16660.0,capacity,,6796.918773
252,SDC-1450,item:773474,11509.350791,11509.350791,2000000.0,436117224.120055,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,98915.245317,none,,0.0
253,M-1810,item:268091,9107.49804,2380.0,2380.0,16660.0,capacity,,6727.49804
253,SDC-1450,item:773474,13630.783523,13630.783523,2000000.0,436161834.996288,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,95984.30226,none,,0.0
254,M-1810,item:268091,9093.613894,2380.0,2380.0,14280.0,capacity,,6713.613894
254,SDC-1450,item:773474,16988.399102,16988.399102,2000000.0,436181267.802162,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,92974.113648,none,,0.0
255,M-1810,item:268091,9090.837064,2380.0,2380.0,14280.0,capacity,,6710.837064
255,SDC-1450,item:773474,20074.746832,20074.746832,2000000.0,436200669.909048,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,89948.075926,none,,0.0
256,M-1810,item:268091,9090.281698,2380.0,2380.0,14280.0,capacity,,6710.281698
256,SDC-1450,item:773474,22520.175184,22520.175184,2000000.0,436185639.263804,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,90447.823497,none,,0.0
257,M-1810,item:268091,9090.170625,2380.0,2380.0,16660.0,capacity,,6710.170625
257,SDC-1450,item:773474,24354.454739,24354.454739,2000000.0,436190348.205708,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,87417.981988,none,,0.0
258,M-1810,item:268091,9090.148411,2380.0,2380.0,16660.0,capacity,,6710.148411
258,SDC-1450,item:773474,25700.872773,25700.872773,2000000.0,436188187.711103,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,90784.52949,none,,0.0
259,M-1810,item:268091,9927.858253,2380.0,2380.0,14280.0,capacity,,7547.858253
259,SDC-1450,item:773474,26680.679725,26680.679725,2000000.0,436210429.976851,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,87362.650115,none,,0.0
260,M-1810,item:268091,10095.400222,2380.0,2380.0,14280.0,capacity,,7715.400222
260,SDC-1450,item:773474,28147.96125,28147.96125,2000000.0,436209414.158098,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,83862.388526,none,,0.0
261,M-1810,item:268091,10128.908616,2380.0,2380.0,14280.0,capacity,,7748.908616
261,SDC-1450,item:773474,29570.633019,29570.633019,2000000.0,436301532.917561,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83376.418795,none,,0.0
262,M-1810,item:268091,10135.610294,2380.0,2380.0,16660.0,capacity,,7755.610294
262,SDC-1450,item:773474,30730.11881,30730.11881,2000000.0,436331777.525846,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,79857.345474,none,,0.0
263,M-1810,item:268091,10136.95063,2380.0,2380.0,14280.0,capacity,,7756.95063
263,SDC-1450,item:773474,31611.124313,31611.124313,2000000.0,436354115.183849,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76337.645096,none,,0.0
264,M-1810,item:268091,10137.218697,2380.0,2380.0,16660.0,capacity,,7757.218697
264,SDC-1450,item:773474,32261.443471,32261.443471,2000000.0,436439019.025843,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,72817.819305,none,,0.0
265,M-1810,item:268091,10137.272311,2380.0,2380.0,16660.0,capacity,,7757.272311
265,SDC-1450,item:773474,32735.803691,32735.803691,2000000.0,436477537.90867,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,69297.968433,capacity,,454.713031
266,M-1810,item:268091,12588.368748,2380.0,2380.0,14280.0,capacity,,10208.368748
266,SDC-1450,item:773474,33080.148512,33080.148512,2000000.0,436488539.080473,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,64097.968433,capacity,,881.685463
267,M-1810,item:268091,13078.588035,2380.0,2380.0,16660.0,capacity,,10698.588035
267,SDC-1450,item:773474,36573.894494,36573.894494,2000000.0,436462614.279516,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,62963.880769,capacity,,967.079949
268,M-1810,item:268091,13176.631893,2380.0,2380.0,14280.0,capacity,,10796.631893
268,SDC-1450,item:773474,39998.771511,39998.771511,2000000.0,436432938.983699,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70270.846919,capacity,,984.158847
269,M-1810,item:268091,13196.240664,2380.0,2380.0,16660.0,capacity,,10816.240664
269,SDC-1450,item:773474,42724.899333,42724.899333,2000000.0,436474005.857286,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,68571.108509,capacity,,987.574626
270,M-1810,item:268091,13200.162418,2380.0,2380.0,14280.0,capacity,,10820.162418
270,SDC-1450,item:773474,44766.05175,44766.05175,2000000.0,436431329.317382,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63371.108509,capacity,,988.257782
271,M-1810,item:268091,13200.946769,2380.0,2380.0,14280.0,capacity,,10820.946769
271,SDC-1450,item:773474,46261.978604,46261.978604,2000000.0,436410572.801077,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58171.108509,capacity,,988.394413
272,M-1810,item:268091,13201.103639,2380.0,2380.0,16660.0,capacity,,10821.103639
272,SDC-1450,item:773474,47349.674974,47349.674974,2000000.0,436366537.591004,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,61690.934299,none,,0.0
273,M-1810,item:268091,8875.077871,2380.0,2380.0,16660.0,capacity,,6495.077871
273,SDC-1450,item:773474,48138.185973,48138.185973,2000000.0,436351667.80501,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,58750.741131,none,,0.0
274,M-1810,item:268091,8009.872717,2380.0,2380.0,16660.0,capacity,,5629.872717
274,SDC-1450,item:773474,44345.598159,44345.598159,2000000.0,436349173.875103,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,66317.741295,none,,0.0
275,M-1810,item:268091,7836.831687,2380.0,2380.0,14280.0,capacity,,5456.831687
275,SDC-1450,item:773474,38005.420028,38005.420028,2000000.0,436395296.193733,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,67794.575025,none,,0.0
276,M-1810,item:268091,7802.223481,2380.0,2380.0,16660.0,capacity,,5422.223481
276,SDC-1450,item:773474,33081.251273,33081.251273,2000000.0,436415803.554448,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,70883.457311,none,,0.0
277,M-1810,item:268091,7795.301839,2380.0,2380.0,14280.0,capacity,,5415.301839
277,SDC-1450,item:773474,29556.616506,29556.616506,2000000.0,436387103.898278,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,68758.719482,none,,0.0
278,M-1810,item:268091,7793.917511,2380.0,2380.0,14280.0,capacity,,5413.917511
278,SDC-1450,item:773474,27043.115163,27043.115163,2000000.0,436375823.600147,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,75350.95801,none,,0.0
279,M-1810,item:268091,7793.640645,2380.0,2380.0,16660.0,capacity,,5413.640645
279,SDC-1450,item:773474,25239.800708,25239.800708,2000000.0,436353107.328793,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,80465.968496,none,,0.0
280,M-1810,item:268091,8946.613843,2380.0,2380.0,14280.0,capacity,,6566.613843
280,SDC-1450,item:773474,23940.238508,23940.238508,2000000.0,436361582.448757,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,87241.624308,none,,0.0
281,M-1810,item:268091,9177.208483,2380.0,2380.0,14280.0,capacity,,6797.208483
281,SDC-1450,item:773474,25890.682581,25890.682581,2000000.0,436414200.662062,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,83318.012614,none,,0.0
282,M-1810,item:268091,9223.327411,2380.0,2380.0,16660.0,capacity,,6843.327411
282,SDC-1450,item:773474,28678.907769,28678.907769,2000000.0,436399534.20342,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,79334.547418,none,,0.0
283,M-1810,item:268091,9232.551197,2380.0,2380.0,14280.0,capacity,,6852.551197
283,SDC-1450,item:773474,31192.617878,31192.617878,2000000.0,436454027.318433,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,81433.694432,none,,0.0
284,M-1810,item:268091,9234.395954,2380.0,2380.0,14280.0,capacity,,6854.395954
284,SDC-1450,item:773474,33171.797697,33171.797697,2000000.0,436454781.63553,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,84203.309679,none,,0.0
285,M-1810,item:268091,9234.764905,2380.0,2380.0,16660.0,capacity,,6854.764905
285,SDC-1450,item:773474,34652.858443,34652.858443,2000000.0,436528510.221624,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,83829.345003,none,,0.0
286,M-1810,item:268091,9234.838695,2380.0,2380.0,14280.0,capacity,,6854.838695
286,SDC-1450,item:773474,35739.007816,35739.007816,2000000.0,436588633.060048,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,79830.940373,none,,0.0
287,M-1810,item:268091,10082.624882,2380.0,2380.0,14280.0,capacity,,7702.624882
287,SDC-1450,item:773474,36529.129957,36529.129957,2000000.0,436575617.144637,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75372.402304,none,,0.0
288,M-1810,item:268091,10252.18212,2380.0,2380.0,14280.0,capacity,,7872.18212
288,SDC-1450,item:773474,37990.513943,37990.513943,2000000.0,436576402.549281,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70821.837547,none,,0.0
289,M-1810,item:268091,10286.093567,2380.0,2380.0,16660.0,capacity,,7906.093567
289,SDC-1450,item:773474,39471.571846,39471.571846,2000000.0,436543946.299159,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66252.867452,none,,0.0
290,M-1810,item:268091,10292.875857,2380.0,2380.0,16660.0,capacity,,7912.875857
290,SDC-1450,item:773474,40695.89262,40695.89262,2000000.0,436511026.962167,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,61680.21629,none,,0.0
291,M-1810,item:268091,10294.232315,2380.0,2380.0,14280.0,capacity,,7914.232315
291,SDC-1450,item:773474,41631.109747,41631.109747,2000000.0,436479552.268606,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61104.65895,none,,0.0
292,M-1810,item:268091,10294.503606,2380.0,2380.0,16660.0,capacity,,7914.503606
292,SDC-1450,item:773474,42322.884307,42322.884307,2000000.0,436440407.937408,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,58659.130988,none,,0.0
293,M-1810,item:268091,10294.557864,2380.0,2380.0,14280.0,capacity,,7914.557864
293,SDC-1450,item:773474,42827.899758,42827.899758,2000000.0,436463755.642864,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,58009.178615,capacity,,612.65567
294,M-1810,item:268091,11214.340144,2380.0,2380.0,16660.0,capacity,,8834.340144
294,SDC-1450,item:773474,43194.617161,43194.617161,2000000.0,436471997.926848,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,60805.892109,capacity,,860.473991
295,M-1810,item:268091,11398.2966,2380.0,2380.0,16660.0,capacity,,9018.2966
295,SDC-1450,item:773474,44669.943929,44669.943929,2000000.0,436495504.37938,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,64170.2981,capacity,,910.037655
296,M-1810,item:268091,11435.087891,2380.0,2380.0,16660.0,capacity,,9055.087891
296,SDC-1450,item:773474,46071.927217,46071.927217,2000000.0,436465119.939268,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,68002.223544,capacity,,919.950388
297,M-1810,item:268091,11442.446149,2380.0,2380.0,14280.0,capacity,,9062.446149
297,SDC-1450,item:773474,47178.845151,47178.845151,2000000.0,436427566.953829,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,67375.758163,capacity,,921.932934
298,M-1810,item:268091,11443.917801,2380.0,2380.0,16660.0,capacity,,9063.917801
298,SDC-1450,item:773474,48005.366428,48005.366428,2000000.0,436423572.891362,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,66726.32292,capacity,,922.329444
299,M-1810,item:268091,11444.212131,2380.0,2380.0,16660.0,capacity,,9064.212131
299,SDC-1450,item:773474,48610.504118,48610.504118,2000000.0,436419018.119174,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,61526.32292,capacity,,922.408746
300,M-1810,item:268091,11444.270997,2380.0,2380.0,16660.0,capacity,,9064.270997
300,SDC-1450,item:773474,49050.337552,49050.337552,2000000.0,436374719.344312,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,61526.32292,none,,0.0
301,M-1810,item:268091,8180.854199,2380.0,2380.0,16660.0,capacity,,5800.854199
301,SDC-1450,item:773474,49369.143448,49369.143448,2000000.0,436355774.243605,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69141.611327,none,,0.0
302,M-1810,item:268091,7528.17084,2380.0,2380.0,16660.0,capacity,,5148.17084
302,SDC-1450,item:773474,47832.830588,47832.830588,2000000.0,436318386.982773,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,75624.303549,none,,0.0
303,M-1810,item:268091,7397.634168,2380.0,2380.0,16660.0,capacity,,5017.634168
303,SDC-1450,item:773474,45523.102281,45523.102281,2000000.0,436318334.646878,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,75697.806915,none,,0.0
304,M-1810,item:268091,7371.526834,2380.0,2380.0,14280.0,capacity,,4991.526834
304,SDC-1450,item:773474,43378.705694,43378.705694,2000000.0,436312831.862476,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,77068.703176,none,,0.0
305,M-1810,item:268091,7366.305367,2380.0,2380.0,16660.0,capacity,,4986.305367
305,SDC-1450,item:773474,41667.868596,41667.868596,2000000.0,436308921.064205,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,73242.539571,none,,0.0
306,M-1810,item:268091,7365.261073,2380.0,2380.0,16660.0,capacity,,4985.261073
306,SDC-1450,item:773474,40380.233583,40380.233583,2000000.0,436311683.838145,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,79816.963993,none,,0.0
307,M-1810,item:268091,7365.052215,2380.0,2380.0,14280.0,capacity,,4985.052215
307,SDC-1450,item:773474,39433.630541,39433.630541,2000000.0,436317354.906644,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,80565.070088,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,2380.0,2380.0,16660.0,capacity,,7207.639014
308,SDC-1450,item:773474,38744.327414,38744.327414,2000000.0,436332112.956887,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,75365.070088,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,2380.0,2380.0,16660.0,capacity,,7652.156374
309,SDC-1450,item:773474,40898.508025,40898.508025,2000000.0,436297127.762343,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,73990.645665,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,2380.0,2380.0,16660.0,capacity,,7741.059846
310,SDC-1450,item:773474,43190.549263,43190.549263,2000000.0,436271775.457114,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,73075.470271,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,2380.0,2380.0,16660.0,capacity,,7758.84054
311,SDC-1450,item:773474,45051.754378,45051.754378,2000000.0,436260267.383991,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67875.470271,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,2380.0,2380.0,16660.0,capacity,,7762.396679
312,SDC-1450,item:773474,46454.551245,46454.551245,2000000.0,436225871.391762,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66504.574011,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,2380.0,2380.0,16660.0,capacity,,7763.107907
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436234745.782464,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,65148.378423,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,2380.0,2380.0,14280.0,capacity,,7763.250153
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,436190097.927361,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59948.378423,none,,0.0
315,M-1810,item:268091,6938.250031,2380.0,2380.0,16660.0,capacity,,4558.250031
