day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
325,C-XXXXX,item:268091,15052.857143,109784.022203,6169.050001,103614.972202,6169.050001
326,C-XXXXX,item:268967,5105.0,342036.907066,13989.679076,328047.22799,13989.679076
326,C-XXXXX,item:268091,15052.857143,118667.829345,29938.282,88729.547345,29938.282
327,C-XXXXX,item:268967,5105.0,333152.22799,3841.377813,329310.850177,3841.377813
327,C-XXXXX,item:268091,15052.857143,103782.404488,12274.30768,91508.096808,12274.30768
328,C-XXXXX,item:268967,5105.0,334415.850177,0.0,334415.850177,0.0
328,C-XXXXX,item:268091,15052.857143,106560.953951,23800.0,82760.953951,23800.0
329,C-XXXXX,item:268967,6864.428571,341280.278748,0.0,341280.278748,0.0
329,C-XXXXX,item:268091,16204.0,98964.953951,0.0,98964.953951,0.0
330,C-XXXXX,item:268967,6864.428571,348144.707319,10207.571569,337937.13575,10207.571569
330,C-XXXXX,item:268091,16204.0,115168.953951,11900.0,103268.953951,11900.0
331,C-XXXXX,item:268967,6864.428571,344801.564321,0.0,344801.564321,0.0
331,C-XXXXX,item:268091,16204.0,119472.953951,11900.0,107572.953951,11900.0
332,C-XXXXX,item:268967,6864.428571,351665.992892,4852.038451,346813.954441,4852.038451
332,C-XXXXX,item:268091,16204.0,123776.953951,0.0,123776.953951,0.0
333,C-XXXXX,item:268967,6864.428571,353678.383012,5104.919052,348573.46396,5104.919052
333,C-XXXXX,item:268091,16204.0,139980.953951,0.0,139980.953951,0.0
334,C-XXXXX,item:268967,6864.428571,355437.892531,15600.0,339837.892531,15600.0
334,C-XXXXX,item:268091,16204.0,156184.953951,11900.0,144284.953951,11900.0
335,C-XXXXX,item:268967,6864.428571,346702.321102,0.0,346702.321102,0.0
335,C-XXXXX,item:268091,16204.0,160488.953951,23800.0,136688.953951,23800.0
336,C-XXXXX,item:268967,4357.714286,351060.035388,5104.98381,345955.051578,5104.98381
336,C-XXXXX,item:268091,9838.142857,146527.096808,35700.0,110827.096808,35700.0
337,C-XXXXX,item:268967,4357.714286,350312.765864,0.0,350312.765864,0.0
337,C-XXXXX,item:268091,9838.142857,120665.239665,0.0,120665.239665,0.0
338,C-XXXXX,item:268967,4357.714286,354670.48015,5200.0,349470.48015,5200.0
338,C-XXXXX,item:268091,9838.142857,130503.382522,0.0,130503.382522,0.0
339,C-XXXXX,item:268967,4357.714286,353828.194436,10400.0,343428.194436,10400.0
339,C-XXXXX,item:268091,9838.142857,140341.525379,34911.311338,105430.214041,34911.311338
340,C-XXXXX,item:268967,4357.714286,347785.908722,0.0,347785.908722,0.0
340,C-XXXXX,item:268091,9838.142857,115268.356898,0.0,115268.356898,0.0
341,C-XXXXX,item:268967,4357.714286,352143.623008,0.0,352143.623008,0.0
341,C-XXXXX,item:268091,9838.142857,125106.499755,0.0,125106.499755,0.0
342,C-XXXXX,item:268967,4357.714286,356501.337294,0.0,356501.337294,0.0
342,C-XXXXX,item:268091,9838.142857,134944.642612,10092.776553,124851.866058,10092.776553
343,C-XXXXX,item:268967,4804.285714,361305.623008,0.0,361305.623008,0.0
343,C-XXXXX,item:268091,10767.714286,135619.580344,19737.397801,115882.182543,19737.397801
344,C-XXXXX,item:268967,4804.285714,366109.908722,5200.0,360909.908722,5200.0
344,C-XXXXX,item:268091,10767.714286,126649.896829,0.0,126649.896829,0.0
345,C-XXXXX,item:268967,4804.285714,365714.194436,18056.527408,347657.667027,18056.527408
345,C-XXXXX,item:268091,10767.714286,137417.611115,0.0,137417.611115,0.0
346,C-XXXXX,item:268967,4804.285714,352461.952741,4358.516427,348103.436314,4358.516427
346,C-XXXXX,item:268091,10767.714286,148185.325401,0.0,148185.325401,0.0
347,C-XXXXX,item:268967,4804.285714,352907.722028,0.0,352907.722028,0.0
347,C-XXXXX,item:268091,10767.714286,158953.039687,19678.404266,139274.635421,19678.404266
348,C-XXXXX,item:268967,4804.285714,357712.007742,13859.2767,343852.731042,13859.2767
348,C-XXXXX,item:268091,10767.714286,150042.349707,32072.629351,117969.720356,32072.629351
349,C-XXXXX,item:268967,4804.285714,348657.016756,0.0,348657.016756,0.0
349,C-XXXXX,item:268091,10767.714286,128737.434642,9838.550271,118898.884371,9838.550271
350,C-XXXXX,item:268967,7297.428571,355954.445327,0.0,355954.445327,0.0
350,C-XXXXX,item:268091,19992.0,138890.884371,0.0,138890.884371,0.0
351,C-XXXXX,item:268967,7297.428571,363251.873898,18766.173843,344485.700054,18766.173843
351,C-XXXXX,item:268091,19992.0,158882.884371,10766.227102,148116.657269,10766.227102
352,C-XXXXX,item:268967,7297.428571,351783.128625,4804.257135,346978.87149,4804.257135
352,C-XXXXX,item:268091,19992.0,168108.657269,0.0,168108.657269,0.0
353,C-XXXXX,item:268967,7297.428571,354276.300061,0.0,354276.300061,0.0
353,C-XXXXX,item:268091,19992.0,188100.657269,21535.071648,166565.585621,21535.071648
354,C-XXXXX,item:268967,7297.428571,361573.728632,0.0,361573.728632,0.0
354,C-XXXXX,item:268091,19992.0,186557.585621,0.0,186557.585621,0.0
355,C-XXXXX,item:268967,7297.428571,368871.157203,0.0,368871.157203,0.0
355,C-XXXXX,item:268091,19992.0,206549.585621,22667.702389,183881.883232,22667.702389
356,C-XXXXX,item:268967,7297.428571,376168.585774,20404.279998,355764.305776,20404.279998
356,C-XXXXX,item:268091,19992.0,203873.883232,11900.0,191973.883232,11900.0
357,C-XXXXX,item:268967,2394.428571,358158.734347,5200.0,352958.734347,5200.0
357,C-XXXXX,item:268091,16866.285714,208840.168946,0.0,208840.168946,0.0
358,C-XXXXX,item:268967,2394.428571,355353.162918,0.0,355353.162918,0.0
358,C-XXXXX,item:268091,16866.285714,225706.45466,35700.0,190006.45466,35700.0
359,C-XXXXX,item:268967,2394.428571,357747.591489,5200.0,352547.591489,5200.0
359,C-XXXXX,item:268091,16866.285714,206872.740374,0.0,206872.740374,0.0
360,C-XXXXX,item:268967,2394.428571,354942.02006,0.0,354942.02006,0.0
360,C-XXXXX,item:268091,16866.285714,223739.026088,11900.0,211839.026088,11900.0
361,C-XXXXX,item:268967,2394.428571,357336.448631,0.0,357336.448631,0.0
361,C-XXXXX,item:268091,16866.285714,228705.311802,11900.0,216805.311802,11900.0
362,C-XXXXX,item:268967,2394.428571,359730.877202,10400.0,349330.877202,10400.0
362,C-XXXXX,item:268091,16866.285714,233671.597516,0.0,233671.597516,0.0
363,C-XXXXX,item:268967,2394.428571,351725.305773,0.0,351725.305773,0.0
363,C-XXXXX,item:268091,16866.285714,250537.88323,11900.0,238637.88323,11900.0
364,C-XXXXX,item:268967,2394.428571,354119.734344,2340.000001,351779.734343,2340.000001
364,C-XXXXX,item:268091,16866.285714,255504.168944,11900.0,243604.168944,11900.0
