day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,32,264,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,19,251,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,56,288,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,98,330,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,58,290,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,86,318,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,5,237,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,17,249,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,16,248,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,5303.490838,5303.490838,40,272,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490838,5303.490838,23,255,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,12,244,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,73,305,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,5,237,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490838,5303.490838,5,237,1.0,UN
232,DC-1920,C-XXXXX,item:268967,1717.167738,1717.167738,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268091,5119.783334,5119.783334,1,233,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.96454,80.96454,134,366,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.132726,23.132726,126,358,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.783181,5.783181,100,332,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.783181,5.783181,134,366,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738242,17225.738242,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,131,364,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,12,245,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,34,267,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,47,280,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,29,262,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,62,295,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,42,275,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,13,246,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,109,342,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,18,251,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,52,285,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,45,278,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,33,266,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,24,257,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,47,280,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,61,294,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,28,261,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,38,271,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,66,299,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,21,254,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,37,270,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,142,375,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,22,255,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,41,274,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,64,297,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,5309.612453,5309.612453,140,373,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,37,270,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,28,261,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,42,275,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,5,238,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,6,239,1.0,UN
233,DC-1920,C-XXXXX,item:268967,2888.057972,2888.057972,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,10392.725143,10392.725143,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,109.131369,109.131369,179,412,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.180391,31.180391,81,314,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.795098,7.795098,82,315,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.795098,7.795098,48,281,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,107,341,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,14,248,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,18,252,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,24,258,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,19,253,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,81,315,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,32,266,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,8,242,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,102,336,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,6,240,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,99,333,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,24,258,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,25,259,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,33,267,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,23,257,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,26,260,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,11,245,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,18,252,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,85,319,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,105,339,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,12,246,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,75,309,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,14,248,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,52,286,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,21,255,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,5310.836776,5310.836776,60,294,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,38,272,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,24,258,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,21,255,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,3,237,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.723055,133.723055,55,289,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.206587,38.206587,195,429,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.551647,9.551647,185,419,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.551647,9.551647,50,284,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,59.402996,59.402996,131,366,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,204837.965621,204837.965621,15,250,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,58,293,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3394.616778,21,256,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,18,253,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,719.658757,51,286,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,13,248,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,14,249,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,97,332,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,6,241,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,44,279,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,35,270,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,12,247,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,15,250,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,37,272,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,15,250,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,49,284,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,0.539075,14,249,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,28,263,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,48,283,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,22,257,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,85,320,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,18,253,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,44,279,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,46,281,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,5311.081641,5311.081641,47,282,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,43,278,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,48,283,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,88,323,1.0,G
235,M-1430,DC-1920,item:268967,3394.616778,3394.616778,1,236,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,3,238,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,152.877566,152.877566,128,363,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,43.679304,43.679304,110,345,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.919826,10.919826,123,358,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.919826,10.919826,226,461,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,59.414361,59.414361,118,354,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,204877.153789,204877.153789,28,264,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,3395.266212,3395.266212,120,356,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,3395.266212,3395.266212,34,270,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,26.924461,26.924461,34,270,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,719.796437,719.796437,112,348,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,27.16213,27.16213,38,274,1.0,UN
236,SDC-1450,M-1430,item:773474,32780.337816,32780.337816,13,249,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,126,362,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,26,262,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,112,348,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,56,292,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,54,290,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,14,250,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,43,279,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,5,241,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,28,264,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,34,270,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,74,310,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,103,339,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,70,306,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,171,407,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,18,254,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,23,259,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,68,304,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,5311.130614,5311.130614,46,282,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,53,289,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,23,259,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,132,368,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,4,240,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268967,3394.616778,3394.616778,5,241,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.152978,167.152978,97,333,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.757994,47.757994,48,284,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.939498,11.939498,61,297,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,11.939498,11.939498,240,476,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,59.416634,59.416634,122,359,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,204884.991423,204884.991423,30,267,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,3395.396099,3395.396099,62,299,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,3395.396099,3395.396099,63,300,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,26.925491,26.925491,56,293,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,719.823973,719.823973,59,296,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,27.163169,27.163169,15,252,1.0,UN
237,SDC-1450,M-1430,item:773474,32781.591837,32781.591837,13,250,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,88,325,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,42,279,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,55,292,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,17,254,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,22,259,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,109,346,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,28,265,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,29,266,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,31,268,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,0.539081,30,267,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,38,275,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,58,295,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,51,288,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,178,415,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,15,252,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,36,273,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,28,265,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,5311.140408,5311.140408,109,346,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,30,267,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,56,293,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,104,341,1.0,G
237,M-1430,DC-1920,item:268967,3395.396099,3395.396099,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,6685.324057,6685.324057,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,10614.327614,10614.327614,2,239,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,177.605335,177.605335,139,376,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,50.744382,50.744382,196,433,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,12.686095,12.686095,203,440,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,12.686095,12.686095,98,335,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,156,394,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,266,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,334,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,293,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,266,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,284,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,256,1.0,UN
238,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,243,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,78,316,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,31,269,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,37,275,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,34,272,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,16,254,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,43,281,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,26,264,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,31,269,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,70,308,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.023497,13,251,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,29,267,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,93,331,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,35,273,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,120,358,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,42,280,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,68,306,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,24,262,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,17,255,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,69,307,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,38,276,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,42,280,1.0,G
238,M-1430,DC-1920,item:268967,5200.0,5200.0,2,240,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,3375.133747,3375.133747,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,10622.212255,10622.212255,6,244,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,185.20418,185.20418,42,280,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,52.91548,52.91548,98,336,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,13.22887,13.22887,199,437,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,13.22887,13.22887,145,383,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,261,500,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,258,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,289,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,284,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,295,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,296,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,274,1.0,UN
239,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,2,241,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,85,324,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,7,246,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,54,293,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,22,261,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,32,271,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,69,308,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,40,279,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,39,278,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,57,296,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.12038,37,276,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,51,290,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,112,351,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,38,277,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,120,359,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,23,262,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,18,257,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,21,260,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,61,300,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,11038.228474,50,289,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,121.420513,38,277,1.0,UN
239,SDC-1450,M-1810,item:693055,4481.52076,4481.52076,44,283,1.0,G
239,M-1430,DC-1920,item:268967,5200.0,5200.0,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,11038.228474,11038.228474,4,243,1.0,UN
239,DC-1920,C-XXXXX,item:268967,3395.396099,3395.396099,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268091,5309.612453,5309.612453,2,241,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,212.519107,212.519107,144,383,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,60.719745,60.719745,85,324,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,15.179936,15.179936,124,363,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,15.179936,15.179936,105,344,1.0,KG
239,SDC-1450,M-1810,item:007923,35852.166082,35852.166082,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,107,347,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,254,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,266,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,293,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,261,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,322,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,255,1.0,UN
240,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,250,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,18.236109,18.236109,132,372,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,9.573957,9.573957,33,273,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,4.103125,4.103125,51,291,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,60.635064,60.635064,33,273,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,17.324304,17.324304,44,284,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,8.662152,8.662152,61,301,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,15.956596,15.956596,39,279,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,4.559027,4.559027,37,277,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,1.139757,1.139757,26,266,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,1.139757,1.139757,24,264,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,5.470833,5.470833,68,308,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.455903,0.455903,97,337,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.455903,0.455903,32,272,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,16.868401,16.868401,75,315,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.638264,0.638264,18,258,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.273542,0.273542,65,305,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,22.795137,22.795137,70,310,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,48,288,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,11229.131409,11229.131409,36,276,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,123.520446,123.520446,15,255,1.0,UN
240,SDC-1450,M-1810,item:693055,4559.027352,4559.027352,36,276,1.0,G
240,M-1430,DC-1920,item:268967,5200.0,5200.0,4,244,1.0,UN
240,M-1810,DC-1920,item:268091,11229.131409,11229.131409,4,244,1.0,UN
240,DC-1920,C-XXXXX,item:268967,8595.266212,8595.266212,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268091,15394.854204,15394.854204,2,242,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,238.314266,238.314266,132,372,1.0,KG
