day,node_id,item_id,stock_before_production,stock_end_of_day
157,M-1810,item:001893,74.60113,74.417922
157,M-1810,item:002612,11.353282,11.30507
157,M-1810,item:007923,2196.46,2119.32
157,M-1810,item:016332,3.889683,3.878112
157,M-1810,item:029313,0.369206,0.368242
157,M-1810,item:039668,0.23208,0.231116
157,M-1810,item:049371,35.012018,34.976341
157,M-1810,item:055703,0.585148,0.583219
157,M-1810,item:099439,11.507563,11.45935
157,M-1810,item:338928,3538.75,3515.0
157,M-1810,item:338929,6802.5,6778.75
157,M-1810,item:426331,51.76875,51.5075
157,M-1810,item:693055,4610.891867,4601.249367
157,SDC-1450,item:021081,3933354.889535,3933352.839597
158,M-1430,item:038005,431.861133,431.445528
158,M-1430,item:042342,204889.382555,203456.260055
158,M-1430,item:333362,8485.014325,8461.264325
158,M-1430,item:344135,3534.21887,3510.46887
158,M-1430,item:708073,37.132225,36.943887
158,M-1430,item:730384,1917.805,1912.77
158,M-1430,item:734545,28.2,28.01
158,M-1430,item:773474,17704.339132,17475.03958
158,M-1810,item:001757,22.113196,22.074626
158,M-1810,item:001848,11.750198,11.721271
158,M-1810,item:001893,74.619451,74.436243
158,M-1810,item:002612,11.394263,11.346051
158,M-1810,item:007923,2273.6,2196.46
158,M-1810,item:016332,3.889683,3.878112
158,M-1810,item:029313,0.368242,0.367278
158,M-1810,item:039668,0.233044,0.23208
158,M-1810,item:049371,35.018139,34.982462
158,M-1810,item:055703,0.586497,0.584569
158,M-1810,item:099439,11.603988,11.555775
158,M-1810,item:338928,3515.0,3491.25
158,M-1810,item:338929,6802.5,6778.75
158,M-1810,item:426331,52.03,51.76875
158,M-1810,item:693055,4610.891867,4601.249367
158,SDC-1450,item:021081,3933354.807509,3933352.757571
159,M-1430,item:038005,433.096916,432.68131
159,M-1430,item:042342,206775.070055,205341.947555
159,M-1430,item:333362,8552.173415,8528.423415
159,M-1430,item:344135,3510.46887,3486.71887
159,M-1430,item:708073,37.885575,37.697237
159,M-1430,item:730384,1912.77,1907.735
159,M-1430,item:734545,28.39,28.2
159,M-1430,item:773474,17475.03958,17245.740027
159,M-1810,item:001757,22.074626,22.036056
159,M-1810,item:001848,11.770447,11.74152
159,M-1810,item:001893,74.729375,74.546168
159,M-1810,item:002612,11.394263,11.346051
159,M-1810,item:007923,2273.6,2196.46
159,M-1810,item:016332,3.901254,3.889683
159,M-1810,item:029313,0.368242,0.367278
159,M-1810,item:039668,0.234008,0.233044
159,M-1810,item:049371,35.089494,35.053817
159,M-1810,item:055703,0.585148,0.583219
159,M-1810,item:099439,11.6522,11.603988
159,M-1810,item:338928,3491.25,3467.5
159,M-1810,item:338929,6850.0,6826.25
159,M-1810,item:426331,51.76875,51.5075
159,M-1810,item:693055,4620.534367,4610.891867
159,SDC-1450,item:021081,3933353.372549,3933351.322611
160,M-1430,item:038005,433.096916,432.68131
160,M-1430,item:042342,205341.947555,203908.825055
160,M-1430,item:333362,8619.332506,8595.582506
160,M-1430,item:344135,3580.46887,3556.71887
160,M-1430,item:708073,37.697237,37.5089
160,M-1430,item:730384,1917.805,1912.77
160,M-1430,item:734545,28.39,28.2
160,M-1430,item:773474,17245.740027,17016.440475
160,M-1810,item:001757,22.036056,21.997486
160,M-1810,item:001848,11.750198,11.721271
160,M-1810,item:001893,74.711054,74.527847
160,M-1810,item:002612,11.415959,11.367746
160,M-1810,item:007923,2196.46,2119.32
160,M-1810,item:016332,3.889683,3.878112
160,M-1810,item:029313,0.367278,0.366314
160,M-1810,item:039668,0.234008,0.233044
160,M-1810,item:049371,35.125164,35.089486
160,M-1810,item:055703,0.584376,0.582448
160,M-1810,item:099439,11.603988,11.555775
160,M-1810,item:338928,3530.0,3506.25
160,M-1810,item:338929,6850.0,6826.25
160,M-1810,item:426331,51.5075,51.24625
160,M-1810,item:693055,4620.534367,4610.891867
160,SDC-1450,item:021081,3933351.835096,3933349.785158
161,M-1430,item:038005,433.096916,432.68131
161,M-1430,item:042342,203908.825055,202475.702555
161,M-1430,item:333362,8595.582506,8571.832506
161,M-1430,item:344135,3587.96887,3564.21887
161,M-1430,item:708073,37.697237,37.5089
161,M-1430,item:730384,1912.77,1907.735
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,17016.440475,16787.140922
161,M-1810,item:001757,22.044785,22.006215
161,M-1810,item:001848,11.74152,11.712592
161,M-1810,item:001893,74.619451,74.436243
161,M-1810,item:002612,11.423191,11.374978
161,M-1810,item:007923,2119.32,2042.18
161,M-1810,item:016332,3.878112,3.866541
161,M-1810,item:029313,0.368242,0.367278
161,M-1810,item:039668,0.233044,0.23208
161,M-1810,item:049371,35.089486,35.053809
161,M-1810,item:055703,0.583026,0.581098
161,M-1810,item:099439,11.555775,11.507563
161,M-1810,item:338928,3506.25,3482.5
161,M-1810,item:338929,6873.75,6850.0
161,M-1810,item:426331,51.24625,50.985
161,M-1810,item:693055,4610.891867,4601.249367
161,SDC-1450,item:021081,3933351.220114,3933349.170176
162,M-1430,item:038005,432.68131,432.265705
162,M-1430,item:042342,205341.947555,203908.825055
162,M-1430,item:333362,8617.287052,8593.537052
162,M-1430,item:344135,3595.46887,3571.71887
162,M-1430,item:708073,37.885575,37.697237
162,M-1430,item:730384,1907.735,1902.7
162,M-1430,item:734545,28.58,28.39
162,M-1430,item:773474,16787.140922,16557.84137
162,M-1810,item:001757,22.044785,22.006215
162,M-1810,item:001848,11.767555,11.738627
162,M-1810,item:001893,74.582809,74.399602
162,M-1810,item:002612,11.432833,11.384621
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.901254,3.889683
162,M-1810,item:029313,0.367278,0.366314
162,M-1810,item:039668,0.234008,0.233044
162,M-1810,item:049371,35.125164,35.089486
162,M-1810,item:055703,0.581676,0.579748
162,M-1810,item:099439,11.603988,11.555775
162,M-1810,item:338928,3545.0,3521.25
162,M-1810,item:338929,6850.0,6826.25
162,M-1810,item:426331,51.5075,51.24625
162,M-1810,item:693055,4610.891867,4601.249367
162,SDC-1450,item:021081,3933352.859991,3933350.810053
163,M-1430,item:038005,432.265705,431.8501
163,M-1430,item:042342,205341.947555,203908.825055
163,M-1430,item:333362,8593.537052,8569.787052
163,M-1430,item:344135,3571.71887,3547.96887
163,M-1430,item:708073,37.697237,37.5089
163,M-1430,item:730384,1912.77,1907.735
163,M-1430,item:734545,28.58,28.39
163,M-1430,item:773474,16787.140922,16557.84137
163,M-1810,item:001757,22.006215,21.967645
163,M-1810,item:001848,11.758876,11.729949
163,M-1810,item:001893,74.637771,74.454564
163,M-1810,item:002612,11.403906,11.355693
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.901254,3.889683
163,M-1810,item:029313,0.366314,0.365349
163,M-1810,item:039668,0.233044,0.23208
163,M-1810,item:049371,35.167976,35.132298
163,M-1810,item:055703,0.585148,0.583219
163,M-1810,item:099439,11.555775,11.507563
163,M-1810,item:338928,3583.75,3560.0
163,M-1810,item:338929,6850.0,6826.25
163,M-1810,item:426331,51.24625,50.985
163,M-1810,item:693055,4630.176867,4620.534367
163,SDC-1450,item:021081,3933356.148287,3933354.098349
164,M-1430,item:038005,431.8501,431.434494
164,M-1430,item:042342,207227.635055,205794.512555
164,M-1430,item:333362,8569.787052,8546.037052
164,M-1430,item:344135,3610.46887,3586.71887
164,M-1430,item:708073,37.697237,37.5089
164,M-1430,item:730384,1907.735,1902.7
164,M-1430,item:734545,28.58,28.39
164,M-1430,item:773474,16557.84137,16328.541817
164,M-1810,item:001757,21.967645,21.929075
164,M-1810,item:001848,11.779126,11.750198
164,M-1810,item:001893,74.692734,74.509526
164,M-1810,item:002612,11.481046,11.432833
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.912825,3.901254
164,M-1810,item:029313,0.365349,0.364385
164,M-1810,item:039668,0.23208,0.231116
164,M-1810,item:049371,35.167976,35.132298
164,M-1810,item:055703,0.585148,0.583219
164,M-1810,item:099439,11.555775,11.507563
164,M-1810,item:338928,3560.0,3536.25
164,M-1810,item:338929,6850.0,6826.25
164,M-1810,item:426331,51.24625,50.985
164,M-1810,item:693055,4620.534367,4610.891867
164,SDC-1450,item:021081,3933355.569519,3933353.519581
165,M-1430,item:038005,431.8501,431.434494
165,M-1430,item:042342,207227.635055,205794.512555
165,M-1430,item:333362,8591.491597,8567.741597
165,M-1430,item:344135,3617.96887,3594.21887
165,M-1430,item:708073,37.697237,37.5089
165,M-1430,item:730384,1907.735,1902.7
165,M-1430,item:734545,28.39,28.2
165,M-1430,item:773474,16557.84137,16328.541817
165,M-1810,item:001757,21.929075,21.890505
165,M-1810,item:001848,11.808053,11.779126
165,M-1810,item:001893,74.60113,74.417922
165,M-1810,item:002612,11.483456,11.435244
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.901254,3.889683
165,M-1810,item:029313,0.366314,0.365349
165,M-1810,item:039668,0.23208,0.231116
165,M-1810,item:049371,35.1708,35.135122
165,M-1810,item:055703,0.583219,0.581291
165,M-1810,item:099439,11.555775,11.507563
165,M-1810,item:338928,3567.5,3543.75
165,M-1810,item:338929,6873.75,6850.0
165,M-1810,item:426331,51.24625,50.985
165,M-1810,item:693055,4610.891867,4601.249367
165,SDC-1450,item:021081,3933355.168805,3933353.118867
166,M-1430,item:038005,432.265705,431.8501
166,M-1430,item:042342,207680.200055,206247.077555
166,M-1430,item:333362,8613.196143,8589.446143
166,M-1430,item:344135,3625.46887,3601.71887
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,1902.7,1897.665
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,16787.140922,16557.84137
166,M-1810,item:001757,21.929075,21.890505
166,M-1810,item:001848,11.787804,11.758876
166,M-1810,item:001893,74.436243,74.253036
166,M-1810,item:002612,11.481046,11.432833
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.901254,3.889683
166,M-1810,item:029313,0.368242,0.367278
166,M-1810,item:039668,0.231116,0.230151
166,M-1810,item:049371,35.1708,35.135122
166,M-1810,item:055703,0.582448,0.580519
166,M-1810,item:099439,11.555775,11.507563
166,M-1810,item:338928,3543.75,3520.0
166,M-1810,item:338929,6897.5,6873.75
166,M-1810,item:426331,51.76875,51.5075
166,M-1810,item:693055,4601.249367,4591.606867
166,SDC-1450,item:021081,3933354.043807,3933351.993869
167,M-1430,item:038005,431.8501,431.434494
167,M-1430,item:042342,209565.887555,208132.765055
167,M-1430,item:333362,8589.446143,8565.696143
167,M-1430,item:344135,3601.71887,3577.96887
167,M-1430,item:708073,37.320562,37.132225
167,M-1430,item:730384,1897.665,1892.63
167,M-1430,item:734545,28.58,28.39
167,M-1430,item:773474,16787.140922,16557.84137
167,M-1810,item:001757,21.890505,21.851935
167,M-1810,item:001848,11.787804,11.758876
167,M-1810,item:001893,74.436243,74.253036
167,M-1810,item:002612,11.468992,11.42078
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.912825,3.901254
167,M-1810,item:029313,0.369206,0.368242
167,M-1810,item:039668,0.23208,0.231116
167,M-1810,item:049371,35.16986,35.134183
167,M-1810,item:055703,0.580519,0.578591
167,M-1810,item:099439,11.555775,11.507563
167,M-1810,item:338928,3582.5,3558.75
167,M-1810,item:338929,6897.5,6873.75
167,M-1810,item:426331,51.5075,51.24625
167,M-1810,item:693055,4610.637923,4600.995423
167,SDC-1450,item:021081,3933354.254639,3933352.204701
168,M-1430,item:038005,432.297467,431.881861
168,M-1430,item:042342,210999.010055,209565.887555
168,M-1430,item:333362,8656.605234,8632.855234
168,M-1430,item:344135,3577.96887,3554.21887
168,M-1430,item:708073,37.320562,37.132225
168,M-1430,item:730384,1897.665,1892.63
168,M-1430,item:734545,28.58,28.39
168,M-1430,item:773474,16787.140922,16557.84137
168,M-1810,item:001757,21.93212,21.89355
168,M-1810,item:001848,11.767555,11.738627
168,M-1810,item:001893,74.271356,74.088149
168,M-1810,item:002612,11.45935,11.411137
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.924396,3.912825
168,M-1810,item:029313,0.368242,0.367278
168,M-1810,item:039668,0.231116,0.230151
168,M-1810,item:049371,35.134183,35.098506
168,M-1810,item:055703,0.579941,0.578012
168,M-1810,item:099439,11.507563,11.45935
168,M-1810,item:338928,3590.0,3566.25
168,M-1810,item:338929,6897.5,6873.75
168,M-1810,item:426331,51.24625,50.985
168,M-1810,item:693055,4620.280016,4610.637516
168,SDC-1450,item:021081,3933352.717187,3933350.667249
169,M-1430,item:038005,431.881861,431.466256
169,M-1430,item:042342,209565.887555,208132.765055
169,M-1430,item:333362,8632.855234,8609.105234
169,M-1430,item:344135,3616.71887,3592.96887
169,M-1430,item:708073,37.320562,37.132225
169,M-1430,item:730384,1897.665,1892.63
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,17245.740027,17016.440475
169,M-1810,item:001757,21.89355,21.85498
169,M-1810,item:001848,11.767555,11.738627
169,M-1810,item:001893,74.12479,73.941583
169,M-1810,item:002612,11.514794,11.466582
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.924396,3.912825
169,M-1810,item:029313,0.369206,0.368242
169,M-1810,item:039668,0.231116,0.230151
169,M-1810,item:049371,35.098506,35.062828
169,M-1810,item:055703,0.579169,0.577241
169,M-1810,item:099439,11.45935,11.411138
169,M-1810,item:338928,3628.75,3605.0
169,M-1810,item:338929,6897.5,6873.75
169,M-1810,item:426331,50.985,50.72375
169,M-1810,item:693055,4610.637516,4600.995016
169,SDC-1450,item:021081,3933357.966477,3933355.916539
170,M-1430,item:038005,431.466256,431.05065
170,M-1430,item:042342,208132.765055,206699.642555
170,M-1430,item:333362,8654.559779,8630.809779
170,M-1430,item:344135,3655.46887,3631.71887
170,M-1430,item:708073,37.132225,36.943887
170,M-1430,item:730384,1907.735,1902.7
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,17245.740027,17016.440475
170,M-1810,item:001757,21.89355,21.85498
170,M-1810,item:001848,11.839873,11.810946
170,M-1810,item:001893,73.959904,73.776696
170,M-1810,item:002612,11.481046,11.432833
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.912825,3.901254
170,M-1810,item:029313,0.369206,0.368242
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,35.134181,35.098504
170,M-1810,item:055703,0.579169,0.577241
170,M-1810,item:099439,11.45935,11.411138
170,M-1810,item:338928,3636.25,3612.5
170,M-1810,item:338929,6873.75,6850.0
170,M-1810,item:426331,50.985,50.72375
170,M-1810,item:693055,4610.637516,4600.995016
170,SDC-1450,item:021081,3933361.177848,3933359.12791
171,M-1430,item:038005,431.881861,431.466256
171,M-1430,item:042342,206699.642555,205266.520055
171,M-1430,item:333362,8630.809779,8607.059779
171,M-1430,item:344135,3631.71887,3607.96887
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1902.7,1897.665
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,17016.440475,16787.140922
171,M-1810,item:001757,21.85498,21.81641
171,M-1810,item:001848,11.860123,11.831195
171,M-1810,item:001893,73.923262,73.740055
171,M-1810,item:002612,11.505152,11.456939
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.912825,3.901254
171,M-1810,item:029313,0.369206,0.368242
171,M-1810,item:039668,0.229187,0.228223
171,M-1810,item:049371,35.134181,35.098504
171,M-1810,item:055703,0.581291,0.579362
171,M-1810,item:099439,11.45935,11.411138
171,M-1810,item:338928,3643.75,3620.0
171,M-1810,item:338929,6873.75,6850.0
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4600.995016,4591.352516
171,SDC-1450,item:021081,3933360.050382,3933358.000444
172,M-1430,item:038005,432.713072,432.297467
172,M-1430,item:042342,205266.520055,203833.397555
172,M-1430,item:333362,8607.059779,8583.309779
172,M-1430,item:344135,3639.21887,3615.46887
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1907.735,1902.7
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,17016.440475,16787.140922
172,M-1810,item:001757,21.85498,21.81641
172,M-1810,item:001848,11.860123,11.831195
172,M-1810,item:001893,74.033187,73.849979
172,M-1810,item:002612,11.45935,11.411137
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.924396,3.912825
172,M-1810,item:029313,0.368242,0.367278
172,M-1810,item:039668,0.229187,0.228223
172,M-1810,item:049371,35.098504,35.062827
172,M-1810,item:055703,0.579362,0.577434
172,M-1810,item:099439,11.411138,11.362925
172,M-1810,item:338928,3620.0,3596.25
172,M-1810,item:338929,6850.0,6826.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4620.280016,4610.637516
172,SDC-1450,item:021081,3933361.48417,3933359.434232
173,M-1430,item:038005,432.713072,432.297467
173,M-1430,item:042342,206699.642555,205266.520055
173,M-1430,item:333362,8628.764325,8605.014325
173,M-1430,item:344135,3677.96887,3654.21887
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,17245.740027,17016.440475
173,M-1810,item:001757,21.81641,21.77784
173,M-1810,item:001848,11.871694,11.842766
173,M-1810,item:001893,74.234715,74.051507
173,M-1810,item:002612,11.481046,11.432833
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.924396,3.912825
173,M-1810,item:029313,0.367278,0.366314
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.098504,35.062827
173,M-1810,item:055703,0.578783,0.576855
173,M-1810,item:099439,11.45935,11.411138
173,M-1810,item:338928,3596.25,3572.5
173,M-1810,item:338929,6826.25,6802.5
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4610.637516,4600.995016
173,SDC-1450,item:021081,3933364.460552,3933362.410614
174,M-1430,item:038005,432.713072,432.297467
174,M-1430,item:042342,209839.305,208406.1825
174,M-1430,item:333362,8605.014325,8581.264325
174,M-1430,item:344135,3654.21887,3630.46887
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1907.735,1902.7
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,17016.440475,16787.140922
174,M-1810,item:001757,21.85498,21.81641
174,M-1810,item:001848,11.871694,11.842766
174,M-1810,item:001893,74.271356,74.088149
174,M-1810,item:002612,11.456939,11.408727
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.912825,3.901254
174,M-1810,item:029313,0.366314,0.365349
174,M-1810,item:039668,0.228223,0.227259
174,M-1810,item:049371,35.062827,35.02715
174,M-1810,item:055703,0.579362,0.577434
174,M-1810,item:099439,11.45935,11.411138
174,M-1810,item:338928,3635.0,3611.25
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4600.995016,4591.352516
174,SDC-1450,item:021081,3933364.255451,3933362.205513
175,M-1430,item:038005,432.297467,431.881861
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,8626.71887,8602.96887
175,M-1430,item:344135,3724.21887,3700.46887
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1902.7,1897.665
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,17016.440475,16787.140922
175,M-1810,item:001757,21.89355,21.85498
175,M-1810,item:001848,11.842766,11.813839
175,M-1810,item:001893,74.10647,73.923262
175,M-1810,item:002612,11.408727,11.360514
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.924396,3.912825
175,M-1810,item:029313,0.367278,0.366314
175,M-1810,item:039668,0.228223,0.227259
175,M-1810,item:049371,35.101231,35.065553
175,M-1810,item:055703,0.580133,0.578205
175,M-1810,item:099439,11.45935,11.411138
175,M-1810,item:338928,3736.25,3712.5
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4600.995,4591.3525
175,SDC-1450,item:021081,3933363.356972,3933361.307034
176,M-1430,item:038005,432.744767,432.329161
176,M-1430,item:042342,211272.4275,209839.305
176,M-1430,item:333362,8648.423415,8624.673415
176,M-1430,item:344135,3731.71887,3707.96887
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1912.77,1907.735
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,21.85498,21.81641
176,M-1810,item:001848,11.880372,11.851444
176,M-1810,item:001893,73.941583,73.758375
176,M-1810,item:002612,11.440065,11.391852
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.924396,3.912825
176,M-1810,item:029313,0.366314,0.365349
176,M-1810,item:039668,0.227259,0.226294
176,M-1810,item:049371,35.065553,35.029876
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.45935,11.411138
176,M-1810,item:338928,3743.75,3720.0
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4591.3525,4581.71
176,SDC-1450,item:021081,3933362.126898,3933360.07696
177,M-1430,item:038005,432.329161,431.913556
177,M-1430,item:042342,212705.55,211272.4275
177,M-1430,item:333362,8670.127961,8646.377961
177,M-1430,item:344135,3707.96887,3684.21887
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1917.805,1912.77
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,17245.740027,17016.440475
177,M-1810,item:001757,21.81641,21.77784
177,M-1810,item:001848,11.880372,11.851444
177,M-1810,item:001893,73.795017,73.611809
177,M-1810,item:002612,11.428012,11.379799
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.912825,3.901254
177,M-1810,item:029313,0.366314,0.365349
177,M-1810,item:039668,0.228223,0.227259
177,M-1810,item:049371,35.065553,35.029876
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,3782.5,3758.75
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4591.3525,4581.71
177,SDC-1450,item:021081,3933360.383016,3933358.333078
178,M-1430,item:038005,432.744329,432.328723
178,M-1430,item:042342,211272.4275,209839.305
178,M-1430,item:333362,8737.287052,8713.537052
178,M-1430,item:344135,3684.21887,3660.46887
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1927.875,1922.84
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,21.89355,21.85498
178,M-1810,item:001848,11.851444,11.822517
178,M-1810,item:001893,73.648451,73.465243
178,M-1810,item:002612,11.468992,11.42078
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.924396,3.912825
178,M-1810,item:029313,0.366314,0.365349
178,M-1810,item:039668,0.227259,0.226294
178,M-1810,item:049371,35.065553,35.029876
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.45935,11.411138
178,M-1810,item:338928,3758.75,3735.0
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4591.3525,4581.71
178,SDC-1450,item:021081,3933358.333078,3933356.28314
179,M-1430,item:038005,432.744329,432.328723
179,M-1430,item:042342,209839.305,208406.1825
179,M-1430,item:333362,8758.991597,8735.241597
179,M-1430,item:344135,3691.71887,3667.96887
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1927.875,1922.84
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,17475.03958,17245.740027
179,M-1810,item:001757,21.89355,21.85498
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.776696,73.593489
179,M-1810,item:002612,11.468992,11.42078
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.912825,3.901254
179,M-1810,item:029313,0.368242,0.367278
179,M-1810,item:039668,0.227259,0.226294
179,M-1810,item:049371,35.13687,35.101193
179,M-1810,item:055703,0.586112,0.584183
179,M-1810,item:099439,11.411138,11.362925
179,M-1810,item:338928,3735.0,3711.25
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4600.995,4591.3525
179,SDC-1450,item:021081,3933358.64696,3933356.597022
180,M-1430,item:038005,433.159934,432.744329
180,M-1430,item:042342,211272.4275,209839.305
180,M-1430,item:333362,8849.900688,8826.150688
180,M-1430,item:344135,3667.96887,3644.21887
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1922.84,1917.805
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,21.93212,21.89355
180,M-1810,item:001848,11.822517,11.793589
180,M-1810,item:001893,73.849979,73.666772
180,M-1810,item:002612,11.500331,11.452118
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.912825,3.901254
180,M-1810,item:029313,0.368242,0.367278
180,M-1810,item:039668,0.228223,0.227259
180,M-1810,item:049371,35.13687,35.101193
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.362925,11.314713
180,M-1810,item:338928,3711.25,3687.5
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4591.3525,4581.71
180,SDC-1450,item:021081,3933356.699519,3933354.649581
181,M-1430,item:038005,433.57554,433.159934
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8917.059779,8893.309779
181,M-1430,item:344135,3737.96887,3714.21887
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1932.91,1927.875
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,21.93212,21.89355
181,M-1810,item:001848,11.810946,11.782018
181,M-1810,item:001893,74.088149,73.904941
181,M-1810,item:002612,11.471403,11.423191
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.935967,3.924396
181,M-1810,item:029313,0.370171,0.369206
181,M-1810,item:039668,0.228223,0.227259
181,M-1810,item:049371,35.144945,35.109267
181,M-1810,item:055703,0.583412,0.581483
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,3687.5,3663.75
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4591.3525,4581.71
181,SDC-1450,item:021081,3933357.007775,3933354.957837
182,M-1430,item:038005,433.159934,432.744329
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8938.764325,8915.014325
182,M-1430,item:344135,3776.71887,3752.96887
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1927.875,1922.84
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,21.93212,21.89355
182,M-1810,item:001848,11.810946,11.782018
182,M-1810,item:001893,74.10647,73.923262
182,M-1810,item:002612,11.461761,11.413548
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.947538,3.935967
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.228223,0.227259
182,M-1810,item:049371,35.144945,35.109267
182,M-1810,item:055703,0.582833,0.580905
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,3726.25,3702.5
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4600.995,4591.3525
182,SDC-1450,item:021081,3933356.700282,3933354.650344
183,M-1430,item:038005,432.744329,432.328723
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8915.014325,8891.264325
183,M-1430,item:344135,3784.21887,3760.46887
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1927.875,1922.84
