day,node_id,item_id,stock_end_of_day
54,SDC-VD1091642A,item:002612,201.837666
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,202.586432
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3793263.833099
55,SDC-1450,item:693055,747.09187
55,SDC-1450,item:773474,241.368869
55,SDC-VD0500655A,item:002612,201.835255
55,SDC-VD0505677A,item:099439,217.039012
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,196.013901
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,188.09622
55,SDC-VD0519670A,item:029313,202.450878
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,213.28125
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,185.588582
55,SDC-VD0914320A,item:055703,201.200881
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,12860.38875
55,SDC-VD0949099A,item:021081,125128.437871
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,229.095904
55,SDC-VD0960508A,item:021081,125150.982249
55,SDC-VD0964290A,item:055703,202.748643
55,SDC-VD0972460A,item:021081,125157.745562
55,SDC-VD0975221A,item:021081,125157.745562
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,198.086023
55,SDC-VD0993480A,item:344135,213.28125
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,201.835255
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,202.585467
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3793265.171668
56,SDC-1450,item:693055,763.163656
56,SDC-1450,item:773474,241.368615
56,SDC-VD0500655A,item:002612,201.832845
56,SDC-VD0505677A,item:099439,216.9908
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,196.00233
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,188.075971
56,SDC-VD0519670A,item:029313,202.449914
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,213.28125
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,185.554833
56,SDC-VD0914320A,item:055703,201.199531
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,12860.38875
56,SDC-VD0949099A,item:021081,125128.436035
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,229.087225
56,SDC-VD0960508A,item:021081,125150.981724
56,SDC-VD0964290A,item:055703,202.748064
56,SDC-VD0972460A,item:021081,125157.745431
56,SDC-VD0975221A,item:021081,125157.745431
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,198.076381
56,SDC-VD0993480A,item:344135,213.28125
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,201.832845
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,202.584503
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3793265.576763
57,SDC-1450,item:693055,779.235442
57,SDC-1450,item:773474,241.368431
57,SDC-VD0500655A,item:002612,201.830434
57,SDC-VD0505677A,item:099439,216.942587
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,195.990759
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,188.055722
57,SDC-VD0519670A,item:029313,202.44895
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,213.28125
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,185.521084
57,SDC-VD0914320A,item:055703,201.198181
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,12860.38875
57,SDC-VD0949099A,item:021081,125128.434652
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,229.078547
57,SDC-VD0960508A,item:021081,125150.981329
57,SDC-VD0964290A,item:055703,202.747486
57,SDC-VD0972460A,item:021081,125157.745332
57,SDC-VD0975221A,item:021081,125157.745332
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,198.066738
57,SDC-VD0993480A,item:344135,213.28125
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,201.830434
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,202.583539
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3798854.351589
58,SDC-1450,item:693055,795.307228
58,SDC-1450,item:773474,241.368298
58,SDC-VD0500655A,item:002612,201.828024
58,SDC-VD0505677A,item:099439,216.894375
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,195.979188
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,188.035473
58,SDC-VD0519670A,item:029313,202.447986
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,213.28125
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,185.487336
58,SDC-VD0914320A,item:055703,201.196832
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,12860.38875
58,SDC-VD0949099A,item:021081,125128.433637
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,229.069869
58,SDC-VD0960508A,item:021081,125150.981039
58,SDC-VD0964290A,item:055703,202.746907
58,SDC-VD0972460A,item:021081,125157.74526
58,SDC-VD0975221A,item:021081,125157.74526
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,198.057096
58,SDC-VD0993480A,item:344135,213.28125
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,201.828024
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,202.582575
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3804439.904149
59,SDC-1450,item:693055,811.379014
59,SDC-1450,item:773474,241.368202
59,SDC-VD0500655A,item:002612,201.825613
59,SDC-VD0505677A,item:099439,216.846162
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,195.967617
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,188.015223
59,SDC-VD0519670A,item:029313,202.447021
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,213.28125
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,185.453587
59,SDC-VD0914320A,item:055703,201.195482
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,12860.38875
59,SDC-VD0949099A,item:021081,125128.432897
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,229.061191
59,SDC-VD0960508A,item:021081,125150.980828
59,SDC-VD0964290A,item:055703,202.746329
59,SDC-VD0972460A,item:021081,125157.745207
59,SDC-VD0975221A,item:021081,125157.745207
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,198.047453
59,SDC-VD0993480A,item:344135,213.28125
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,201.825613
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,202.58161
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3815692.298577
60,SDC-1450,item:693055,827.4508
60,SDC-1450,item:773474,241.368132
60,SDC-VD0500655A,item:002612,201.823202
60,SDC-VD0505677A,item:099439,216.79795
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,195.956046
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,187.994974
60,SDC-VD0519670A,item:029313,202.446057
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,213.28125
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,185.419838
60,SDC-VD0914320A,item:055703,201.194132
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,12860.38875
60,SDC-VD0949099A,item:021081,125128.432361
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,229.052512
60,SDC-VD0960508A,item:021081,125150.980674
60,SDC-VD0964290A,item:055703,202.74575
60,SDC-VD0972460A,item:021081,125157.745169
60,SDC-VD0975221A,item:021081,125157.745169
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,198.037811
60,SDC-VD0993480A,item:344135,213.28125
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,201.823202
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,202.580646
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3821279.422551
61,SDC-1450,item:693055,843.522586
61,SDC-1450,item:773474,241.368082
61,SDC-VD0500655A,item:002612,201.820792
61,SDC-VD0505677A,item:099439,216.749737
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,195.944475
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,187.974725
61,SDC-VD0519670A,item:029313,202.445093
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,213.28125
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,185.386089
61,SDC-VD0914320A,item:055703,201.192782
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,12860.38875
61,SDC-VD0949099A,item:021081,125128.431972
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,229.043834
61,SDC-VD0960508A,item:021081,125150.980563
61,SDC-VD0964290A,item:055703,202.745172
61,SDC-VD0972460A,item:021081,125157.745141
61,SDC-VD0975221A,item:021081,125157.745141
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,198.028168
61,SDC-VD0993480A,item:344135,213.28125
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,201.820792
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,202.579682
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3821277.372613
62,SDC-1450,item:693055,859.594372
62,SDC-1450,item:773474,241.368046
62,SDC-VD0500655A,item:002612,201.818381
62,SDC-VD0505677A,item:099439,216.701525
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,195.932904
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,187.954476
62,SDC-VD0519670A,item:029313,202.444129
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,213.28125
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,185.352341
62,SDC-VD0914320A,item:055703,201.191432
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,12860.38875
62,SDC-VD0949099A,item:021081,125128.431691
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,229.035156
62,SDC-VD0960508A,item:021081,125150.980483
62,SDC-VD0964290A,item:055703,202.744593
62,SDC-VD0972460A,item:021081,125157.745121
62,SDC-VD0975221A,item:021081,125157.745121
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,198.018526
62,SDC-VD0993480A,item:344135,213.28125
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,201.818381
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,202.578718
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3826865.293117
63,SDC-1450,item:693055,875.666158
63,SDC-1450,item:773474,241.368019
63,SDC-VD0500655A,item:002612,201.81597
63,SDC-VD0505677A,item:099439,216.653312
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,195.921333
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,187.934226
63,SDC-VD0519670A,item:029313,202.443164
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,213.28125
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,185.318592
63,SDC-VD0914320A,item:055703,201.190082
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,12860.38875
63,SDC-VD0949099A,item:021081,125128.431488
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,229.026478
63,SDC-VD0960508A,item:021081,125150.980425
63,SDC-VD0964290A,item:055703,202.744014
63,SDC-VD0972460A,item:021081,125157.745106
63,SDC-VD0975221A,item:021081,125157.745106
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,198.008883
63,SDC-VD0993480A,item:344135,213.28125
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,201.81597
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,202.577753
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3832452.383135
64,SDC-1450,item:693055,891.737944
64,SDC-1450,item:773474,241.368
64,SDC-VD0500655A,item:002612,201.81356
64,SDC-VD0505677A,item:099439,216.6051
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,195.909762
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,187.913977
64,SDC-VD0519670A,item:029313,202.4422
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,213.28125
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,185.284843
64,SDC-VD0914320A,item:055703,201.188732
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,12860.38875
64,SDC-VD0949099A,item:021081,125128.43134
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,229.017799
64,SDC-VD0960508A,item:021081,125150.980383
64,SDC-VD0964290A,item:055703,202.743436
64,SDC-VD0972460A,item:021081,125157.745096
64,SDC-VD0975221A,item:021081,125157.745096
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,197.999241
64,SDC-VD0993480A,item:344135,213.28125
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,201.81356
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,202.576789
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3832452.825443
65,SDC-1450,item:693055,907.80973
65,SDC-1450,item:773474,241.367986
65,SDC-VD0500655A,item:002612,201.811149
65,SDC-VD0505677A,item:099439,216.556887
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,195.898191
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,187.893728
65,SDC-VD0519670A,item:029313,202.441236
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,213.28125
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,185.251094
65,SDC-VD0914320A,item:055703,201.187382
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,12860.38875
65,SDC-VD0949099A,item:021081,125128.431234
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,229.009121
65,SDC-VD0960508A,item:021081,125150.980353
65,SDC-VD0964290A,item:055703,202.742857
65,SDC-VD0972460A,item:021081,125157.745088
65,SDC-VD0975221A,item:021081,125157.745088
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,197.989598
65,SDC-VD0993480A,item:344135,213.28125
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,201.811149
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,202.575825
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3832450.775505
66,SDC-1450,item:693055,923.881516
66,SDC-1450,item:773474,241.367976
66,SDC-VD0500655A,item:002612,201.808739
66,SDC-VD0505677A,item:099439,216.508675
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,195.88662
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,187.873479
66,SDC-VD0519670A,item:029313,202.440272
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,213.28125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,185.217346
66,SDC-VD0914320A,item:055703,201.186032
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,12860.38875
66,SDC-VD0949099A,item:021081,125128.431157
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,229.000443
66,SDC-VD0960508A,item:021081,125150.98033
66,SDC-VD0964290A,item:055703,202.742279
66,SDC-VD0972460A,item:021081,125157.745083
66,SDC-VD0975221A,item:021081,125157.745083
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,197.979956
66,SDC-VD0993480A,item:344135,213.28125
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,201.808739
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,202.574861
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3832454.195676
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,241.367969
67,SDC-VD0500655A,item:002612,201.806328
67,SDC-VD0505677A,item:099439,216.460462
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,195.875049
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,187.853229
67,SDC-VD0519670A,item:029313,202.439307
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,213.28125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,185.183597
67,SDC-VD0914320A,item:055703,201.184682
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,12860.38875
67,SDC-VD0949099A,item:021081,125128.431101
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,228.991765
67,SDC-VD0960508A,item:021081,125150.980315
67,SDC-VD0964290A,item:055703,202.7417
67,SDC-VD0972460A,item:021081,125157.745079
67,SDC-VD0975221A,item:021081,125157.745079
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,197.970313
67,SDC-VD0993480A,item:344135,213.28125
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,201.806328
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,202.573896
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3833482.204851
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,241.367964
68,SDC-VD0500655A,item:002612,201.803917
68,SDC-VD0505677A,item:099439,216.41225
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,195.863478
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,187.83298
68,SDC-VD0519670A,item:029313,202.438343
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,213.28125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,185.149848
68,SDC-VD0914320A,item:055703,201.183332
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,12860.38875
68,SDC-VD0949099A,item:021081,125128.431061
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,228.983086
68,SDC-VD0960508A,item:021081,125150.980303
68,SDC-VD0964290A,item:055703,202.741122
68,SDC-VD0972460A,item:021081,125157.745076
68,SDC-VD0975221A,item:021081,125157.745076
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,197.960671
68,SDC-VD0993480A,item:344135,213.28125
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,201.803917
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,202.572932
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3839068.016991
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,241.36796
69,SDC-VD0500655A,item:002612,201.801507
69,SDC-VD0505677A,item:099439,216.364037
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,195.851907
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,187.812731
69,SDC-VD0519670A,item:029313,202.437379
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,213.28125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,185.116099
69,SDC-VD0914320A,item:055703,201.181982
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,12860.38875
69,SDC-VD0949099A,item:021081,125128.431031
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,228.974408
69,SDC-VD0960508A,item:021081,125150.980295
69,SDC-VD0964290A,item:055703,202.740543
69,SDC-VD0972460A,item:021081,125157.745074
69,SDC-VD0975221A,item:021081,125157.745074
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,197.951028
69,SDC-VD0993480A,item:344135,213.28125
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,201.801507
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,202.571968
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3839066.695531
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,241.367957
70,SDC-VD0500655A,item:002612,201.799096
70,SDC-VD0505677A,item:099439,216.315825
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,195.840336
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,187.792482
70,SDC-VD0519670A,item:029313,202.436415
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,213.28125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,185.082351
70,SDC-VD0914320A,item:055703,201.180632
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,12860.38875
70,SDC-VD0949099A,item:021081,125128.43101
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,228.96573
70,SDC-VD0960508A,item:021081,125150.980289
70,SDC-VD0964290A,item:055703,202.739965
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,197.941386
70,SDC-VD0993480A,item:344135,213.28125
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,201.799096
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,202.571004
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3839064.74809
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,241.367955
71,SDC-VD0500655A,item:002612,201.796685
71,SDC-VD0505677A,item:099439,216.267612
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,195.828765
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,187.772232
71,SDC-VD0519670A,item:029313,202.43545
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,213.28125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,185.048602
71,SDC-VD0914320A,item:055703,201.179282
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,12860.38875
71,SDC-VD0949099A,item:021081,125128.430995
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,228.957052
71,SDC-VD0960508A,item:021081,125150.980284
71,SDC-VD0964290A,item:055703,202.739386
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,197.931743
71,SDC-VD0993480A,item:344135,213.28125
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,201.796685
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,202.570039
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3844650.930654
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,241.367954
72,SDC-VD0500655A,item:002612,201.794275
72,SDC-VD0505677A,item:099439,216.2194
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,195.817194
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,187.751983
72,SDC-VD0519670A,item:029313,202.434486
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,213.28125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,185.014853
72,SDC-VD0914320A,item:055703,201.177932
