day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1810,item:001757,3.16883,3.13026
193,M-1810,item:001848,2.238227,2.2093
193,M-1810,item:001893,14.889948,14.706741
193,M-1810,item:002612,1.48596,1.437748
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.587685,0.576114
193,M-1810,item:029313,0.050598,0.049634
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.499967,5.46429
193,M-1810,item:055703,0.104921,0.102992
193,M-1810,item:099439,1.997012,1.9488
193,M-1810,item:338928,1425.129476,1401.379476
193,M-1810,item:338929,1138.95,1115.2
193,M-1810,item:426331,8.305,8.04375
193,M-1810,item:693055,644.913877,635.271377
193,SDC-1450,item:021081,983163.186646,983161.051293
194,M-1430,item:038005,65.228788,64.813182
194,M-1430,item:042342,25409.049028,23975.926528
194,M-1430,item:333362,1174.635657,1150.885657
194,M-1430,item:344135,699.65623,675.90623
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,216.920162,211.885162
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2534.363475,2305.063922
194,M-1810,item:001757,3.2074,3.16883
194,M-1810,item:001848,2.229549,2.200622
194,M-1810,item:001893,14.706741,14.523533
194,M-1810,item:002612,1.457033,1.40882
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.576114,0.564543
194,M-1810,item:029313,0.050598,0.049634
194,M-1810,item:039668,0.037048,0.036083
194,M-1810,item:049371,5.46429,5.428613
194,M-1810,item:055703,0.106271,0.104342
194,M-1810,item:099439,1.9488,1.900587
194,M-1810,item:338928,1401.379476,1377.629476
194,M-1810,item:338929,1138.95,1115.2
194,M-1810,item:426331,8.04375,7.7825
194,M-1810,item:693055,635.271377,625.628877
194,SDC-1450,item:021081,983163.293413,983161.158061
195,M-1430,item:038005,64.813182,64.397577
195,M-1430,item:042342,25786.186528,24353.064028
195,M-1430,item:333362,1215.572594,1191.822594
195,M-1430,item:344135,675.90623,652.15623
195,M-1430,item:708073,5.045462,4.857125
195,M-1430,item:730384,211.885162,206.850162
195,M-1430,item:734545,4.39,4.2
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,3.16883,3.13026
195,M-1810,item:001848,2.249798,2.220871
195,M-1810,item:001893,14.596816,14.413609
195,M-1810,item:002612,1.483549,1.435337
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.564543,0.552972
195,M-1810,item:029313,0.049634,0.048669
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.499967,5.46429
195,M-1810,item:055703,0.106271,0.104342
195,M-1810,item:099439,1.900587,1.852375
195,M-1810,item:338928,1437.629476,1413.879476
195,M-1810,item:338929,1115.2,1091.45
195,M-1810,item:426331,8.04375,7.7825
195,M-1810,item:693055,650.861777,641.219277
195,SDC-1450,item:021081,983164.049053,983161.9137
196,M-1430,item:038005,64.397577,63.981971
196,M-1430,item:042342,26163.324028,24730.201528
196,M-1430,item:333362,1191.822594,1168.072594
196,M-1430,item:344135,652.15623,628.40623
196,M-1430,item:708073,5.2338,5.045462
196,M-1430,item:730384,206.850162,201.815162
196,M-1430,item:734545,4.39,4.2
196,M-1430,item:773474,2763.663027,2534.363475
196,M-1810,item:001757,3.16883,3.13026
196,M-1810,item:001848,2.24112,2.212193
196,M-1810,item:001893,14.468571,14.285364
196,M-1810,item:002612,1.572743,1.52453
196,M-1810,item:007923,161.104832,83.964832
196,M-1810,item:016332,0.564543,0.552972
196,M-1810,item:029313,0.048669,0.047705
196,M-1810,item:039668,0.035119,0.034155
196,M-1810,item:049371,5.499967,5.46429
196,M-1810,item:055703,0.105499,0.103571
196,M-1810,item:099439,1.900587,1.852375
196,M-1810,item:338928,1473.879476,1450.129476
196,M-1810,item:338929,1091.45,1067.7
196,M-1810,item:426331,8.305,8.04375
196,M-1810,item:693055,656.809677,647.167177
196,SDC-1450,item:021081,983163.621979,983161.486627
197,M-1430,item:038005,64.397577,63.981971
197,M-1430,item:042342,26540.461528,25107.339028
197,M-1430,item:333362,1190.469153,1166.719153
197,M-1430,item:344135,628.40623,604.65623
197,M-1430,item:708073,5.2338,5.045462
197,M-1430,item:730384,201.815162,196.780162
197,M-1430,item:734545,4.58,4.39
197,M-1430,item:773474,2534.363475,2305.063922
197,M-1810,item:001757,3.16883,3.13026
197,M-1810,item:001848,2.24112,2.212193
197,M-1810,item:001893,14.322005,14.138798
197,M-1810,item:002612,1.661936,1.613723
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.576114,0.564543
197,M-1810,item:029313,0.047705,0.046741
197,M-1810,item:039668,0.035119,0.034155
197,M-1810,item:049371,5.46429,5.428613
197,M-1810,item:055703,0.106078,0.104149
197,M-1810,item:099439,1.852375,1.804162
197,M-1810,item:338928,1479.404722,1455.654722
197,M-1810,item:338929,1067.7,1043.95
197,M-1810,item:426331,8.04375,7.7825
197,M-1810,item:693055,647.167177,637.524677
197,SDC-1450,item:021081,983163.9464,983161.811047
198,M-1430,item:038005,63.981971,63.566366
198,M-1430,item:042342,25107.339028,23674.216528
198,M-1430,item:333362,1166.719153,1142.969153
198,M-1430,item:344135,728.522608,704.772608
198,M-1430,item:708073,5.045462,4.857125
198,M-1430,item:730384,196.780162,191.745162
198,M-1430,item:734545,4.58,4.39
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,3.16883,3.13026
198,M-1810,item:001848,2.24112,2.212193
198,M-1810,item:001893,14.468571,14.285364
198,M-1810,item:002612,1.618544,1.570332
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.576114,0.564543
198,M-1810,item:029313,0.048669,0.047705
198,M-1810,item:039668,0.036083,0.035119
198,M-1810,item:049371,5.428613,5.392936
198,M-1810,item:055703,0.106849,0.104921
198,M-1810,item:099439,1.804162,1.75595
198,M-1810,item:338928,1455.654722,1431.904722
198,M-1810,item:338929,1043.95,1020.2
198,M-1810,item:426331,7.7825,7.52125
198,M-1810,item:693055,637.524677,627.882177
198,SDC-1450,item:021081,983163.732864,983161.597512
199,M-1430,item:038005,63.981971,63.566366
199,M-1430,item:042342,23674.216528,22241.094028
199,M-1430,item:333362,1142.969153,1119.219153
199,M-1430,item:344135,764.772608,741.022608
199,M-1430,item:708073,5.045462,4.857125
199,M-1430,item:730384,199.885962,194.850962
199,M-1430,item:734545,4.39,4.2
199,M-1430,item:773474,2534.363475,2305.063922
199,M-1810,item:001757,3.13026,3.09169
199,M-1810,item:001848,2.232442,2.203514
199,M-1810,item:001893,14.43193,14.248722
199,M-1810,item:002612,1.623366,1.575153
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.576114,0.564543
199,M-1810,item:029313,0.048669,0.047705
199,M-1810,item:039668,0.038976,0.038012
199,M-1810,item:049371,5.392936,5.357258
199,M-1810,item:055703,0.106271,0.104342
199,M-1810,item:099439,1.852375,1.804162
199,M-1810,item:338928,1431.904722,1408.154722
199,M-1810,item:338929,1020.2,996.45
199,M-1810,item:426331,7.52125,7.26
199,M-1810,item:693055,643.472577,633.830077
199,SDC-1450,item:021081,983162.45158,983160.316228
200,M-1430,item:038005,63.566366,63.150761
200,M-1430,item:042342,25861.614028,24428.491528
200,M-1430,item:333362,1234.419153,1210.669153
200,M-1430,item:344135,741.022608,717.272608
200,M-1430,item:708073,5.045462,4.857125
200,M-1430,item:730384,199.885962,194.850962
200,M-1430,item:734545,4.58,4.39
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,3.16883,3.13026
200,M-1810,item:001848,2.232442,2.203514
200,M-1810,item:001893,14.267043,14.083835
200,M-1810,item:002612,1.582385,1.534173
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.576114,0.564543
200,M-1810,item:029313,0.049634,0.048669
200,M-1810,item:039668,0.038012,0.037048
200,M-1810,item:049371,5.357258,5.321581
200,M-1810,item:055703,0.109742,0.107813
200,M-1810,item:099439,1.804162,1.75595
200,M-1810,item:338928,1497.621968,1473.871968
200,M-1810,item:338929,996.45,972.7
200,M-1810,item:426331,7.26,6.99875
200,M-1810,item:693055,633.830077,624.187577
200,SDC-1450,item:021081,983163.946264,983161.810912
201,M-1430,item:038005,63.981971,63.566366
201,M-1430,item:042342,28049.011528,26615.889028
201,M-1430,item:333362,1210.669153,1186.919153
201,M-1430,item:344135,747.272608,723.522608
201,M-1430,item:708073,4.857125,4.668787
201,M-1430,item:730384,200.162833,195.127833
201,M-1430,item:734545,4.58,4.39
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.16883,3.13026
201,M-1810,item:001848,2.252691,2.223764
201,M-1810,item:001893,14.285364,14.102156
201,M-1810,item:002612,1.592028,1.543815
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.587685,0.576114
201,M-1810,item:029313,0.051562,0.050598
201,M-1810,item:039668,0.037048,0.036083
201,M-1810,item:049371,5.356319,5.320642
201,M-1810,item:055703,0.110899,0.10897
201,M-1810,item:099439,1.75595,1.707737
201,M-1810,item:338928,1503.871968,1480.121968
201,M-1810,item:338929,972.7,948.95
201,M-1810,item:426331,6.99875,6.7375
201,M-1810,item:693055,633.830077,624.187577
201,SDC-1450,item:021081,983162.090892,983159.95554
202,M-1430,item:038005,63.566366,63.150761
202,M-1430,item:042342,26615.889028,25182.766528
202,M-1430,item:333362,1251.569153,1227.819153
202,M-1430,item:344135,783.522608,759.772608
202,M-1430,item:708073,5.045462,4.857125
202,M-1430,item:730384,195.127833,190.092833
202,M-1430,item:734545,4.39,4.2
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.16883,3.13026
202,M-1810,item:001848,2.232442,2.203514
202,M-1810,item:001893,14.376967,14.19376
202,M-1810,item:002612,1.616134,1.567921
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.576114,0.564543
202,M-1810,item:029313,0.052526,0.051562
202,M-1810,item:039668,0.038976,0.038012
202,M-1810,item:049371,5.320642,5.284964
202,M-1810,item:055703,0.10897,0.107042
202,M-1810,item:099439,1.852375,1.804162
202,M-1810,item:338928,1514.132345,1490.382345
202,M-1810,item:338929,972.7,948.95
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,639.777977,630.135477
202,SDC-1450,item:021081,983160.59537,983158.460018
203,M-1430,item:038005,63.566366,63.150761
203,M-1430,item:042342,26993.026528,25559.904028
203,M-1430,item:333362,1251.569153,1227.819153
203,M-1430,item:344135,789.772608,766.022608
203,M-1430,item:708073,4.857125,4.668787
203,M-1430,item:730384,198.233633,193.198633
203,M-1430,item:734545,4.58,4.39
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.13026,3.09169
203,M-1810,item:001848,2.244013,2.215085
203,M-1810,item:001893,14.230401,14.047194
203,M-1810,item:002612,1.575153,1.526941
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.587685,0.576114
203,M-1810,item:029313,0.051562,0.050598
203,M-1810,item:039668,0.038012,0.037048
203,M-1810,item:049371,5.284964,5.249287
203,M-1810,item:055703,0.11032,0.108392
203,M-1810,item:099439,1.852375,1.804162
203,M-1810,item:338928,1520.382345,1496.632345
203,M-1810,item:338929,948.95,925.2
203,M-1810,item:426331,7.26,6.99875
203,M-1810,item:693055,650.213107,640.570607
203,SDC-1450,item:021081,983164.835077,983162.699725
204,M-1430,item:038005,63.150761,62.735155
204,M-1430,item:042342,25559.904028,24126.781528
204,M-1430,item:333362,1227.819153,1204.069153
204,M-1430,item:344135,826.022608,802.272608
204,M-1430,item:708073,4.857125,4.668787
204,M-1430,item:730384,198.678888,193.643888
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,3.13026,3.09169
204,M-1810,item:001848,2.223764,2.194836
204,M-1810,item:001893,14.212081,14.028873
204,M-1810,item:002612,1.572743,1.52453
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.599256,0.587685
204,M-1810,item:029313,0.051562,0.050598
204,M-1810,item:039668,0.037048,0.036083
204,M-1810,item:049371,5.249287,5.21361
204,M-1810,item:055703,0.10897,0.107042
204,M-1810,item:099439,1.804162,1.75595
204,M-1810,item:338928,1496.632345,1472.882345
204,M-1810,item:338929,925.2,901.45
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,640.570607,630.928107
204,SDC-1450,item:021081,983163.020027,983160.884675
205,M-1430,item:038005,62.735155,62.31955
205,M-1430,item:042342,25937.041528,24503.919028
205,M-1430,item:333362,1204.069153,1180.319153
205,M-1430,item:344135,832.272608,808.522608
205,M-1430,item:708073,5.045462,4.857125
205,M-1430,item:730384,214.960488,209.925488
205,M-1430,item:734545,4.2,4.01
205,M-1430,item:773474,2075.76437,1846.464817
205,M-1810,item:001757,3.13026,3.09169
205,M-1810,item:001848,2.203514,2.174587
205,M-1810,item:001893,14.157118,13.973911
205,M-1810,item:002612,1.560689,1.512477
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.610827,0.599256
205,M-1810,item:029313,0.051562,0.050598
205,M-1810,item:039668,0.037048,0.036083
205,M-1810,item:049371,5.21361,5.177933
205,M-1810,item:055703,0.109549,0.10762
205,M-1810,item:099439,1.804162,1.75595
205,M-1810,item:338928,1500.988722,1477.238722
205,M-1810,item:338929,901.45,877.7
205,M-1810,item:426331,7.7825,7.52125
205,M-1810,item:693055,630.928107,621.285607
205,SDC-1450,item:021081,983161.310317,983159.174965
206,M-1430,item:038005,63.150673,62.735068
206,M-1430,item:042342,26146.146094,24713.023594
206,M-1430,item:333362,1204.646559,1180.896559
206,M-1430,item:344135,838.522608,814.772608
206,M-1430,item:708073,4.857125,4.668787
206,M-1430,item:730384,209.925488,204.890488
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,2075.76437,1846.464817
206,M-1810,item:001757,3.09169,3.05312
206,M-1810,item:001848,2.183265,2.154338
206,M-1810,item:001893,14.230401,14.047194
206,M-1810,item:002612,1.587206,1.538994
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.633969,0.622398
206,M-1810,item:029313,0.051562,0.050598
206,M-1810,item:039668,0.037048,0.036083
206,M-1810,item:049371,5.177933,5.142255
206,M-1810,item:055703,0.108199,0.106271
206,M-1810,item:099439,1.75595,1.707737
206,M-1810,item:338928,1507.238722,1483.488722
206,M-1810,item:338929,963.6,939.85
206,M-1810,item:426331,7.52125,7.26
206,M-1810,item:693055,621.285607,611.643107
206,SDC-1450,item:021081,983160.990014,983158.854662
207,M-1430,item:038005,63.172547,62.756942
207,M-1430,item:042342,24713.023594,23279.901094
207,M-1430,item:333362,1243.046559,1219.296559
207,M-1430,item:344135,844.772608,821.022608
207,M-1430,item:708073,5.045462,4.857125
207,M-1430,item:730384,204.890488,199.855488
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,3.09169,3.05312
207,M-1810,item:001848,2.189051,2.160123
207,M-1810,item:001893,14.19376,14.010552
207,M-1810,item:002612,1.594438,1.546226
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.622398,0.610827
207,M-1810,item:029313,0.050598,0.049634
207,M-1810,item:039668,0.038012,0.037048
207,M-1810,item:049371,5.142255,5.106578
207,M-1810,item:055703,0.108778,0.106849
207,M-1810,item:099439,1.852375,1.804162
207,M-1810,item:338928,1512.571968,1488.821968
207,M-1810,item:338929,978.25,954.5
207,M-1810,item:426331,7.26,6.99875
207,M-1810,item:693055,627.233507,617.591007
207,SDC-1450,item:021081,983161.835926,983159.700574
208,M-1430,item:038005,62.756942,62.341336
208,M-1430,item:042342,27091.543745,25658.421245
208,M-1430,item:333362,1257.696559,1233.946559
208,M-1430,item:344135,881.022608,857.272608
208,M-1430,item:708073,5.2338,5.045462
208,M-1430,item:730384,215.651855,210.616855
208,M-1430,item:734545,4.01,3.82
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,3.16883,3.13026
208,M-1810,item:001848,2.189051,2.160123
208,M-1810,item:001893,14.560175,14.376967
208,M-1810,item:002612,1.616134,1.567921
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.622398,0.610827
208,M-1810,item:029313,0.051562,0.050598
208,M-1810,item:039668,0.038976,0.038012
208,M-1810,item:049371,5.106578,5.070901
208,M-1810,item:055703,0.108199,0.106271
208,M-1810,item:099439,1.852375,1.804162
208,M-1810,item:338928,1488.821968,1465.071968
208,M-1810,item:338929,954.5,930.75
208,M-1810,item:426331,7.26,6.99875
208,M-1810,item:693055,642.823907,633.181407
208,SDC-1450,item:021081,983160.234412,983158.09906
209,M-1430,item:038005,62.756942,62.341336
209,M-1430,item:042342,25658.421245,24225.298745
209,M-1430,item:333362,1233.946559,1210.196559
209,M-1430,item:344135,857.272608,833.522608
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,210.616855,205.581855
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2992.96258,2763.663027
209,M-1810,item:001757,3.2074,3.16883
209,M-1810,item:001848,2.197729,2.168801
209,M-1810,item:001893,14.45025,14.267043
209,M-1810,item:002612,1.575153,1.526941
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.633969,0.622398
209,M-1810,item:029313,0.051562,0.050598
209,M-1810,item:039668,0.038976,0.038012
209,M-1810,item:049371,5.106578,5.070901
209,M-1810,item:055703,0.106271,0.104342
209,M-1810,item:099439,1.900587,1.852375
209,M-1810,item:338928,1465.071968,1441.321968
209,M-1810,item:338929,930.75,907.0
209,M-1810,item:426331,6.99875,6.7375
209,M-1810,item:693055,648.771807,639.129307
209,SDC-1450,item:021081,983159.80734,983157.671988
210,M-1430,item:038005,62.756942,62.341336
210,M-1430,item:042342,26035.558745,24602.436245
210,M-1430,item:333362,1210.196559,1186.446559
210,M-1430,item:344135,893.522608,869.772608
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,205.581855,200.546855
210,M-1430,item:734545,4.01,3.82
210,M-1430,item:773474,3222.262132,2992.96258
210,M-1810,item:001757,3.16883,3.13026
210,M-1810,item:001848,2.186158,2.15723
210,M-1810,item:001893,14.633458,14.45025
210,M-1810,item:002612,1.611313,1.5631
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.633969,0.622398
210,M-1810,item:029313,0.050598,0.049634
210,M-1810,item:039668,0.038976,0.038012
210,M-1810,item:049371,5.070901,5.035224
210,M-1810,item:055703,0.106271,0.104342
210,M-1810,item:099439,1.852375,1.804162
210,M-1810,item:338928,1499.332345,1475.582345
210,M-1810,item:338929,907.403441,883.653441
210,M-1810,item:426331,7.26,6.99875
210,M-1810,item:693055,654.719707,645.077207
210,SDC-1450,item:021081,983158.205826,983156.070474
211,M-1430,item:038005,62.341336,61.925731
211,M-1430,item:042342,26412.696245,24979.573745
211,M-1430,item:333362,1186.446559,1162.696559
211,M-1430,item:344135,899.772608,876.022608
211,M-1430,item:708073,5.2338,5.045462
211,M-1430,item:730384,200.546855,195.511855
211,M-1430,item:734545,4.58,4.39
211,M-1430,item:773474,2992.96258,2763.663027
211,M-1810,item:001757,3.13026,3.09169
211,M-1810,item:001848,2.17748,2.148552
211,M-1810,item:001893,14.541854,14.358647
211,M-1810,item:002612,1.645061,1.596849
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.633969,0.622398
211,M-1810,item:029313,0.051562,0.050598
211,M-1810,item:039668,0.038976,0.038012
211,M-1810,item:049371,5.070901,5.035224
211,M-1810,item:055703,0.106271,0.104342
211,M-1810,item:099439,1.804162,1.75595
211,M-1810,item:338928,1475.582345,1451.832345
211,M-1810,item:338929,960.453441,936.703441
211,M-1810,item:426331,7.26,6.99875
211,M-1810,item:693055,645.077207,635.434707
211,SDC-1450,item:021081,983160.251042,983158.11569
212,M-1430,item:038005,61.925731,61.510125
212,M-1430,item:042342,24979.573745,23546.451245
212,M-1430,item:333362,1186.446559,1162.696559
212,M-1430,item:344135,876.022608,852.272608
212,M-1430,item:708073,5.422137,5.2338
212,M-1430,item:730384,216.828455,211.793455
212,M-1430,item:734545,4.77,4.58
212,M-1430,item:773474,2763.663027,2534.363475
212,M-1810,item:001757,3.16883,3.13026
212,M-1810,item:001848,2.15723,2.128303
212,M-1810,item:001893,14.633458,14.45025
212,M-1810,item:002612,1.659525,1.611313
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.64554,0.633969
212,M-1810,item:029313,0.053491,0.052526
212,M-1810,item:039668,0.038012,0.037048
212,M-1810,item:049371,5.105621,5.069944
212,M-1810,item:055703,0.105499,0.103571
212,M-1810,item:099439,1.852375,1.804162
212,M-1810,item:338928,1481.832345,1458.082345
212,M-1810,item:338929,936.703441,912.953441
212,M-1810,item:426331,8.04375,7.7825
212,M-1810,item:693055,635.434707,625.792207
212,SDC-1450,item:021081,983159.610437,983157.475085
213,M-1430,item:038005,61.925731,61.510125
213,M-1430,item:042342,27166.971245,25733.848745
213,M-1430,item:333362,1162.696559,1138.946559
213,M-1430,item:344135,852.272608,828.522608
213,M-1430,item:708073,5.2338,5.045462
213,M-1430,item:730384,228.075055,223.040055
213,M-1430,item:734545,4.96,4.77
213,M-1430,item:773474,2763.663027,2534.363475
213,M-1810,item:001757,3.16883,3.13026
213,M-1810,item:001848,2.197729,2.168801
213,M-1810,item:001893,14.560175,14.376968
213,M-1810,item:002612,1.611313,1.5631
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.633969,0.622398
213,M-1810,item:029313,0.053491,0.052526
213,M-1810,item:039668,0.038976,0.038012
213,M-1810,item:049371,5.105621,5.069944
213,M-1810,item:055703,0.104921,0.102992
213,M-1810,item:099439,1.804162,1.75595
213,M-1810,item:338928,1518.082345,1494.332345
213,M-1810,item:338929,912.953441,889.203441
213,M-1810,item:426331,7.7825,7.52125
213,M-1810,item:693055,625.792207,616.149707
213,SDC-1450,item:021081,983158.326841,983156.191489
214,M-1430,item:038005,61.510125,61.09452
214,M-1430,item:042342,27373.179395,25940.056895
214,M-1430,item:333362,1177.346559,1153.596559
214,M-1430,item:344135,828.522608,804.772608
214,M-1430,item:708073,5.422137,5.2338
214,M-1430,item:730384,223.040055,218.005055
214,M-1430,item:734545,5.15,4.96
214,M-1430,item:773474,2763.663027,2534.363475
214,M-1810,item:001757,3.16883,3.13026
214,M-1810,item:001848,2.197729,2.168801
214,M-1810,item:001893,14.541854,14.358647
214,M-1810,item:002612,1.618544,1.570332
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.633969,0.622398
214,M-1810,item:029313,0.052526,0.051562
214,M-1810,item:039668,0.038012,0.037048
214,M-1810,item:049371,5.141298,5.105621
214,M-1810,item:055703,0.103571,0.101642
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1524.332345,1500.582345
214,M-1810,item:338929,912.953441,889.203441
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,625.1588,615.5163
214,SDC-1450,item:021081,983157.899771,983155.764419
215,M-1430,item:038005,61.09452,60.678914
215,M-1430,item:042342,27750.316895,26317.194395
215,M-1430,item:333362,1191.996559,1168.246559
215,M-1430,item:344135,834.143853,810.393853
215,M-1430,item:708073,5.610475,5.422137
215,M-1430,item:730384,234.286655,229.251655
215,M-1430,item:734545,4.96,4.77
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.24597,3.2074
215,M-1810,item:001848,2.235335,2.206407
215,M-1810,item:001893,14.376968,14.19376
215,M-1810,item:002612,1.729433,1.681221
215,M-1810,item:007923,234.0744,156.9344
215,M-1810,item:016332,0.633969,0.622398
215,M-1810,item:029313,0.053491,0.052526
215,M-1810,item:039668,0.038976,0.038012
215,M-1810,item:049371,5.141298,5.105621
215,M-1810,item:055703,0.104149,0.102221
215,M-1810,item:099439,1.852375,1.804162
215,M-1810,item:338928,1530.582345,1506.832345
215,M-1810,item:338929,977.603441,953.853441
215,M-1810,item:426331,7.7825,7.52125
215,M-1810,item:693055,650.3917,640.7492
215,SDC-1450,item:021081,983156.938851,983154.803499
216,M-1430,item:038005,62.286609,61.871004
216,M-1430,item:042342,29937.714395,28504.591895
216,M-1430,item:333362,1168.246559,1144.496559
216,M-1430,item:344135,810.393853,786.643853
216,M-1430,item:708073,5.422137,5.2338
216,M-1430,item:730384,242.680585,237.645585
216,M-1430,item:734545,4.96,4.77
216,M-1430,item:773474,2305.063922,2075.76437
216,M-1810,item:001757,3.24597,3.2074
216,M-1810,item:001848,2.226656,2.197729
216,M-1810,item:001893,14.523533,14.340326
216,M-1810,item:002612,1.784878,1.736665
216,M-1810,item:007923,156.9344,79.7944
216,M-1810,item:016332,0.633969,0.622398
216,M-1810,item:029313,0.053491,0.052526
216,M-1810,item:039668,0.038976,0.038012
216,M-1810,item:049371,5.105621,5.069944
216,M-1810,item:055703,0.103571,0.101642
216,M-1810,item:099439,1.804162,1.75595
216,M-1810,item:338928,1506.832345,1483.082345
216,M-1810,item:338929,977.937441,954.187441
216,M-1810,item:426331,8.04375,7.7825
216,M-1810,item:693055,650.3917,640.7492
216,SDC-1450,item:021081,983155.550871,983153.415519
217,M-1430,item:038005,62.286609,61.871004
217,M-1430,item:042342,30314.851895,28881.729395
217,M-1430,item:333362,1168.246559,1144.496559
217,M-1430,item:344135,786.643853,762.893853
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,237.645585,232.610585
217,M-1430,item:734545,4.77,4.58
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,3.2074,3.16883
217,M-1810,item:001848,2.226656,2.197729
217,M-1810,item:001893,14.468571,14.285364
217,M-1810,item:002612,1.741486,1.693274
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.633969,0.622398
217,M-1810,item:029313,0.053491,0.052526
217,M-1810,item:039668,0.038976,0.038012
217,M-1810,item:049371,5.069944,5.034267
217,M-1810,item:055703,0.102992,0.101064
217,M-1810,item:099439,1.804162,1.75595
217,M-1810,item:338928,1543.082345,1519.332345
217,M-1810,item:338929,954.187441,930.437441
217,M-1810,item:426331,7.7825,7.52125
217,M-1810,item:693055,640.7492,631.1067
217,SDC-1450,item:021081,983155.444103,983153.30875
218,M-1430,item:038005,61.871004,61.455398
218,M-1430,item:042342,30691.989395,29258.866895
218,M-1430,item:333362,1144.496559,1120.746559
218,M-1430,item:344135,762.893853,739.143853
218,M-1430,item:708073,5.2338,5.045462
218,M-1430,item:730384,240.751385,235.716385
218,M-1430,item:734545,4.58,4.39
218,M-1430,item:773474,2763.663027,2534.363475
218,M-1810,item:001757,3.16883,3.13026
218,M-1810,item:001848,2.215085,2.186158
218,M-1810,item:001893,14.358647,14.175439
218,M-1810,item:002612,1.734254,1.686042
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.633969,0.622398
218,M-1810,item:029313,0.052526,0.051562
218,M-1810,item:039668,0.038012,0.037048
218,M-1810,item:049371,5.034267,4.998589
218,M-1810,item:055703,0.102221,0.100292
218,M-1810,item:099439,1.9488,1.900587
218,M-1810,item:338928,1549.332345,1525.582345
218,M-1810,item:338929,992.587441,968.837441
218,M-1810,item:426331,7.7825,7.52125
218,M-1810,item:693055,640.7492,631.1067
218,SDC-1450,item:021081,983156.298243,983154.162891
219,M-1430,item:038005,61.871004,61.455398
219,M-1430,item:042342,29258.866895,27825.744395
219,M-1430,item:333362,1120.746559,1096.996559
219,M-1430,item:344135,739.143853,715.393853
219,M-1430,item:708073,5.2338,5.045462
219,M-1430,item:730384,243.857185,238.822185
219,M-1430,item:734545,4.39,4.2
219,M-1430,item:773474,2763.663027,2534.363475
219,M-1810,item:001757,3.13026,3.09169
