day,node_id,item_id,arrived_qty,uom
168,M-1810,item:007923,154.28,G
168,M-1810,item:016332,0.0,KG
168,M-1810,item:029313,0.0,KG
168,M-1810,item:039668,0.0,KG
168,M-1810,item:049371,0.0,KG
168,M-1810,item:055703,0.00135,KG
168,M-1810,item:099439,0.096425,KG
168,M-1810,item:338928,30.0,UN
168,M-1810,item:338929,47.5,UN
168,M-1810,item:426331,0.26125,UN
168,M-1810,item:693055,31.1808,G
168,SDC-1450,item:021081,0.210506,KG
169,M-1430,item:038005,0.415605,KG
169,M-1430,item:042342,1810.26,UN
169,M-1430,item:333362,3.71655,UN
169,M-1430,item:344135,0.0,UN
169,M-1430,item:708073,0.0,KG
169,M-1430,item:730384,0.803666,M
169,M-1430,item:734545,0.0,UN
169,M-1430,item:773474,687.898658,G
169,M-1810,item:001757,0.0,KG
169,M-1810,item:001848,0.017356,KG
169,M-1810,item:001893,0.23817,KG
169,M-1810,item:002612,0.045802,KG
169,M-1810,item:007923,77.14,G
169,M-1810,item:016332,0.0,KG
169,M-1810,item:029313,0.000964,KG
169,M-1810,item:039668,0.0,KG
169,M-1810,item:049371,0.0,KG
169,M-1810,item:055703,0.00135,KG
169,M-1810,item:099439,0.0,KG
169,M-1810,item:338928,30.0,UN
169,M-1810,item:338929,38.4,UN
169,M-1810,item:426331,0.5225,UN
169,M-1810,item:693055,15.5904,G
169,SDC-1450,item:021081,6.371673,KG
170,M-1430,item:038005,0.0,KG
170,M-1430,item:042342,1810.26,UN
170,M-1430,item:333362,38.4,UN
170,M-1430,item:344135,30.0,UN
170,M-1430,item:708073,0.188338,KG
170,M-1430,item:730384,8.1408,M
170,M-1430,item:734545,0.19,UN
170,M-1430,item:773474,0.0,G
170,M-1810,item:001757,0.07714,KG
170,M-1810,item:001848,0.089675,KG
170,M-1810,item:001893,0.348094,KG
170,M-1810,item:002612,0.074729,KG
170,M-1810,item:007923,77.14,G
170,M-1810,item:016332,0.011571,KG
170,M-1810,item:029313,0.000964,KG
170,M-1810,item:039668,0.000964,KG
170,M-1810,item:049371,0.0,KG
170,M-1810,item:055703,0.0,KG
170,M-1810,item:099439,0.096425,KG
170,M-1810,item:338928,0.0,UN
170,M-1810,item:338929,24.418836,UN
170,M-1810,item:426331,0.0,UN
170,M-1810,item:693055,9.775661,G
170,SDC-1450,item:021081,0.640603,KG
171,M-1430,item:038005,0.0,KG
171,M-1430,item:042342,5430.78,UN
171,M-1430,item:333362,62.15,UN
171,M-1430,item:344135,0.0,UN
171,M-1430,item:708073,0.0,KG
171,M-1430,item:730384,7.700467,M
171,M-1430,item:734545,0.0,UN
171,M-1430,item:773474,0.0,G
171,M-1810,item:001757,0.07714,KG
171,M-1810,item:001848,0.028928,KG
171,M-1810,item:001893,0.054962,KG
171,M-1810,item:002612,0.040981,KG
171,M-1810,item:007923,0.0,G
171,M-1810,item:016332,0.069426,KG
171,M-1810,item:029313,0.0,KG
171,M-1810,item:039668,0.002893,KG
171,M-1810,item:049371,0.0,KG
171,M-1810,item:055703,0.001928,KG
171,M-1810,item:099439,0.0,KG
171,M-1810,item:338928,0.0,UN
171,M-1810,item:338929,38.4,UN
171,M-1810,item:426331,0.26125,UN
171,M-1810,item:693055,0.0,G
171,SDC-1450,item:021081,0.0,KG
172,M-1430,item:038005,0.437479,KG
172,M-1430,item:042342,0.0,UN
172,M-1430,item:333362,0.0,UN
172,M-1430,item:344135,0.0,UN
172,M-1430,item:708073,0.0,KG
172,M-1430,item:730384,0.0,M
172,M-1430,item:734545,0.38,UN
172,M-1430,item:773474,687.898658,G
172,M-1810,item:001757,0.03857,KG
172,M-1810,item:001848,0.020249,KG
172,M-1810,item:001893,0.512981,KG
172,M-1810,item:002612,0.028927,KG
172,M-1810,item:007923,1.084832,G
172,M-1810,item:016332,0.0,KG
172,M-1810,item:029313,0.000964,KG
172,M-1810,item:039668,0.0,KG
172,M-1810,item:049371,0.03567,KG
172,M-1810,item:055703,0.002507,KG
172,M-1810,item:099439,0.096425,KG
172,M-1810,item:338928,30.0,UN
172,M-1810,item:338929,0.0,UN
172,M-1810,item:426331,0.26125,UN
172,M-1810,item:693055,46.7712,G
172,SDC-1450,item:021081,2.493464,KG
173,M-1430,item:038005,0.415605,KG
173,M-1430,item:042342,5430.78,UN
173,M-1430,item:333362,38.4,UN
173,M-1430,item:344135,0.0,UN
173,M-1430,item:708073,0.188338,KG
173,M-1430,item:730384,0.0,M
173,M-1430,item:734545,0.38,UN
173,M-1430,item:773474,0.0,G
173,M-1810,item:001757,0.03857,KG
173,M-1810,item:001848,0.049177,KG
173,M-1810,item:001893,0.256491,KG
173,M-1810,item:002612,0.045802,KG
173,M-1810,item:007923,0.0,G
173,M-1810,item:016332,0.0,KG
173,M-1810,item:029313,0.0,KG
173,M-1810,item:039668,0.001928,KG
173,M-1810,item:049371,0.035677,KG
173,M-1810,item:055703,0.001929,KG
173,M-1810,item:099439,0.096425,KG
173,M-1810,item:338928,34.058377,UN
173,M-1810,item:338929,38.4,UN
173,M-1810,item:426331,0.0,UN
173,M-1810,item:693055,0.0,G
173,SDC-1450,item:021081,0.107797,KG
174,M-1430,item:038005,0.437479,KG
174,M-1430,item:042342,3620.52,UN
174,M-1430,item:333362,22.826587,UN
174,M-1430,item:344135,60.0,UN
174,M-1430,item:708073,0.0,KG
174,M-1430,item:730384,0.0,M
174,M-1430,item:734545,0.19,UN
174,M-1430,item:773474,0.0,G
174,M-1810,item:001757,0.03857,KG
174,M-1810,item:001848,0.020249,KG
174,M-1810,item:001893,0.036642,KG
174,M-1810,item:002612,0.091604,KG
174,M-1810,item:007923,0.0,G
174,M-1810,item:016332,0.011571,KG
174,M-1810,item:029313,0.0,KG
174,M-1810,item:039668,0.001928,KG
174,M-1810,item:049371,0.0,KG
174,M-1810,item:055703,0.000579,KG
174,M-1810,item:099439,0.096425,KG
174,M-1810,item:338928,30.0,UN
174,M-1810,item:338929,38.4,UN
174,M-1810,item:426331,0.0,UN
174,M-1810,item:693055,9.6425,G
174,SDC-1450,item:021081,3.506576,KG
175,M-1430,item:038005,0.415605,KG
175,M-1430,item:042342,0.0,UN
175,M-1430,item:333362,2.827497,UN
175,M-1430,item:344135,90.0,UN
175,M-1430,item:708073,0.376675,KG
175,M-1430,item:730384,0.0,M
175,M-1430,item:734545,0.38,UN
175,M-1430,item:773474,458.599105,G
175,M-1810,item:001757,0.07714,KG
175,M-1810,item:001848,0.020249,KG
175,M-1810,item:001893,0.293132,KG
175,M-1810,item:002612,0.089193,KG
175,M-1810,item:007923,0.0,G
175,M-1810,item:016332,0.011571,KG
175,M-1810,item:029313,0.001928,KG
175,M-1810,item:039668,0.000964,KG
175,M-1810,item:049371,0.0,KG
175,M-1810,item:055703,0.004628,KG
175,M-1810,item:099439,0.048212,KG
175,M-1810,item:338928,28.891246,UN
175,M-1810,item:338929,25.581164,UN
175,M-1810,item:426331,0.26125,UN
175,M-1810,item:693055,0.135604,G
175,SDC-1450,item:021081,3.84256,KG
176,M-1430,item:038005,0.415605,KG
176,M-1430,item:042342,1850.891435,UN
176,M-1430,item:333362,0.0,UN
176,M-1430,item:344135,30.0,UN
176,M-1430,item:708073,0.376675,KG
176,M-1430,item:730384,16.2816,M
176,M-1430,item:734545,0.38,UN
176,M-1430,item:773474,229.299553,G
176,M-1810,item:001757,0.03857,KG
176,M-1810,item:001848,0.008678,KG
176,M-1810,item:001893,0.036642,KG
176,M-1810,item:002612,0.045802,KG
176,M-1810,item:007923,72.969568,G
176,M-1810,item:016332,0.0,KG
176,M-1810,item:029313,0.000964,KG
176,M-1810,item:039668,0.0,KG
176,M-1810,item:049371,0.0,KG
176,M-1810,item:055703,0.0,KG
176,M-1810,item:099439,0.0,KG
176,M-1810,item:338928,30.0,UN
176,M-1810,item:338929,0.0,UN
176,M-1810,item:426331,0.0,UN
176,M-1810,item:693055,15.5904,G
176,SDC-1450,item:021081,2.562422,KG
177,M-1430,item:038005,0.0,KG
177,M-1430,item:042342,1810.26,UN
177,M-1430,item:333362,100.55,UN
177,M-1430,item:344135,30.0,UN
177,M-1430,item:708073,0.0,KG
177,M-1430,item:730384,0.0,M
177,M-1430,item:734545,0.0,UN
177,M-1430,item:773474,0.0,G
177,M-1810,item:001757,0.03857,KG
177,M-1810,item:001848,0.028927,KG
177,M-1810,item:001893,0.128245,KG
177,M-1810,item:002612,0.007232,KG
177,M-1810,item:007923,124.7232,G
177,M-1810,item:016332,0.034713,KG
177,M-1810,item:029313,0.0,KG
177,M-1810,item:039668,0.000964,KG
177,M-1810,item:049371,0.037555,KG
177,M-1810,item:055703,0.000579,KG
177,M-1810,item:099439,0.19285,KG
177,M-1810,item:338928,30.0,UN
177,M-1810,item:338929,0.0,UN
177,M-1810,item:426331,0.0,UN
177,M-1810,item:693055,31.1808,G
177,SDC-1450,item:021081,1.473822,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,0.0,UN
178,M-1430,item:333362,23.75,UN
178,M-1430,item:344135,37.876754,UN
178,M-1430,item:708073,0.0,KG
178,M-1430,item:730384,8.1408,M
178,M-1430,item:734545,0.0,UN
178,M-1430,item:773474,0.0,G
178,M-1810,item:001757,0.0,KG
178,M-1810,item:001848,0.040498,KG
178,M-1810,item:001893,0.274811,KG
178,M-1810,item:002612,0.019285,KG
178,M-1810,item:007923,0.0,G
178,M-1810,item:016332,0.0,KG
178,M-1810,item:029313,0.004821,KG
178,M-1810,item:039668,0.0,KG
178,M-1810,item:049371,0.0,KG
178,M-1810,item:055703,0.00135,KG
178,M-1810,item:099439,0.144637,KG
178,M-1810,item:338928,0.0,UN
178,M-1810,item:338929,23.75,UN
178,M-1810,item:426331,0.78375,UN
178,M-1810,item:693055,0.0,G
178,SDC-1450,item:021081,1.704969,KG
179,M-1430,item:038005,0.415605,KG
179,M-1430,item:042342,1810.26,UN
179,M-1430,item:333362,1.348786,UN
179,M-1430,item:344135,60.0,UN
179,M-1430,item:708073,0.188338,KG
179,M-1430,item:730384,5.035,M
179,M-1430,item:734545,0.38,UN
179,M-1430,item:773474,229.299553,G
179,M-1810,item:001757,0.03857,KG
179,M-1810,item:001848,0.028927,KG
179,M-1810,item:001893,0.219849,KG
179,M-1810,item:002612,0.079551,KG
179,M-1810,item:007923,124.7232,G
179,M-1810,item:016332,0.046284,KG
179,M-1810,item:029313,0.001928,KG
179,M-1810,item:039668,0.000964,KG
179,M-1810,item:049371,0.071354,KG
179,M-1810,item:055703,0.0,KG
179,M-1810,item:099439,0.0,KG
179,M-1810,item:338928,30.0,UN
179,M-1810,item:338929,38.4,UN
179,M-1810,item:426331,0.0,UN
179,M-1810,item:693055,21.326298,G
179,SDC-1450,item:021081,0.0,KG
180,M-1430,item:038005,0.0,KG
180,M-1430,item:042342,196.915483,UN
180,M-1430,item:333362,23.686476,UN
180,M-1430,item:344135,60.0,UN
180,M-1430,item:708073,0.188338,KG
180,M-1430,item:730384,13.1758,M
180,M-1430,item:734545,0.0,UN
180,M-1430,item:773474,458.599105,G
180,M-1810,item:001757,0.037554,KG
180,M-1810,item:001848,0.020249,KG
180,M-1810,item:001893,0.512981,KG
180,M-1810,item:002612,0.079551,KG
180,M-1810,item:007923,124.7232,G
180,M-1810,item:016332,0.0,KG
180,M-1810,item:029313,0.001928,KG
180,M-1810,item:039668,0.002893,KG
180,M-1810,item:049371,0.035677,KG
180,M-1810,item:055703,0.003857,KG
180,M-1810,item:099439,0.0,KG
180,M-1810,item:338928,3.962377,UN
180,M-1810,item:338929,0.0,UN
180,M-1810,item:426331,0.26125,UN
180,M-1810,item:693055,15.5904,G
180,SDC-1450,item:021081,0.0,KG
181,M-1430,item:038005,0.831211,KG
181,M-1430,item:042342,1856.684267,UN
181,M-1430,item:333362,38.4,UN
181,M-1430,item:344135,0.0,UN
181,M-1430,item:708073,0.376675,KG
181,M-1430,item:730384,4.388344,M
181,M-1430,item:734545,0.0,UN
181,M-1430,item:773474,229.299553,G
181,M-1810,item:001757,0.0,KG
181,M-1810,item:001848,0.028927,KG
181,M-1810,item:001893,0.018321,KG
181,M-1810,item:002612,0.024106,KG
181,M-1810,item:007923,249.4464,G
181,M-1810,item:016332,0.0,KG
181,M-1810,item:029313,0.000964,KG
181,M-1810,item:039668,0.000964,KG
181,M-1810,item:049371,0.0,KG
181,M-1810,item:055703,0.0,KG
181,M-1810,item:099439,0.0,KG
181,M-1810,item:338928,60.0,UN
181,M-1810,item:338929,23.686476,UN
181,M-1810,item:426331,0.26125,UN
181,M-1810,item:693055,25.2329,G
181,SDC-1450,item:021081,0.320303,KG
182,M-1430,item:038005,0.0,KG
182,M-1430,item:042342,0.0,UN
182,M-1430,item:333362,38.4,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.376675,KG
182,M-1430,item:730384,5.798463,M
182,M-1430,item:734545,0.19,UN
182,M-1430,item:773474,458.599105,G
182,M-1810,item:001757,0.033491,KG
182,M-1810,item:001848,0.069426,KG
182,M-1810,item:001893,0.311453,KG
182,M-1810,item:002612,0.043391,KG
182,M-1810,item:007923,124.7232,G
182,M-1810,item:016332,0.011571,KG
182,M-1810,item:029313,0.000964,KG
182,M-1810,item:039668,0.0,KG
182,M-1810,item:049371,0.0,KG
182,M-1810,item:055703,0.001928,KG
182,M-1810,item:099439,0.048212,KG
182,M-1810,item:338928,0.0,UN
182,M-1810,item:338929,38.4,UN
182,M-1810,item:426331,0.5225,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,2.028584,KG
183,M-1430,item:038005,0.40466,KG
183,M-1430,item:042342,0.0,UN
183,M-1430,item:333362,62.15,UN
183,M-1430,item:344135,0.0,UN
183,M-1430,item:708073,0.0,KG
183,M-1430,item:730384,8.1408,M
183,M-1430,item:734545,0.57,UN
183,M-1430,item:773474,229.299553,G
183,M-1810,item:001757,0.0,KG
183,M-1810,item:001848,0.017356,KG
183,M-1810,item:001893,0.458019,KG
183,M-1810,item:002612,0.053034,KG
183,M-1810,item:007923,124.7232,G
183,M-1810,item:016332,0.011571,KG
183,M-1810,item:029313,0.000964,KG
183,M-1810,item:039668,0.000964,KG
183,M-1810,item:049371,0.0,KG
183,M-1810,item:055703,0.00135,KG
183,M-1810,item:099439,0.144637,KG
183,M-1810,item:338928,29.179246,UN
183,M-1810,item:338929,0.0,UN
183,M-1810,item:426331,0.5225,UN
183,M-1810,item:693055,15.5904,G
183,SDC-1450,item:021081,0.533838,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,194.019067,UN
184,M-1430,item:333362,0.0,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.376675,KG
184,M-1430,item:730384,0.0,M
184,M-1430,item:734545,0.19,UN
184,M-1430,item:773474,0.0,G
184,M-1810,item:001757,0.07917,KG
184,M-1810,item:001848,0.028928,KG
184,M-1810,item:001893,0.164887,KG
184,M-1810,item:002612,0.021696,KG
184,M-1810,item:007923,124.7232,G
184,M-1810,item:016332,0.0,KG
184,M-1810,item:029313,0.000964,KG
184,M-1810,item:039668,0.000964,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.001157,KG
184,M-1810,item:099439,0.096425,KG
184,M-1810,item:338928,30.0,UN
184,M-1810,item:338929,0.0,UN
184,M-1810,item:426331,0.0,UN
184,M-1810,item:693055,0.0,G
184,SDC-1450,item:021081,0.212835,KG
185,M-1430,item:038005,0.415602,KG
185,M-1430,item:042342,0.0,UN
185,M-1430,item:333362,23.75,UN
185,M-1430,item:344135,30.0,UN
185,M-1430,item:708073,0.0,KG
185,M-1430,item:730384,0.0,M
185,M-1430,item:734545,0.0,UN
185,M-1430,item:773474,0.0,G
185,M-1810,item:001757,0.11571,KG
185,M-1810,item:001848,0.008678,KG
185,M-1810,item:001893,0.146566,KG
185,M-1810,item:002612,0.053034,KG
185,M-1810,item:007923,0.0,G
185,M-1810,item:016332,0.034713,KG
185,M-1810,item:029313,0.0,KG
185,M-1810,item:039668,0.001928,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.001928,KG
185,M-1810,item:099439,0.144637,KG
185,M-1810,item:338928,30.0,UN
185,M-1810,item:338929,141.486937,UN
185,M-1810,item:426331,0.5225,UN
185,M-1810,item:693055,9.6425,G
185,SDC-1450,item:021081,1.601514,KG
186,M-1430,item:038005,0.415605,KG
186,M-1430,item:042342,1810.26,UN
186,M-1430,item:333362,0.0,UN
186,M-1430,item:344135,30.0,UN
186,M-1430,item:708073,0.0,KG
186,M-1430,item:730384,1.019155,M
186,M-1430,item:734545,0.19,UN
186,M-1430,item:773474,458.599105,G
186,M-1810,item:001757,0.11571,KG
186,M-1810,item:001848,0.0,KG
186,M-1810,item:001893,0.164887,KG
186,M-1810,item:002612,0.048212,KG
186,M-1810,item:007923,85.26,G
186,M-1810,item:016332,0.011571,KG
186,M-1810,item:029313,0.0,KG
186,M-1810,item:039668,0.002893,KG
186,M-1810,item:049371,0.133313,KG
186,M-1810,item:055703,0.001928,KG
186,M-1810,item:099439,0.144637,KG
186,M-1810,item:338928,60.0,UN
186,M-1810,item:338929,38.4,UN
186,M-1810,item:426331,0.0,UN
186,M-1810,item:693055,0.0,G
186,SDC-1450,item:021081,1.803667,KG
187,M-1430,item:038005,0.415605,KG
187,M-1430,item:042342,1810.26,UN
187,M-1430,item:333362,0.0,UN
187,M-1430,item:344135,0.0,UN
187,M-1430,item:708073,0.75335,KG
187,M-1430,item:730384,17.205734,M
187,M-1430,item:734545,0.19,UN
187,M-1430,item:773474,0.0,G
187,M-1810,item:001757,0.07714,KG
187,M-1810,item:001848,0.037606,KG
187,M-1810,item:001893,0.0,KG
187,M-1810,item:002612,0.014464,KG
187,M-1810,item:007923,154.28,G
187,M-1810,item:016332,0.0,KG
187,M-1810,item:029313,0.0,KG
187,M-1810,item:039668,0.000964,KG
187,M-1810,item:049371,0.0,KG
187,M-1810,item:055703,0.00405,KG
187,M-1810,item:099439,0.048212,KG
187,M-1810,item:338928,0.0,UN
187,M-1810,item:338929,38.4,UN
187,M-1810,item:426331,0.5225,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,2.103817,KG
188,M-1430,item:038005,0.415605,KG
188,M-1430,item:042342,0.0,UN
188,M-1430,item:333362,0.0,UN
188,M-1430,item:344135,0.0,UN
188,M-1430,item:708073,0.188338,KG
188,M-1430,item:730384,0.0,M
188,M-1430,item:734545,0.38,UN
188,M-1430,item:773474,0.0,G
188,M-1810,item:001757,0.15428,KG
188,M-1810,item:001848,0.008678,KG
188,M-1810,item:001893,0.366415,KG
188,M-1810,item:002612,0.004821,KG
188,M-1810,item:007923,0.0,G
188,M-1810,item:016332,0.023142,KG
188,M-1810,item:029313,0.0,KG
188,M-1810,item:039668,0.0,KG
188,M-1810,item:049371,0.071354,KG
188,M-1810,item:055703,0.002507,KG
188,M-1810,item:099439,0.0,KG
188,M-1810,item:338928,30.0,UN
188,M-1810,item:338929,38.4,UN
188,M-1810,item:426331,0.5225,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,0.42707,KG
189,M-1430,item:038005,0.0,KG
189,M-1430,item:042342,0.0,UN
189,M-1430,item:333362,0.0,UN
189,M-1430,item:344135,0.0,UN
189,M-1430,item:708073,0.0,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.0,UN
189,M-1430,item:773474,458.599105,G
189,M-1810,item:001757,0.03857,KG
189,M-1810,item:001848,0.0,KG
189,M-1810,item:001893,0.201528,KG
189,M-1810,item:002612,0.012053,KG
189,M-1810,item:007923,77.14,G
189,M-1810,item:016332,0.0,KG
189,M-1810,item:029313,0.001928,KG
189,M-1810,item:039668,0.000964,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.002507,KG
189,M-1810,item:099439,0.0,KG
189,M-1810,item:338928,0.0,UN
189,M-1810,item:338929,23.75,UN
189,M-1810,item:426331,0.26125,UN
189,M-1810,item:693055,0.0,G
189,SDC-1450,item:021081,2.564391,KG
190,M-1430,item:038005,0.0,KG
190,M-1430,item:042342,1810.26,UN
190,M-1430,item:333362,0.0,UN
190,M-1430,item:344135,60.0,UN
190,M-1430,item:708073,0.0,KG
190,M-1430,item:730384,8.1408,M
190,M-1430,item:734545,0.0,UN
190,M-1430,item:773474,687.898658,G
190,M-1810,item:001757,0.0,KG
190,M-1810,item:001848,0.008678,KG
190,M-1810,item:001893,0.274811,KG
190,M-1810,item:002612,0.014464,KG
190,M-1810,item:007923,77.14,G
190,M-1810,item:016332,0.0,KG
190,M-1810,item:029313,0.0,KG
190,M-1810,item:039668,0.0,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.0,KG
190,M-1810,item:099439,0.0,KG
190,M-1810,item:338928,30.0,UN
190,M-1810,item:338929,0.0,UN
190,M-1810,item:426331,0.0,UN
190,M-1810,item:693055,9.121196,G
190,SDC-1450,item:021081,1.812009,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,1810.26,UN
191,M-1430,item:333362,0.0,UN
191,M-1430,item:344135,27.914377,UN
191,M-1430,item:708073,0.188338,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.38,UN
191,M-1430,item:773474,458.599105,G
191,M-1810,item:001757,0.0,KG
191,M-1810,item:001848,0.078104,KG
191,M-1810,item:001893,0.293132,KG
191,M-1810,item:002612,0.004821,KG
191,M-1810,item:007923,1.084832,G
191,M-1810,item:016332,0.0,KG
191,M-1810,item:029313,0.0,KG
191,M-1810,item:039668,0.001928,KG
191,M-1810,item:049371,0.035677,KG
191,M-1810,item:055703,0.001736,KG
191,M-1810,item:099439,0.0,KG
191,M-1810,item:338928,30.0,UN
191,M-1810,item:338929,101.806835,UN
191,M-1810,item:426331,0.26125,UN
191,M-1810,item:693055,0.0,G
191,SDC-1450,item:021081,0.960908,KG
192,M-1430,item:038005,0.765589,KG
192,M-1430,item:042342,0.0,UN
192,M-1430,item:333362,0.0,UN
192,M-1430,item:344135,0.0,UN
192,M-1430,item:708073,0.0,KG
192,M-1430,item:730384,8.1408,M
192,M-1430,item:734545,0.19,UN
192,M-1430,item:773474,229.299553,G
192,M-1810,item:001757,0.03857,KG
192,M-1810,item:001848,0.008678,KG
192,M-1810,item:001893,0.128245,KG
192,M-1810,item:002612,0.106067,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.011571,KG
192,M-1810,item:029313,0.000964,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.0,KG
192,M-1810,item:099439,0.048212,KG
192,M-1810,item:338928,0.0,UN
192,M-1810,item:338929,38.4,UN
192,M-1810,item:426331,0.26125,UN
192,M-1810,item:693055,0.0,G
192,SDC-1450,item:021081,1.485208,KG
193,M-1430,item:038005,0.829022,KG
193,M-1430,item:042342,0.0,UN
193,M-1430,item:333362,0.0,UN
193,M-1430,item:344135,0.0,UN
193,M-1430,item:708073,0.0,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.0,UN
193,M-1430,item:773474,0.0,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.049177,KG
193,M-1810,item:001893,0.018321,KG
193,M-1810,item:002612,0.069908,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.023142,KG
193,M-1810,item:029313,0.0,KG
193,M-1810,item:039668,0.001928,KG
193,M-1810,item:049371,0.071355,KG
193,M-1810,item:055703,0.0027,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,0.0,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.5225,UN
193,M-1810,item:693055,0.0,G
193,SDC-1450,item:021081,0.320303,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,0.0,UN
194,M-1430,item:333362,0.0,UN
194,M-1430,item:344135,0.0,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.38,UN
194,M-1430,item:773474,229.299553,G
194,M-1810,item:001757,0.07714,KG
194,M-1810,item:001848,0.020249,KG
194,M-1810,item:001893,0.0,KG
194,M-1810,item:002612,0.019285,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.000964,KG
194,M-1810,item:039668,0.001928,KG
194,M-1810,item:049371,0.0,KG
194,M-1810,item:055703,0.003278,KG
194,M-1810,item:099439,0.0,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,23.75,UN
194,M-1810,item:426331,0.0,UN
194,M-1810,item:693055,0.0,G
194,SDC-1450,item:021081,2.24212,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,1810.26,UN
195,M-1430,item:333362,64.686937,UN
195,M-1430,item:344135,0.0,UN
195,M-1430,item:708073,0.188338,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.57,UN
195,M-1430,item:773474,687.898658,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.049177,KG
195,M-1810,item:001893,0.073283,KG
195,M-1810,item:002612,0.074729,KG
195,M-1810,item:007923,0.0,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.0,KG
195,M-1810,item:049371,0.071354,KG
195,M-1810,item:055703,0.001928,KG
195,M-1810,item:099439,0.0,KG
195,M-1810,item:338928,60.0,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.26125,UN
195,M-1810,item:693055,25.2329,G
195,SDC-1450,item:021081,2.890991,KG
196,M-1430,item:038005,0.0,KG
196,M-1430,item:042342,1810.26,UN
196,M-1430,item:333362,0.0,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.376675,KG
196,M-1430,item:730384,0.0,M
196,M-1430,item:734545,0.19,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.020249,KG
196,M-1810,item:001893,0.054962,KG
196,M-1810,item:002612,0.137406,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.0,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.001157,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,60.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.5225,UN
196,M-1810,item:693055,15.5904,G
196,SDC-1450,item:021081,1.708279,KG
197,M-1430,item:038005,0.415605,KG
197,M-1430,item:042342,1810.26,UN
197,M-1430,item:333362,22.396559,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.188338,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.38,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.03857,KG
197,M-1810,item:001848,0.028927,KG
197,M-1810,item:001893,0.036641,KG
197,M-1810,item:002612,0.137406,KG
197,M-1810,item:007923,197.692768,G
197,M-1810,item:016332,0.023142,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.000964,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.002507,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,29.275246,UN
197,M-1810,item:338929,0.0,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,2.459773,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,123.866377,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.19,UN
198,M-1430,item:773474,229.299553,G
198,M-1810,item:001757,0.03857,KG
198,M-1810,item:001848,0.028927,KG
