day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,383,0.96,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,379,0.96,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,56,384,0.96,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,353,0.96,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,362,0.96,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,343,0.96,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,372,0.96,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,364,0.96,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,359,0.96,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,357,0.96,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,378,0.96,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,30,358,0.96,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,347,0.96,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,361,0.96,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,355,0.96,KG
328,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,102,430,0.96,UN
328,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,66,394,0.96,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,352,0.96,UN
328,SDC-1450,M-1810,item:693055,15.5904,16.24,66,394,0.96,G
328,M-1430,DC-1920,item:268967,22.8,23.75,4,332,0.96,UN
328,M-1810,DC-1920,item:268091,22.8,23.75,2,330,0.96,UN
328,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,330,0.96,UN
328,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,329,0.96,UN
328,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,59,387,0.912,KG
328,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,118,446,0.96,KG
328,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,200,528,0.96,KG
328,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,34,362,0.96,KG
328,SDC-1450,M-1810,item:007923,124.7232,129.92,1,329,0.96,G
329,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,211,540,0.96,KG
329,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,336,0.96,UN
329,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,18,347,0.96,UN
329,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,363,0.96,UN
329,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,354,0.96,KG
329,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,441,0.96,M
329,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,353,0.96,UN
329,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,335,0.96,G
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,385,0.96,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,338,0.96,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,384,0.96,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,375,0.96,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,361,0.96,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,378,0.96,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,349,0.96,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,374,0.96,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,358,0.96,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,354,0.96,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,362,0.96,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,98,427,0.96,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,356,0.96,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,128,457,0.96,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,348,0.96,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,371,0.96,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,389,0.96,KG
329,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,117,446,0.96,UN
329,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,21,350,0.96,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,362,0.96,UN
329,SDC-1450,M-1810,item:693055,15.5904,16.24,73,402,0.96,G
329,M-1430,DC-1920,item:268967,22.8,23.75,5,334,0.96,UN
329,M-1810,DC-1920,item:268091,22.8,23.75,3,332,0.96,UN
329,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,332,0.96,UN
329,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,162,491,0.912,KG
329,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,133,462,0.96,KG
329,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,93,422,0.96,KG
329,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,54,383,0.96,KG
329,SDC-1450,M-1810,item:007923,124.7232,129.92,1,330,0.96,G
330,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,221,551,0.96,KG
330,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,358,0.96,UN
330,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,21,351,0.96,UN
330,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,352,0.96,UN
330,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,8,338,0.96,KG
330,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,54,384,0.96,M
330,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,340,0.96,UN
330,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,334,0.96,G
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,113,443,0.96,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,368,0.96,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,400,0.96,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,372,0.96,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,414,0.96,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,397,0.96,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,364,0.96,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,343,0.96,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,400,0.96,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,366,0.96,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,365,0.96,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,349,0.96,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,369,0.96,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,157,487,0.96,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,365,0.96,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,355,0.96,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,375,0.96,KG
330,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,358,0.96,UN
330,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,38,368,0.96,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,340,0.96,UN
330,SDC-1450,M-1810,item:693055,15.5904,16.24,62,392,0.96,G
330,M-1430,DC-1920,item:268967,22.8,23.75,3,333,0.96,UN
330,M-1810,DC-1920,item:268091,22.8,23.75,4,334,0.96,UN
330,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,332,0.96,UN
330,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,332,0.96,UN
330,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,28,358,0.912,KG
330,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,394,0.96,KG
330,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,570,0.96,KG
330,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,398,0.96,KG
330,SDC-1450,M-1810,item:007923,124.7232,129.92,1,331,0.96,G
331,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,102,433,0.96,KG
331,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,351,0.96,UN
331,SDC-VD0993480A,M-1430,item:344135,0.235246,0.245048,49,380,0.96,UN
331,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,352,0.96,KG
331,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,51,382,0.96,M
331,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,357,0.96,UN
331,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,341,0.96,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,422,0.96,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,353,0.96,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,359,0.96,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,346,0.96,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,391,0.96,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,417,0.96,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,352,0.96,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,375,0.96,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,341,0.96,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,371,0.96,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,398,0.96,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,380,0.96,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,365,0.96,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,274,605,0.96,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,342,0.96,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,356,0.96,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,351,0.96,KG
331,SDC-VD0901566A,M-1810,item:338928,0.235246,0.245048,48,379,0.96,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,354,0.96,UN
331,SDC-1450,M-1810,item:693055,15.5904,16.24,92,423,0.96,G
331,M-1430,DC-1920,item:268967,22.8,23.75,5,336,0.96,UN
331,M-1810,DC-1920,item:268091,22.8,23.75,2,333,0.96,UN
331,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,82,413,0.912,KG
331,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,110,441,0.96,KG
331,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,123,454,0.96,KG
331,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,104,435,0.96,KG
331,SDC-1450,M-1810,item:007923,124.7232,129.92,1,332,0.96,G
332,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,150,482,0.96,KG
332,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,346,0.96,UN
332,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,363,0.96,KG
332,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,52,384,0.96,M
332,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,361,0.96,UN
332,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,340,0.96,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,361,0.96,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,341,0.96,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,406,0.96,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,345,0.96,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,34,366,0.96,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,377,0.96,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,366,0.96,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,379,0.96,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,347,0.96,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,348,0.96,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,379,0.96,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,93,425,0.96,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,377,0.96,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,187,519,0.96,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,349,0.96,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,381,0.96,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,402,0.96,KG
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,375,0.96,UN
332,SDC-1450,M-1810,item:693055,15.5904,16.24,109,441,0.96,G
332,M-1430,DC-1920,item:268967,22.8,23.75,3,335,0.96,UN
332,M-1810,DC-1920,item:268091,22.8,23.75,3,335,0.96,UN
332,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,335,0.96,UN
332,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,334,0.96,UN
332,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,56,388,0.912,KG
332,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,73,405,0.96,KG
332,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,445,0.96,KG
332,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,143,475,0.96,KG
332,SDC-1450,M-1810,item:007923,124.7232,129.92,1,333,0.96,G
333,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,235,568,0.96,KG
333,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,367,0.96,UN
333,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,359,0.96,KG
333,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,84,417,0.96,M
333,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,355,0.96,UN
333,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,349,0.96,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,412,0.96,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,340,0.96,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,374,0.96,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,362,0.96,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,29,362,0.96,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,391,0.96,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,63,396,0.96,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,364,0.96,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,345,0.96,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,352,0.96,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,388,0.96,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,384,0.96,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,362,0.96,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,76,409,0.96,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,358,0.96,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,353,0.96,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,346,0.96,KG
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,356,0.96,UN
333,SDC-1450,M-1810,item:693055,15.5904,16.24,27,360,0.96,G
333,M-1430,DC-1920,item:268967,22.8,23.75,3,336,0.96,UN
333,M-1810,DC-1920,item:268091,22.8,23.75,3,336,0.96,UN
333,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,335,0.96,UN
333,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,335,0.96,UN
333,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,105,438,0.912,KG
333,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,73,406,0.96,KG
333,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,112,445,0.96,KG
333,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,152,485,0.96,KG
333,SDC-1450,M-1810,item:007923,124.7232,129.92,2,335,0.96,G
334,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,414,0.96,KG
334,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,349,0.96,UN
334,SDC-VD0993480A,M-1430,item:344135,3.482377,3.627476,64,398,0.96,UN
334,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,363,0.96,KG
334,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,55,389,0.96,M
334,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,376,0.96,UN
334,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,340,0.96,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,130,464,0.96,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,365,0.96,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,366,0.96,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,361,0.96,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,395,0.96,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,409,0.96,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,366,0.96,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,369,0.96,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,61,395,0.96,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,349,0.96,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,362,0.96,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,402,0.96,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,372,0.96,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,475,0.96,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,351,0.96,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,374,0.96,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,348,0.96,KG
334,SDC-VD0901566A,M-1810,item:338928,3.482377,3.627476,33,367,0.96,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,366,0.96,UN
334,SDC-1450,M-1810,item:693055,15.5904,16.24,43,377,0.96,G
334,M-1430,DC-1920,item:268967,22.8,23.75,7,341,0.96,UN
334,M-1810,DC-1920,item:268091,22.8,23.75,4,338,0.96,UN
334,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,337,0.96,UN
334,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,336,0.96,UN
334,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,85,419,0.912,KG
334,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,475,0.96,KG
334,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,198,532,0.96,KG
334,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,57,391,0.96,KG
334,SDC-1450,M-1810,item:007923,124.7232,129.92,1,335,0.96,G
335,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,197,532,0.96,KG
335,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,349,0.96,UN
335,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,45,380,0.96,UN
335,SDC-VD0993480A,M-1430,item:344135,27.482377,28.627476,30,365,0.96,UN
335,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,349,0.96,KG
335,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,41,376,0.96,M
335,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,348,0.96,UN
335,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,349,0.96,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,503,0.96,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,354,0.96,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,375,0.96,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,391,0.96,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,354,0.96,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,369,0.96,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,370,0.96,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,374,0.96,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,365,0.96,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,374,0.96,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,395,0.96,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,393,0.96,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,363,0.96,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,288,623,0.96,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,347,0.96,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,419,0.96,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,372,0.96,KG
335,SDC-VD0901566A,M-1810,item:338928,27.482377,28.627476,64,399,0.96,UN
335,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,84,419,0.96,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,369,0.96,UN
335,SDC-1450,M-1810,item:693055,15.5904,16.24,109,444,0.96,G
335,M-1430,DC-1920,item:268967,22.8,23.75,3,338,0.96,UN
335,M-1810,DC-1920,item:268091,22.8,23.75,4,339,0.96,UN
335,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,337,0.96,UN
335,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,337,0.96,UN
335,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,48,383,0.912,KG
335,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,159,494,0.96,KG
335,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,128,463,0.96,KG
335,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,448,0.96,KG
335,SDC-1450,M-1810,item:007923,124.7232,129.92,2,337,0.96,G
336,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,232,568,0.96,KG
336,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,349,0.96,UN
336,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,50,386,0.96,UN
336,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,362,0.96,UN
336,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,392,0.96,KG
336,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,60,396,0.96,M
336,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,370,0.96,UN
336,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,342,0.96,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,406,0.96,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,360,0.96,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,387,0.96,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,378,0.96,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,391,0.96,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,371,0.96,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,364,0.96,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,390,0.96,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,385,0.96,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,358,0.96,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,365,0.96,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,111,447,0.96,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,369,0.96,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,449,0.96,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,353,0.96,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,362,0.96,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,392,0.96,KG
336,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,423,0.96,UN
336,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,360,0.96,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,352,0.96,UN
336,SDC-1450,M-1810,item:693055,10.6575,11.101563,109,445,0.96,G
336,M-1430,DC-1920,item:268967,22.8,23.75,2,338,0.96,UN
336,M-1810,DC-1920,item:268091,22.8,23.75,4,340,0.96,UN
336,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,338,0.96,UN
336,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,338,0.96,UN
336,SDC-VD0949099A,SDC-1450,item:021081,0.533788,0.585293,113,449,0.912,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,54,390,0.96,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,473,0.96,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,576,0.96,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.109076,0.113621,151,487,0.96,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.851883,0.887378,102,438,0.96,KG
336,SDC-1450,M-1810,item:007923,85.26,88.8125,1,337,0.96,G
337,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,445,0.96,KG
337,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,379,0.96,UN
337,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,55,392,0.96,UN
337,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,359,0.96,UN
