day,node_id,item_id,stock_before_production,stock_end_of_day
200,M-1430,item:333362,9817.5,9793.75
200,M-1430,item:344135,5437.1875,5413.4375
200,M-1430,item:708073,36.190537,36.0022
200,M-1430,item:730384,1958.085,1953.05
200,M-1430,item:734545,28.01,27.82
200,M-1430,item:773474,26671.158475,26441.858922
200,M-1810,item:001757,28.257093,28.218523
200,M-1810,item:001848,14.286531,14.257603
200,M-1810,item:001893,90.426401,90.243193
200,M-1810,item:002612,14.375572,14.327359
200,M-1810,item:007923,11692.8,11615.66
200,M-1810,item:016332,4.834242,4.822671
200,M-1810,item:029313,0.462777,0.461812
200,M-1810,item:039668,0.290645,0.289681
200,M-1810,item:049371,34.46751,34.431832
200,M-1810,item:055703,0.711819,0.709891
200,M-1810,item:099439,14.001925,13.953713
200,M-1810,item:338928,14303.4375,14279.6875
200,M-1810,item:338929,8552.5,8528.75
200,M-1810,item:426331,62.1225,61.86125
200,M-1810,item:693055,5850.9675,5841.325
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,324.079271,323.663666
201,M-1430,item:042342,165028.520625,163595.398125
201,M-1430,item:333362,9817.5,9793.75
201,M-1430,item:344135,5413.4375,5389.6875
201,M-1430,item:708073,36.190537,36.0022
201,M-1430,item:730384,1958.085,1953.05
201,M-1430,item:734545,27.82,27.63
201,M-1430,item:773474,27129.75758,26900.458027
201,M-1810,item:001757,28.257093,28.218523
201,M-1810,item:001848,14.286531,14.257603
201,M-1810,item:001893,90.609608,90.426401
201,M-1810,item:002612,14.382804,14.334591
201,M-1810,item:007923,11615.66,11538.52
201,M-1810,item:016332,4.834242,4.822671
201,M-1810,item:029313,0.461812,0.460848
201,M-1810,item:039668,0.289681,0.288717
201,M-1810,item:049371,34.612096,34.576419
201,M-1810,item:055703,0.709891,0.707962
201,M-1810,item:099439,14.001925,13.953713
201,M-1810,item:338928,14303.4375,14279.6875
201,M-1810,item:338929,8528.75,8505.0
201,M-1810,item:426331,62.38375,62.1225
201,M-1810,item:693055,5850.9675,5841.325
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,325.413583,324.997978
202,M-1430,item:042342,163595.398125,162162.275625
202,M-1430,item:333362,9793.75,9770.0
202,M-1430,item:344135,5413.4375,5389.6875
202,M-1430,item:708073,36.0022,35.813862
202,M-1430,item:730384,1978.225,1973.19
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,26900.458027,26671.158475
202,M-1810,item:001757,28.218523,28.179953
202,M-1810,item:001848,14.30678,14.277853
202,M-1810,item:001893,90.481363,90.298156
202,M-1810,item:002612,14.411731,14.363519
202,M-1810,item:007923,11692.8,11615.66
202,M-1810,item:016332,4.822671,4.8111
202,M-1810,item:029313,0.460848,0.459884
202,M-1810,item:039668,0.289681,0.288717
202,M-1810,item:049371,34.756683,34.721006
202,M-1810,item:055703,0.707962,0.706034
202,M-1810,item:099439,14.001925,13.953713
202,M-1810,item:338928,14279.6875,14255.9375
202,M-1810,item:338929,8528.75,8505.0
202,M-1810,item:426331,62.38375,62.1225
202,M-1810,item:693055,5841.325,5831.6825
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,326.747895,326.33229
203,M-1430,item:042342,162162.275625,160729.153125
203,M-1430,item:333362,9817.5,9793.75
203,M-1430,item:344135,5389.6875,5365.9375
203,M-1430,item:708073,36.0022,35.813862
203,M-1430,item:730384,1978.225,1973.19
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,26671.158475,26441.858922
203,M-1810,item:001757,28.218523,28.179953
203,M-1810,item:001848,14.347279,14.318351
203,M-1810,item:001893,90.609608,90.426401
203,M-1810,item:002612,14.411731,14.363519
203,M-1810,item:007923,11615.66,11538.52
203,M-1810,item:016332,4.8111,4.799529
203,M-1810,item:029313,0.459884,0.45892
203,M-1810,item:039668,0.288717,0.287752
203,M-1810,item:049371,34.90127,34.865593
203,M-1810,item:055703,0.707962,0.706034
203,M-1810,item:099439,14.09835,14.050138
203,M-1810,item:338928,14255.9375,14232.1875
203,M-1810,item:338929,8528.75,8505.0
203,M-1810,item:426331,63.1675,62.90625
203,M-1810,item:693055,5831.6825,5822.04
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,328.082208,327.666602
204,M-1430,item:042342,160729.153125,159296.030625
204,M-1430,item:333362,9793.75,9770.0
204,M-1430,item:344135,5365.9375,5342.1875
204,M-1430,item:708073,36.378875,36.190537
204,M-1430,item:730384,1973.19,1968.155
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,26671.158475,26441.858922
204,M-1810,item:001757,28.179953,28.141383
204,M-1810,item:001848,14.318351,14.289424
204,M-1810,item:001893,90.499684,90.316476
204,M-1810,item:002612,14.365929,14.317717
204,M-1810,item:007923,11692.8,11615.66
204,M-1810,item:016332,4.799529,4.787958
204,M-1810,item:029313,0.459884,0.45892
204,M-1810,item:039668,0.287752,0.286788
204,M-1810,item:049371,35.045857,35.010179
204,M-1810,item:055703,0.708734,0.706805
204,M-1810,item:099439,14.050138,14.001925
204,M-1810,item:338928,14255.9375,14232.1875
204,M-1810,item:338929,8505.0,8481.25
204,M-1810,item:426331,63.1675,62.90625
204,M-1810,item:693055,5822.04,5812.3975
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,329.41652,329.000914
205,M-1430,item:042342,159296.030625,157862.908125
205,M-1430,item:333362,9770.0,9746.25
205,M-1430,item:344135,5342.1875,5318.4375
205,M-1430,item:708073,36.943887,36.75555
205,M-1430,item:730384,1968.155,1963.12
205,M-1430,item:734545,27.63,27.44
205,M-1430,item:773474,27129.75758,26900.458027
205,M-1810,item:001757,28.141383,28.102813
205,M-1810,item:001848,14.289424,14.260496
205,M-1810,item:001893,90.353118,90.16991
205,M-1810,item:002612,14.356287,14.308074
205,M-1810,item:007923,11692.8,11615.66
205,M-1810,item:016332,4.787958,4.776387
205,M-1810,item:029313,0.45892,0.457955
205,M-1810,item:039668,0.287752,0.286788
205,M-1810,item:049371,35.190443,35.154766
205,M-1810,item:055703,0.707384,0.705455
205,M-1810,item:099439,14.050138,14.001925
205,M-1810,item:338928,14232.1875,14208.4375
205,M-1810,item:338929,8481.25,8457.5
205,M-1810,item:426331,62.90625,62.645
205,M-1810,item:693055,5812.3975,5802.755
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,330.750832,330.335226
206,M-1430,item:042342,157862.908125,156429.785625
206,M-1430,item:333362,9746.25,9722.5
206,M-1430,item:344135,5318.4375,5294.6875
206,M-1430,item:708073,36.75555,36.567212
206,M-1430,item:730384,1963.12,1958.085
206,M-1430,item:734545,27.63,27.44
206,M-1430,item:773474,26900.458027,26671.158475
206,M-1810,item:001757,28.141383,28.102813
206,M-1810,item:001848,14.289424,14.260496
206,M-1810,item:001893,90.16991,89.986703
206,M-1810,item:002612,14.339412,14.2912
206,M-1810,item:007923,11692.8,11615.66
206,M-1810,item:016332,4.787958,4.776387
206,M-1810,item:029313,0.459884,0.45892
206,M-1810,item:039668,0.286788,0.285824
206,M-1810,item:049371,35.33503,35.299353
206,M-1810,item:055703,0.706805,0.704877
206,M-1810,item:099439,14.09835,14.050138
206,M-1810,item:338928,14208.4375,14184.6875
206,M-1810,item:338929,8481.25,8457.5
206,M-1810,item:426331,62.90625,62.645
206,M-1810,item:693055,5802.755,5793.1125
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,332.085144,331.669539
207,M-1430,item:042342,156429.785625,154996.663125
207,M-1430,item:333362,9722.5,9698.75
207,M-1430,item:344135,5294.6875,5270.9375
207,M-1430,item:708073,36.75555,36.567212
207,M-1430,item:730384,1958.085,1953.05
207,M-1430,item:734545,27.44,27.25
207,M-1430,item:773474,26671.158475,26441.858922
207,M-1810,item:001757,28.141383,28.102813
207,M-1810,item:001848,14.289424,14.260496
207,M-1810,item:001893,90.133269,89.950061
207,M-1810,item:002612,14.327359,14.279147
207,M-1810,item:007923,11615.66,11538.52
207,M-1810,item:016332,4.787958,4.776387
207,M-1810,item:029313,0.460848,0.459884
207,M-1810,item:039668,0.286788,0.285824
207,M-1810,item:049371,35.479617,35.44394
207,M-1810,item:055703,0.705455,0.703527
207,M-1810,item:099439,14.050138,14.001925
207,M-1810,item:338928,14184.6875,14160.9375
207,M-1810,item:338929,8505.0,8481.25
207,M-1810,item:426331,62.645,62.38375
207,M-1810,item:693055,5793.1125,5783.47
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,333.419456,333.003851
208,M-1430,item:042342,154996.663125,153563.540625
208,M-1430,item:333362,9698.75,9675.0
208,M-1430,item:344135,5294.6875,5270.9375
208,M-1430,item:708073,36.567212,36.378875
208,M-1430,item:730384,1953.05,1948.015
208,M-1430,item:734545,27.44,27.25
208,M-1430,item:773474,26441.858922,26212.55937
208,M-1810,item:001757,28.102813,28.064243
208,M-1810,item:001848,14.309673,14.280745
208,M-1810,item:001893,90.114948,89.931741
208,M-1810,item:002612,14.322538,14.274326
208,M-1810,item:007923,11692.8,11615.66
208,M-1810,item:016332,4.787958,4.776387
208,M-1810,item:029313,0.460848,0.459884
208,M-1810,item:039668,0.285824,0.28486
208,M-1810,item:049371,35.659881,35.624204
208,M-1810,item:055703,0.703527,0.701598
208,M-1810,item:099439,14.001925,13.953713
208,M-1810,item:338928,14160.9375,14137.1875
208,M-1810,item:338929,8481.25,8457.5
208,M-1810,item:426331,63.1675,62.90625
208,M-1810,item:693055,5783.47,5773.8275
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.753768,334.338163
209,M-1430,item:042342,153563.540625,152130.418125
209,M-1430,item:333362,9698.75,9675.0
209,M-1430,item:344135,5270.9375,5247.1875
209,M-1430,item:708073,36.378875,36.190537
209,M-1430,item:730384,1948.015,1942.98
209,M-1430,item:734545,27.63,27.44
209,M-1430,item:773474,26900.458027,26671.158475
209,M-1810,item:001757,28.064243,28.025673
209,M-1810,item:001848,14.280745,14.251818
209,M-1810,item:001893,89.950061,89.766854
209,M-1810,item:002612,14.332181,14.283968
209,M-1810,item:007923,11692.8,11615.66
209,M-1810,item:016332,4.776387,4.764816
209,M-1810,item:029313,0.460848,0.459884
209,M-1810,item:039668,0.28486,0.283895
209,M-1810,item:049371,35.804468,35.76879
209,M-1810,item:055703,0.704105,0.702177
209,M-1810,item:099439,14.001925,13.953713
209,M-1810,item:338928,14137.1875,14113.4375
209,M-1810,item:338929,8457.5,8433.75
209,M-1810,item:426331,63.1675,62.90625
209,M-1810,item:693055,5773.8275,5764.185
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,336.088081,335.672475
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9675.0,9651.25
210,M-1430,item:344135,5247.1875,5223.4375
210,M-1430,item:708073,36.567212,36.378875
210,M-1430,item:730384,1948.015,1942.98
210,M-1430,item:734545,27.63,27.44
210,M-1430,item:773474,27129.75758,26900.458027
210,M-1810,item:001757,28.025673,27.987103
210,M-1810,item:001848,14.277853,14.248925
210,M-1810,item:001893,90.206552,90.023344
210,M-1810,item:002612,14.286379,14.238166
210,M-1810,item:007923,11615.66,11538.52
210,M-1810,item:016332,4.776387,4.764816
210,M-1810,item:029313,0.460848,0.459884
210,M-1810,item:039668,0.285824,0.28486
210,M-1810,item:049371,35.949054,35.913377
210,M-1810,item:055703,0.706805,0.704877
210,M-1810,item:099439,14.001925,13.953713
210,M-1810,item:338928,14113.4375,14089.6875
210,M-1810,item:338929,8457.5,8433.75
210,M-1810,item:426331,62.90625,62.645
210,M-1810,item:693055,5773.8275,5764.185
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,337.422393,337.006787
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9651.25,9627.5
211,M-1430,item:344135,5253.125,5229.375
211,M-1430,item:708073,36.75555,36.567212
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,27.63,27.44
211,M-1430,item:773474,27129.75758,26900.458027
211,M-1810,item:001757,27.987103,27.948533
211,M-1810,item:001848,14.269174,14.240247
211,M-1810,item:001893,90.298156,90.114948
211,M-1810,item:002612,14.327359,14.279147
211,M-1810,item:007923,11615.66,11538.52
211,M-1810,item:016332,4.764816,4.753245
211,M-1810,item:029313,0.459884,0.45892
211,M-1810,item:039668,0.285824,0.28486
211,M-1810,item:049371,36.093641,36.057964
211,M-1810,item:055703,0.706805,0.704877
211,M-1810,item:099439,13.953713,13.9055
211,M-1810,item:338928,14089.6875,14065.9375
211,M-1810,item:338929,8433.75,8410.0
211,M-1810,item:426331,62.90625,62.645
211,M-1810,item:693055,5773.8275,5764.185
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.756705,338.341099
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9627.5,9603.75
212,M-1430,item:344135,5253.125,5229.375
212,M-1430,item:708073,36.567212,36.378875
212,M-1430,item:730384,1942.98,1937.945
212,M-1430,item:734545,28.01,27.82
212,M-1430,item:773474,27129.75758,26900.458027
212,M-1810,item:001757,27.948533,27.909963
212,M-1810,item:001848,14.277853,14.248925
212,M-1810,item:001893,90.15159,89.968382
212,M-1810,item:002612,14.322538,14.274326
212,M-1810,item:007923,11615.66,11538.52
212,M-1810,item:016332,4.753245,4.741674
212,M-1810,item:029313,0.45892,0.457955
212,M-1810,item:039668,0.285824,0.28486
212,M-1810,item:049371,36.238228,36.202551
212,M-1810,item:055703,0.706034,0.704105
212,M-1810,item:099439,14.001925,13.953713
212,M-1810,item:338928,14089.6875,14065.9375
212,M-1810,item:338929,8410.0,8386.25
212,M-1810,item:426331,62.645,62.38375
212,M-1810,item:693055,5773.8275,5764.185
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,340.091017,339.675412
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9651.25,9627.5
213,M-1430,item:344135,5253.125,5229.375
213,M-1430,item:708073,36.567212,36.378875
213,M-1430,item:730384,1937.945,1932.91
213,M-1430,item:734545,28.01,27.82
213,M-1430,item:773474,27129.75758,26900.458027
213,M-1810,item:001757,27.909963,27.871393
213,M-1810,item:001848,14.269174,14.240247
213,M-1810,item:001893,89.986703,89.803495
213,M-1810,item:002612,14.303253,14.255041
213,M-1810,item:007923,11692.8,11615.66
213,M-1810,item:016332,4.753245,4.741674
213,M-1810,item:029313,0.45892,0.457955
213,M-1810,item:039668,0.28486,0.283895
213,M-1810,item:049371,36.382815,36.347137
213,M-1810,item:055703,0.707963,0.706034
213,M-1810,item:099439,14.001925,13.953713
213,M-1810,item:338928,14065.9375,14042.1875
213,M-1810,item:338929,8410.0,8386.25
213,M-1810,item:426331,62.38375,62.1225
213,M-1810,item:693055,5764.185,5754.5425
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,341.840935,341.425329
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9627.5,9603.75
214,M-1430,item:344135,5253.125,5229.375
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1937.945,1932.91
214,M-1430,item:734545,28.01,27.82
214,M-1430,item:773474,27129.75758,26900.458027
214,M-1810,item:001757,27.871393,27.832823
214,M-1810,item:001848,14.280745,14.251818
214,M-1810,item:001893,90.224873,90.041665
214,M-1810,item:002612,14.324949,14.276736
214,M-1810,item:007923,11692.8,11615.66
214,M-1810,item:016332,4.776387,4.764816
214,M-1810,item:029313,0.457955,0.456991
214,M-1810,item:039668,0.28486,0.283895
214,M-1810,item:049371,36.527401,36.491724
214,M-1810,item:055703,0.707191,0.705263
214,M-1810,item:099439,14.09835,14.050138
214,M-1810,item:338928,14065.9375,14042.1875
214,M-1810,item:338929,8386.25,8362.5
214,M-1810,item:426331,62.38375,62.1225
214,M-1810,item:693055,5754.5425,5744.9
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,343.590852,343.175247
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9603.75,9580.0
215,M-1430,item:344135,5260.9375,5237.1875
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,27.82,27.63
215,M-1430,item:773474,26900.458027,26671.158475
215,M-1810,item:001757,27.832823,27.794253
215,M-1810,item:001848,14.272067,14.24314
215,M-1810,item:001893,90.078307,89.895099
215,M-1810,item:002612,14.339412,14.2912
215,M-1810,item:007923,11615.66,11538.52
215,M-1810,item:016332,4.764816,4.753245
215,M-1810,item:029313,0.457955,0.456991
215,M-1810,item:039668,0.283895,0.282931
215,M-1810,item:049371,36.671988,36.636311
215,M-1810,item:055703,0.709698,0.70777
215,M-1810,item:099439,14.242988,14.194775
215,M-1810,item:338928,14042.1875,14018.4375
215,M-1810,item:338929,8362.5,8338.75
215,M-1810,item:426331,62.1225,61.86125
215,M-1810,item:693055,5764.185,5754.5425
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,344.925164,344.509559
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9580.0,9556.25
216,M-1430,item:344135,5237.1875,5213.4375
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1953.05,1948.015
216,M-1430,item:734545,27.63,27.44
216,M-1430,item:773474,26900.458027,26671.158475
216,M-1810,item:001757,27.794253,27.755683
216,M-1810,item:001848,14.251818,14.22289
216,M-1810,item:001893,90.041665,89.858458
216,M-1810,item:002612,14.385214,14.337002
216,M-1810,item:007923,11692.8,11615.66
216,M-1810,item:016332,4.753245,4.741674
216,M-1810,item:029313,0.460848,0.459884
216,M-1810,item:039668,0.282931,0.281967
216,M-1810,item:049371,36.816575,36.780898
216,M-1810,item:055703,0.710277,0.708348
216,M-1810,item:099439,14.2912,14.242988
216,M-1810,item:338928,14042.1875,14018.4375
216,M-1810,item:338929,8386.25,8362.5
216,M-1810,item:426331,62.645,62.38375
216,M-1810,item:693055,5754.5425,5744.9
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,346.259477,345.843871
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9651.25,9627.5
217,M-1430,item:344135,5260.9375,5237.1875
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1963.12,1958.085
217,M-1430,item:734545,27.82,27.63
217,M-1430,item:773474,26671.158475,26441.858922
217,M-1810,item:001757,27.755683,27.717113
217,M-1810,item:001848,14.251818,14.22289
217,M-1810,item:001893,90.133269,89.950061
217,M-1810,item:002612,14.409321,14.361108
217,M-1810,item:007923,11615.66,11538.52
217,M-1810,item:016332,4.776387,4.764816
217,M-1810,item:029313,0.460848,0.459884
217,M-1810,item:039668,0.281967,0.281003
217,M-1810,item:049371,36.961162,36.925484
217,M-1810,item:055703,0.708927,0.706998
217,M-1810,item:099439,14.242988,14.194775
217,M-1810,item:338928,14018.4375,13994.6875
217,M-1810,item:338929,8386.25,8362.5
217,M-1810,item:426331,62.90625,62.645
217,M-1810,item:693055,5744.9,5735.2575
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,348.009394,347.593789
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9651.25,9627.5
218,M-1430,item:344135,5237.1875,5213.4375
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,27.82,27.63
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,27.717113,27.678543
218,M-1810,item:001848,14.24314,14.214212
218,M-1810,item:001893,90.096627,89.91342
218,M-1810,item:002612,14.363519,14.315306
218,M-1810,item:007923,11538.52,11461.38
218,M-1810,item:016332,4.764816,4.753245
218,M-1810,item:029313,0.459884,0.45892
218,M-1810,item:039668,0.282931,0.281967
218,M-1810,item:049371,37.105748,37.070071
218,M-1810,item:055703,0.710277,0.708348
218,M-1810,item:099439,14.194775,14.146563
218,M-1810,item:338928,13994.6875,13970.9375
218,M-1810,item:338929,8386.25,8362.5
218,M-1810,item:426331,62.645,62.38375
218,M-1810,item:693055,5735.2575,5725.615
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,349.343706,348.928101
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9627.5,9603.75
219,M-1430,item:344135,5213.4375,5189.6875
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1963.12,1958.085
219,M-1430,item:734545,27.63,27.44
219,M-1430,item:773474,27129.75758,26900.458027
219,M-1810,item:001757,27.678543,27.639973
219,M-1810,item:001848,14.22289,14.193963
219,M-1810,item:001893,90.096627,89.91342
219,M-1810,item:002612,14.387625,14.339412
219,M-1810,item:007923,11615.66,11538.52
219,M-1810,item:016332,4.787958,4.776387
219,M-1810,item:029313,0.459884,0.45892
219,M-1810,item:039668,0.283895,0.282931
219,M-1810,item:049371,37.250335,37.214658
219,M-1810,item:055703,0.708348,0.70642
219,M-1810,item:099439,14.146563,14.09835
219,M-1810,item:338928,13970.9375,13947.1875
219,M-1810,item:338929,8410.0,8386.25
219,M-1810,item:426331,63.1675,62.90625
219,M-1810,item:693055,5725.615,5715.9725
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,350.678019,350.262413
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9627.5,9603.75
220,M-1430,item:344135,5189.6875,5165.9375
220,M-1430,item:708073,36.75555,36.567212
220,M-1430,item:730384,1968.155,1963.12
220,M-1430,item:734545,27.44,27.25
220,M-1430,item:773474,27129.75758,26900.458027
220,M-1810,item:001757,27.639973,27.601403
220,M-1810,item:001848,14.24314,14.214212
220,M-1810,item:001893,90.298156,90.114948
220,M-1810,item:002612,14.385214,14.337002
220,M-1810,item:007923,11615.66,11538.52
220,M-1810,item:016332,4.787958,4.776387
220,M-1810,item:029313,0.459884,0.45892
220,M-1810,item:039668,0.28486,0.283895
220,M-1810,item:049371,37.394922,37.359245
220,M-1810,item:055703,0.708927,0.706998
220,M-1810,item:099439,14.09835,14.050138
220,M-1810,item:338928,13970.9375,13947.1875
220,M-1810,item:338929,8386.25,8362.5
220,M-1810,item:426331,63.42875,63.1675
220,M-1810,item:693055,5735.2575,5725.615
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,352.012331,351.596725
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9622.982955,9599.232955
221,M-1430,item:344135,5189.6875,5165.9375
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1968.155,1963.12
221,M-1430,item:734545,27.25,27.06
221,M-1430,item:773474,27129.75758,26900.458027
221,M-1810,item:001757,27.601403,27.562833
221,M-1810,item:001848,14.214212,14.185285
221,M-1810,item:001893,90.15159,89.968382
221,M-1810,item:002612,14.358697,14.310485
221,M-1810,item:007923,11692.8,11615.66
221,M-1810,item:016332,4.776387,4.764816
221,M-1810,item:029313,0.460404,0.45944
221,M-1810,item:039668,0.283895,0.282931
221,M-1810,item:049371,37.539509,37.503831
221,M-1810,item:055703,0.707577,0.705648
221,M-1810,item:099439,14.09835,14.050138
221,M-1810,item:338928,13970.9375,13947.1875
221,M-1810,item:338929,8433.75,8410.0
221,M-1810,item:426331,63.1675,62.90625
221,M-1810,item:693055,5725.615,5715.9725
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,353.346643,352.931037
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,9599.232955,9575.482955
222,M-1430,item:344135,5165.9375,5142.1875
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1963.12,1958.085
222,M-1430,item:734545,27.25,27.06
222,M-1430,item:773474,26900.458027,26671.158475
222,M-1810,item:001757,27.562833,27.524263
222,M-1810,item:001848,14.225783,14.196856
222,M-1810,item:001893,90.261514,90.078307
222,M-1810,item:002612,14.322538,14.274326
222,M-1810,item:007923,11692.8,11615.66
222,M-1810,item:016332,4.764816,4.753245
222,M-1810,item:029313,0.45944,0.458475
222,M-1810,item:039668,0.28486,0.283895
222,M-1810,item:049371,37.684095,37.648418
222,M-1810,item:055703,0.708348,0.70642
222,M-1810,item:099439,14.050138,14.001925
222,M-1810,item:338928,13970.9375,13947.1875
222,M-1810,item:338929,8457.5,8433.75
222,M-1810,item:426331,62.90625,62.645
222,M-1810,item:693055,5715.9725,5706.33
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,355.09656,354.680955
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,9575.482955,9551.732955
223,M-1430,item:344135,5165.9375,5142.1875
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1968.155,1963.12
223,M-1430,item:734545,27.44,27.25
223,M-1430,item:773474,26900.458027,26671.158475
223,M-1810,item:001757,27.524263,27.485693
223,M-1810,item:001848,14.237354,14.208427
223,M-1810,item:001893,90.15159,89.968382
223,M-1810,item:002612,14.286379,14.238166
223,M-1810,item:007923,11692.8,11615.66
223,M-1810,item:016332,4.753245,4.741674
223,M-1810,item:029313,0.461368,0.460404
223,M-1810,item:039668,0.283895,0.282931
223,M-1810,item:049371,37.864359,37.828682
223,M-1810,item:055703,0.708348,0.70642
223,M-1810,item:099439,14.146563,14.09835
223,M-1810,item:338928,13970.9375,13947.1875
223,M-1810,item:338929,8457.5,8433.75
223,M-1810,item:426331,62.90625,62.645
223,M-1810,item:693055,5706.33,5696.6875
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,356.430873,356.015267
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9575.482955,9551.732955
224,M-1430,item:344135,5142.1875,5118.4375
224,M-1430,item:708073,36.567212,36.378875
224,M-1430,item:730384,1963.12,1958.085
224,M-1430,item:734545,27.25,27.06
224,M-1430,item:773474,26671.158475,26441.858922
224,M-1810,item:001757,27.485693,27.447123
224,M-1810,item:001848,14.286531,14.257604
224,M-1810,item:001893,90.298156,90.114948
224,M-1810,item:002612,14.259862,14.211649
224,M-1810,item:007923,11692.8,11615.66
224,M-1810,item:016332,4.741674,4.730103
224,M-1810,item:029313,0.461368,0.460404
224,M-1810,item:039668,0.282931,0.281967
224,M-1810,item:049371,38.008946,37.973269
224,M-1810,item:055703,0.711048,0.70912
224,M-1810,item:099439,14.146563,14.09835
224,M-1810,item:338928,13947.1875,13923.4375
224,M-1810,item:338929,8433.75,8410.0
224,M-1810,item:426331,63.1675,62.90625
224,M-1810,item:693055,5696.6875,5687.045
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,357.765185,357.349579
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9575.482955,9551.732955
225,M-1430,item:344135,5118.4375,5094.6875
225,M-1430,item:708073,36.75555,36.567212
225,M-1430,item:730384,1968.155,1963.12
225,M-1430,item:734545,27.25,27.06
225,M-1430,item:773474,26671.158475,26441.858922
225,M-1810,item:001757,27.447123,27.408553
225,M-1810,item:001848,14.303887,14.27496
225,M-1810,item:001893,90.298156,90.114948
225,M-1810,item:002612,14.223702,14.17549
225,M-1810,item:007923,11615.66,11538.52
225,M-1810,item:016332,4.741674,4.730103
225,M-1810,item:029313,0.462332,0.461368
225,M-1810,item:039668,0.282931,0.281967
225,M-1810,item:049371,38.153533,38.117856
225,M-1810,item:055703,0.709698,0.70777
225,M-1810,item:099439,14.09835,14.050138
225,M-1810,item:338928,13923.4375,13899.6875
225,M-1810,item:338929,8410.0,8386.25
225,M-1810,item:426331,63.1675,62.90625
