day,node_id,item_id,stock_end_of_day
220,SDC-VD0505677A,item:099439,1554.483053
220,SDC-VD0508918A,item:730384,189.698741
220,SDC-VD0514881A,item:016332,692.125924
220,SDC-VD0518684A,item:001893,687.83002
220,SDC-VD0519670A,item:001848,662.458225
220,SDC-VD0519670A,item:029313,692.927152
220,SDC-VD0520115A,item:708073,674.173675
220,SDC-VD0520132A,item:038005,883.136715
220,SDC-VD0520132A,item:049371,690.30495
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,656.810194
220,SDC-VD0910216A,item:002612,690.348316
220,SDC-VD0914320A,item:055703,668.288012
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,117517.5
220,SDC-VD0951020A,item:001757,690.086433
220,SDC-VD0951020A,item:001848,1400.68103
220,SDC-VD0960508A,item:021081,117517.5
220,SDC-VD0964290A,item:055703,692.878531
220,SDC-VD0972460A,item:021081,117517.5
220,SDC-VD0975221A,item:021081,117517.5
220,SDC-VD0989480A,item:426331,673.265303
220,SDC-VD0990780A,item:002612,692.24237
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,682.660049
220,SDC-VD1091642A,item:002612,692.810586
220,SDC-VD1095770A,item:734545,649.57892
220,SDC-VD1096202A,item:039668,692.927152
221,SDC-1450,item:007923,2382.88
221,SDC-1450,item:021081,4451834.923754
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,23219.59679
221,SDC-VD0500655A,item:002612,692.808175
221,SDC-VD0505677A,item:099439,1554.434841
221,SDC-VD0508918A,item:730384,184.663741
221,SDC-VD0514881A,item:016332,692.114353
221,SDC-VD0518684A,item:001893,687.811699
221,SDC-VD0519670A,item:001848,662.437975
221,SDC-VD0519670A,item:029313,692.926188
221,SDC-VD0520115A,item:708073,673.985338
221,SDC-VD0520132A,item:038005,882.72111
221,SDC-VD0520132A,item:049371,690.269273
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,656.681949
221,SDC-VD0910216A,item:002612,690.314567
221,SDC-VD0914320A,item:055703,668.286662
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,117517.5
221,SDC-VD0951020A,item:001757,690.047863
221,SDC-VD0951020A,item:001848,1400.672352
221,SDC-VD0960508A,item:021081,117517.5
221,SDC-VD0964290A,item:055703,692.877952
221,SDC-VD0972460A,item:021081,117517.5
221,SDC-VD0975221A,item:021081,117517.5
221,SDC-VD0989480A,item:426331,673.004053
221,SDC-VD0990780A,item:002612,692.232727
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,682.623407
221,SDC-VD1091642A,item:002612,692.808175
221,SDC-VD1095770A,item:734545,649.38892
221,SDC-VD1096202A,item:039668,692.926188
222,SDC-1450,item:007923,2382.88
222,SDC-1450,item:021081,4451832.873816
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,23219.59679
222,SDC-VD0500655A,item:002612,692.805764
222,SDC-VD0505677A,item:099439,1554.386628
222,SDC-VD0508918A,item:730384,179.628741
222,SDC-VD0514881A,item:016332,692.102782
222,SDC-VD0518684A,item:001893,687.793378
222,SDC-VD0519670A,item:001848,662.417726
222,SDC-VD0519670A,item:029313,692.925224
222,SDC-VD0520115A,item:708073,673.797
222,SDC-VD0520132A,item:038005,882.305505
222,SDC-VD0520132A,item:049371,690.233596
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,656.553703
222,SDC-VD0910216A,item:002612,690.280819
222,SDC-VD0914320A,item:055703,668.285312
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,117517.5
222,SDC-VD0951020A,item:001757,690.009293
222,SDC-VD0951020A,item:001848,1400.663674
222,SDC-VD0960508A,item:021081,117517.5
222,SDC-VD0964290A,item:055703,692.877373
222,SDC-VD0972460A,item:021081,117517.5
222,SDC-VD0975221A,item:021081,117517.5
222,SDC-VD0989480A,item:426331,672.742803
222,SDC-VD0990780A,item:002612,692.223085
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,682.586766
222,SDC-VD1091642A,item:002612,692.805764
222,SDC-VD1095770A,item:734545,649.19892
222,SDC-VD1096202A,item:039668,692.925224
223,SDC-1450,item:007923,2382.88
223,SDC-1450,item:021081,4451830.823878
223,SDC-1450,item:693055,0.0
223,SDC-1450,item:773474,23219.59679
223,SDC-VD0500655A,item:002612,692.803354
223,SDC-VD0505677A,item:099439,1554.338416
223,SDC-VD0508918A,item:730384,174.593741
223,SDC-VD0514881A,item:016332,692.091211
223,SDC-VD0518684A,item:001893,687.775058
223,SDC-VD0519670A,item:001848,662.397477
223,SDC-VD0519670A,item:029313,692.924259
223,SDC-VD0520115A,item:708073,673.608663
223,SDC-VD0520132A,item:038005,881.889899
223,SDC-VD0520132A,item:049371,690.197919
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,656.425458
223,SDC-VD0910216A,item:002612,690.24707
223,SDC-VD0914320A,item:055703,668.283962
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,117517.5
223,SDC-VD0951020A,item:001757,689.970723
223,SDC-VD0951020A,item:001848,1400.654995
223,SDC-VD0960508A,item:021081,117517.5
223,SDC-VD0964290A,item:055703,692.876795
223,SDC-VD0972460A,item:021081,117517.5
223,SDC-VD0975221A,item:021081,117517.5
223,SDC-VD0989480A,item:426331,672.481553
223,SDC-VD0990780A,item:002612,692.213442
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,682.550124
223,SDC-VD1091642A,item:002612,692.803354
223,SDC-VD1095770A,item:734545,649.00892
223,SDC-VD1096202A,item:039668,692.924259
224,SDC-1450,item:007923,2382.88
224,SDC-1450,item:021081,4451828.77394
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,23219.59679
224,SDC-VD0500655A,item:002612,692.800943
224,SDC-VD0505677A,item:099439,1554.290203
224,SDC-VD0508918A,item:730384,169.558741
224,SDC-VD0514881A,item:016332,692.07964
224,SDC-VD0518684A,item:001893,687.756737
224,SDC-VD0519670A,item:001848,662.377228
224,SDC-VD0519670A,item:029313,692.923295
224,SDC-VD0520115A,item:708073,673.420325
224,SDC-VD0520132A,item:038005,881.474294
224,SDC-VD0520132A,item:049371,690.162241
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,656.297213
224,SDC-VD0910216A,item:002612,690.213321
224,SDC-VD0914320A,item:055703,668.282612
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,117517.5
224,SDC-VD0951020A,item:001757,689.932153
224,SDC-VD0951020A,item:001848,1400.646317
224,SDC-VD0960508A,item:021081,117517.5
224,SDC-VD0964290A,item:055703,692.876216
224,SDC-VD0972460A,item:021081,117517.5
224,SDC-VD0975221A,item:021081,117517.5
224,SDC-VD0989480A,item:426331,672.220303
224,SDC-VD0990780A,item:002612,692.2038
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,682.513483
224,SDC-VD1091642A,item:002612,692.800943
224,SDC-VD1095770A,item:734545,648.81892
224,SDC-VD1096202A,item:039668,692.923295
225,SDC-1450,item:007923,2382.88
225,SDC-1450,item:021081,4451826.724002
225,SDC-1450,item:693055,0.0
225,SDC-1450,item:773474,23219.59679
225,SDC-VD0500655A,item:002612,692.798533
225,SDC-VD0505677A,item:099439,1554.241991
225,SDC-VD0508918A,item:730384,164.523741
225,SDC-VD0514881A,item:016332,692.068069
225,SDC-VD0518684A,item:001893,687.738416
225,SDC-VD0519670A,item:001848,662.356978
225,SDC-VD0519670A,item:029313,692.922331
225,SDC-VD0520115A,item:708073,673.231988
225,SDC-VD0520132A,item:038005,881.058688
225,SDC-VD0520132A,item:049371,690.126564
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,656.168968
225,SDC-VD0910216A,item:002612,690.179572
225,SDC-VD0914320A,item:055703,668.281262
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,117517.5
225,SDC-VD0951020A,item:001757,689.893583
225,SDC-VD0951020A,item:001848,1400.637639
225,SDC-VD0960508A,item:021081,117517.5
225,SDC-VD0964290A,item:055703,692.875638
225,SDC-VD0972460A,item:021081,117517.5
225,SDC-VD0975221A,item:021081,117517.5
225,SDC-VD0989480A,item:426331,671.959053
225,SDC-VD0990780A,item:002612,692.194157
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,682.476841
225,SDC-VD1091642A,item:002612,692.798533
225,SDC-VD1095770A,item:734545,648.62892
225,SDC-VD1096202A,item:039668,692.922331
226,SDC-1450,item:007923,2382.88
226,SDC-1450,item:021081,4451824.674064
226,SDC-1450,item:693055,0.0
226,SDC-1450,item:773474,23219.59679
226,SDC-VD0500655A,item:002612,692.796122
226,SDC-VD0505677A,item:099439,1554.193778
226,SDC-VD0508918A,item:730384,159.488741
226,SDC-VD0514881A,item:016332,692.056498
226,SDC-VD0518684A,item:001893,687.720095
226,SDC-VD0519670A,item:001848,662.336729
226,SDC-VD0519670A,item:029313,692.921367
226,SDC-VD0520115A,item:708073,673.04365
226,SDC-VD0520132A,item:038005,880.643083
226,SDC-VD0520132A,item:049371,690.090887
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,656.040722
226,SDC-VD0910216A,item:002612,690.145824
226,SDC-VD0914320A,item:055703,668.279913
226,SDC-VD0914360C,item:338929,0.0
226,SDC-VD0914690A,item:042342,0.0
226,SDC-VD0949099A,item:021081,117517.5
226,SDC-VD0951020A,item:001757,689.855013
226,SDC-VD0951020A,item:001848,1400.628961
226,SDC-VD0960508A,item:021081,117517.5
226,SDC-VD0964290A,item:055703,692.875059
226,SDC-VD0972460A,item:021081,117517.5
226,SDC-VD0975221A,item:021081,117517.5
226,SDC-VD0989480A,item:426331,671.697803
226,SDC-VD0990780A,item:002612,692.184515
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,682.4402
226,SDC-VD1091642A,item:002612,692.796122
226,SDC-VD1095770A,item:734545,648.43892
226,SDC-VD1096202A,item:039668,692.921367
227,SDC-1450,item:007923,2382.88
227,SDC-1450,item:021081,4451822.624126
227,SDC-1450,item:693055,0.0
227,SDC-1450,item:773474,23219.59679
227,SDC-VD0500655A,item:002612,692.793711
227,SDC-VD0505677A,item:099439,1554.145566
227,SDC-VD0508918A,item:730384,154.453741
227,SDC-VD0514881A,item:016332,692.044927
227,SDC-VD0518684A,item:001893,687.701775
227,SDC-VD0519670A,item:001848,662.31648
227,SDC-VD0519670A,item:029313,692.920402
227,SDC-VD0520115A,item:708073,672.855313
227,SDC-VD0520132A,item:038005,880.227477
227,SDC-VD0520132A,item:049371,690.05521
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,655.912477
227,SDC-VD0910216A,item:002612,690.112075
227,SDC-VD0914320A,item:055703,668.278563
227,SDC-VD0914360C,item:338929,0.0
227,SDC-VD0914690A,item:042342,0.0
227,SDC-VD0949099A,item:021081,117517.5
227,SDC-VD0951020A,item:001757,689.816443
227,SDC-VD0951020A,item:001848,1400.620282
227,SDC-VD0960508A,item:021081,117517.5
227,SDC-VD0964290A,item:055703,692.874481
227,SDC-VD0972460A,item:021081,117517.5
227,SDC-VD0975221A,item:021081,117517.5
227,SDC-VD0989480A,item:426331,671.436553
227,SDC-VD0990780A,item:002612,692.174872
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,682.403558
227,SDC-VD1091642A,item:002612,692.793711
227,SDC-VD1095770A,item:734545,648.24892
227,SDC-VD1096202A,item:039668,692.920402
228,SDC-1450,item:007923,2382.88
228,SDC-1450,item:021081,4451820.574188
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,23219.59679
228,SDC-VD0500655A,item:002612,692.791301
228,SDC-VD0505677A,item:099439,1554.097353
228,SDC-VD0508918A,item:730384,149.418741
228,SDC-VD0514881A,item:016332,692.033356
228,SDC-VD0518684A,item:001893,687.683454
228,SDC-VD0519670A,item:001848,662.296231
228,SDC-VD0519670A,item:029313,692.919438
228,SDC-VD0520115A,item:708073,672.666975
228,SDC-VD0520132A,item:038005,879.811872
228,SDC-VD0520132A,item:049371,690.019532
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,655.784232
228,SDC-VD0910216A,item:002612,690.078326
228,SDC-VD0914320A,item:055703,668.277213
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,0.0
228,SDC-VD0949099A,item:021081,117517.5
228,SDC-VD0951020A,item:001757,689.777873
228,SDC-VD0951020A,item:001848,1400.611604
228,SDC-VD0960508A,item:021081,117517.5
228,SDC-VD0964290A,item:055703,692.873902
228,SDC-VD0972460A,item:021081,117517.5
228,SDC-VD0975221A,item:021081,117517.5
228,SDC-VD0989480A,item:426331,671.175303
228,SDC-VD0990780A,item:002612,692.16523
228,SDC-VD0993480A,item:344135,0.0
228,SDC-VD1091642A,item:001893,682.366917
228,SDC-VD1091642A,item:002612,692.791301
228,SDC-VD1095770A,item:734545,648.05892
228,SDC-VD1096202A,item:039668,692.919438
229,SDC-1450,item:007923,2382.88
229,SDC-1450,item:021081,4451818.52425
229,SDC-1450,item:693055,0.0
229,SDC-1450,item:773474,23219.59679
229,SDC-VD0500655A,item:002612,692.78889
229,SDC-VD0505677A,item:099439,1554.049141
229,SDC-VD0508918A,item:730384,144.383741
229,SDC-VD0514881A,item:016332,692.021785
229,SDC-VD0518684A,item:001893,687.665133
229,SDC-VD0519670A,item:001848,662.275981
229,SDC-VD0519670A,item:029313,692.918474
229,SDC-VD0520115A,item:708073,672.478638
229,SDC-VD0520132A,item:038005,879.396267
229,SDC-VD0520132A,item:049371,689.983855
229,SDC-VD0525412A,item:333362,0.0
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,655.655987
229,SDC-VD0910216A,item:002612,690.044577
229,SDC-VD0914320A,item:055703,668.275863
229,SDC-VD0914360C,item:338929,0.0
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,117517.5
229,SDC-VD0951020A,item:001757,689.739303
229,SDC-VD0951020A,item:001848,1400.602926
229,SDC-VD0960508A,item:021081,117517.5
229,SDC-VD0964290A,item:055703,692.873324
229,SDC-VD0972460A,item:021081,117517.5
229,SDC-VD0975221A,item:021081,117517.5
229,SDC-VD0989480A,item:426331,670.914053
229,SDC-VD0990780A,item:002612,692.155587
229,SDC-VD0993480A,item:344135,0.0
229,SDC-VD1091642A,item:001893,682.330275
229,SDC-VD1091642A,item:002612,692.78889
229,SDC-VD1095770A,item:734545,647.86892
229,SDC-VD1096202A,item:039668,692.918474
230,SDC-1450,item:007923,2382.88
230,SDC-1450,item:021081,4451816.474312
230,SDC-1450,item:693055,0.0
230,SDC-1450,item:773474,23219.59679
230,SDC-VD0500655A,item:002612,692.786479
230,SDC-VD0505677A,item:099439,1554.000928
230,SDC-VD0508918A,item:730384,139.348741
230,SDC-VD0514881A,item:016332,692.010214
230,SDC-VD0518684A,item:001893,687.646812
230,SDC-VD0519670A,item:001848,662.255732
230,SDC-VD0519670A,item:029313,692.91751
230,SDC-VD0520115A,item:708073,672.2903
230,SDC-VD0520132A,item:038005,878.980661
230,SDC-VD0520132A,item:049371,689.948178
230,SDC-VD0525412A,item:333362,0.0
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,655.527741
230,SDC-VD0910216A,item:002612,690.010829
230,SDC-VD0914320A,item:055703,668.274513
230,SDC-VD0914360C,item:338929,0.0
230,SDC-VD0914690A,item:042342,0.0
230,SDC-VD0949099A,item:021081,117517.5
230,SDC-VD0951020A,item:001757,689.700733
230,SDC-VD0951020A,item:001848,1400.594248
230,SDC-VD0960508A,item:021081,117517.5
230,SDC-VD0964290A,item:055703,692.872745
230,SDC-VD0972460A,item:021081,117517.5
230,SDC-VD0975221A,item:021081,117517.5
230,SDC-VD0989480A,item:426331,670.652803
230,SDC-VD0990780A,item:002612,692.145945
230,SDC-VD0993480A,item:344135,0.0
230,SDC-VD1091642A,item:001893,682.293634
230,SDC-VD1091642A,item:002612,692.786479
230,SDC-VD1095770A,item:734545,647.67892
230,SDC-VD1096202A,item:039668,692.91751
231,SDC-1450,item:007923,2382.88
231,SDC-1450,item:021081,4451814.424374
231,SDC-1450,item:693055,0.0
231,SDC-1450,item:773474,23219.59679
231,SDC-VD0500655A,item:002612,692.784069
231,SDC-VD0505677A,item:099439,1553.952716
231,SDC-VD0508918A,item:730384,134.313741
231,SDC-VD0514881A,item:016332,691.998643
231,SDC-VD0518684A,item:001893,687.628492
231,SDC-VD0519670A,item:001848,662.235483
231,SDC-VD0519670A,item:029313,692.916545
231,SDC-VD0520115A,item:708073,672.101963
231,SDC-VD0520132A,item:038005,878.565056
231,SDC-VD0520132A,item:049371,689.912501
231,SDC-VD0525412A,item:333362,0.0
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,655.399496
231,SDC-VD0910216A,item:002612,689.97708
231,SDC-VD0914320A,item:055703,668.273163
231,SDC-VD0914360C,item:338929,0.0
231,SDC-VD0914690A,item:042342,0.0
231,SDC-VD0949099A,item:021081,117517.5
231,SDC-VD0951020A,item:001757,689.662163
231,SDC-VD0951020A,item:001848,1400.585569
231,SDC-VD0960508A,item:021081,117517.5
231,SDC-VD0964290A,item:055703,692.872166
231,SDC-VD0972460A,item:021081,117517.5
231,SDC-VD0975221A,item:021081,117517.5
231,SDC-VD0989480A,item:426331,670.391553
231,SDC-VD0990780A,item:002612,692.136302
231,SDC-VD0993480A,item:344135,0.0
231,SDC-VD1091642A,item:001893,682.256992
231,SDC-VD1091642A,item:002612,692.784069
231,SDC-VD1095770A,item:734545,647.48892
231,SDC-VD1096202A,item:039668,692.916545
232,SDC-1450,item:007923,2382.88
232,SDC-1450,item:021081,4451812.374436
232,SDC-1450,item:693055,0.0
232,SDC-1450,item:773474,23219.59679
232,SDC-VD0500655A,item:002612,692.781658
232,SDC-VD0505677A,item:099439,1553.904503
232,SDC-VD0508918A,item:730384,129.278741
232,SDC-VD0514881A,item:016332,691.987072
232,SDC-VD0518684A,item:001893,687.610171
232,SDC-VD0519670A,item:001848,662.215234
232,SDC-VD0519670A,item:029313,692.915581
232,SDC-VD0520115A,item:708073,671.913625
232,SDC-VD0520132A,item:038005,878.14945
232,SDC-VD0520132A,item:049371,689.876823
232,SDC-VD0525412A,item:333362,0.0
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,655.271251
232,SDC-VD0910216A,item:002612,689.943331
232,SDC-VD0914320A,item:055703,668.271813
232,SDC-VD0914360C,item:338929,0.0
232,SDC-VD0914690A,item:042342,0.0
232,SDC-VD0949099A,item:021081,117517.5
232,SDC-VD0951020A,item:001757,689.623593
232,SDC-VD0951020A,item:001848,1400.576891
232,SDC-VD0960508A,item:021081,117517.5
232,SDC-VD0964290A,item:055703,692.871588
232,SDC-VD0972460A,item:021081,117517.5
232,SDC-VD0975221A,item:021081,117517.5
232,SDC-VD0989480A,item:426331,670.130303
232,SDC-VD0990780A,item:002612,692.12666
232,SDC-VD0993480A,item:344135,0.0
232,SDC-VD1091642A,item:001893,682.220351
232,SDC-VD1091642A,item:002612,692.781658
232,SDC-VD1095770A,item:734545,647.29892
232,SDC-VD1096202A,item:039668,692.915581
233,SDC-1450,item:007923,2382.88
233,SDC-1450,item:021081,4451810.324498
233,SDC-1450,item:693055,0.0
233,SDC-1450,item:773474,23219.59679
233,SDC-VD0500655A,item:002612,692.779248
233,SDC-VD0505677A,item:099439,1553.856291
233,SDC-VD0508918A,item:730384,124.243741
233,SDC-VD0514881A,item:016332,691.975501
233,SDC-VD0518684A,item:001893,687.59185
233,SDC-VD0519670A,item:001848,662.194984
233,SDC-VD0519670A,item:029313,692.914617
233,SDC-VD0520115A,item:708073,671.725288
233,SDC-VD0520132A,item:038005,877.733845
233,SDC-VD0520132A,item:049371,689.841146
233,SDC-VD0525412A,item:333362,0.0
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,655.143006
233,SDC-VD0910216A,item:002612,689.909582
233,SDC-VD0914320A,item:055703,668.270463
233,SDC-VD0914360C,item:338929,0.0
233,SDC-VD0914690A,item:042342,0.0
233,SDC-VD0949099A,item:021081,117517.5
233,SDC-VD0951020A,item:001757,689.585023
233,SDC-VD0951020A,item:001848,1400.568213
233,SDC-VD0960508A,item:021081,117517.5
233,SDC-VD0964290A,item:055703,692.871009
233,SDC-VD0972460A,item:021081,117517.5
233,SDC-VD0975221A,item:021081,117517.5
233,SDC-VD0989480A,item:426331,669.869053
233,SDC-VD0990780A,item:002612,692.117017
233,SDC-VD0993480A,item:344135,0.0
233,SDC-VD1091642A,item:001893,682.183709
233,SDC-VD1091642A,item:002612,692.779248
233,SDC-VD1095770A,item:734545,647.10892
233,SDC-VD1096202A,item:039668,692.914617
234,SDC-1450,item:007923,2382.88
234,SDC-1450,item:021081,4451808.27456
234,SDC-1450,item:693055,0.0
234,SDC-1450,item:773474,23219.59679
234,SDC-VD0500655A,item:002612,692.776837
234,SDC-VD0505677A,item:099439,1553.808078
234,SDC-VD0508918A,item:730384,119.208741
234,SDC-VD0514881A,item:016332,691.96393
234,SDC-VD0518684A,item:001893,687.573529
234,SDC-VD0519670A,item:001848,662.174735
234,SDC-VD0519670A,item:029313,692.913653
234,SDC-VD0520115A,item:708073,671.53695
234,SDC-VD0520132A,item:038005,877.318239
234,SDC-VD0520132A,item:049371,689.805469
234,SDC-VD0525412A,item:333362,0.0
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,655.01476
234,SDC-VD0910216A,item:002612,689.875834
234,SDC-VD0914320A,item:055703,668.269113
234,SDC-VD0914360C,item:338929,0.0
234,SDC-VD0914690A,item:042342,0.0
234,SDC-VD0949099A,item:021081,117517.5
234,SDC-VD0951020A,item:001757,689.546453
234,SDC-VD0951020A,item:001848,1400.559535
234,SDC-VD0960508A,item:021081,117517.5
234,SDC-VD0964290A,item:055703,692.870431
234,SDC-VD0972460A,item:021081,117517.5
234,SDC-VD0975221A,item:021081,117517.5
234,SDC-VD0989480A,item:426331,669.607803
234,SDC-VD0990780A,item:002612,692.107375
234,SDC-VD0993480A,item:344135,0.0
234,SDC-VD1091642A,item:001893,682.147068
234,SDC-VD1091642A,item:002612,692.776837
234,SDC-VD1095770A,item:734545,646.91892
234,SDC-VD1096202A,item:039668,692.913653
235,SDC-1450,item:007923,2382.88
235,SDC-1450,item:021081,4451806.224622
235,SDC-1450,item:693055,0.0
235,SDC-1450,item:773474,23219.59679
235,SDC-VD0500655A,item:002612,692.774426
235,SDC-VD0505677A,item:099439,1553.759866
235,SDC-VD0508918A,item:730384,114.173741
235,SDC-VD0514881A,item:016332,691.952359
235,SDC-VD0518684A,item:001893,687.555209
235,SDC-VD0519670A,item:001848,662.154486
235,SDC-VD0519670A,item:029313,692.912688
235,SDC-VD0520115A,item:708073,671.348613
235,SDC-VD0520132A,item:038005,876.902634
235,SDC-VD0520132A,item:049371,689.769792
235,SDC-VD0525412A,item:333362,0.0
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,654.886515
235,SDC-VD0910216A,item:002612,689.842085
235,SDC-VD0914320A,item:055703,668.267763
235,SDC-VD0914360C,item:338929,0.0
235,SDC-VD0914690A,item:042342,0.0
235,SDC-VD0949099A,item:021081,117517.5
235,SDC-VD0951020A,item:001757,689.507883
235,SDC-VD0951020A,item:001848,1400.550856
235,SDC-VD0960508A,item:021081,117517.5
235,SDC-VD0964290A,item:055703,692.869852
235,SDC-VD0972460A,item:021081,117517.5
235,SDC-VD0975221A,item:021081,117517.5
235,SDC-VD0989480A,item:426331,669.346553
235,SDC-VD0990780A,item:002612,692.097732
235,SDC-VD0993480A,item:344135,0.0
235,SDC-VD1091642A,item:001893,682.110426
235,SDC-VD1091642A,item:002612,692.774426
235,SDC-VD1095770A,item:734545,646.72892
235,SDC-VD1096202A,item:039668,692.912688
236,SDC-1450,item:007923,2382.88
236,SDC-1450,item:021081,4451804.174684
236,SDC-1450,item:693055,0.0
236,SDC-1450,item:773474,23219.59679
236,SDC-VD0500655A,item:002612,692.772016
236,SDC-VD0505677A,item:099439,1553.711653
236,SDC-VD0508918A,item:730384,109.138741
236,SDC-VD0514881A,item:016332,691.940788
236,SDC-VD0518684A,item:001893,687.536888
236,SDC-VD0519670A,item:001848,662.134237
236,SDC-VD0519670A,item:029313,692.911724
236,SDC-VD0520115A,item:708073,671.160275
236,SDC-VD0520132A,item:038005,876.487029
236,SDC-VD0520132A,item:049371,689.734114
236,SDC-VD0525412A,item:333362,0.0
236,SDC-VD0901566A,item:338928,0.0
236,SDC-VD0910216A,item:001893,654.75827
236,SDC-VD0910216A,item:002612,689.808336
236,SDC-VD0914320A,item:055703,668.266413
236,SDC-VD0914360C,item:338929,0.0
236,SDC-VD0914690A,item:042342,0.0
236,SDC-VD0949099A,item:021081,117517.5
236,SDC-VD0951020A,item:001757,689.469313
236,SDC-VD0951020A,item:001848,1400.542178
236,SDC-VD0960508A,item:021081,117517.5
236,SDC-VD0964290A,item:055703,692.869274
236,SDC-VD0972460A,item:021081,117517.5
236,SDC-VD0975221A,item:021081,117517.5
236,SDC-VD0989480A,item:426331,669.085303
236,SDC-VD0990780A,item:002612,692.08809
236,SDC-VD0993480A,item:344135,0.0
236,SDC-VD1091642A,item:001893,682.073785
236,SDC-VD1091642A,item:002612,692.772016
236,SDC-VD1095770A,item:734545,646.53892
236,SDC-VD1096202A,item:039668,692.911724
237,SDC-1450,item:007923,2382.88
237,SDC-1450,item:021081,4451802.124746
237,SDC-1450,item:693055,0.0
237,SDC-1450,item:773474,23219.59679
237,SDC-VD0500655A,item:002612,692.769605
237,SDC-VD0505677A,item:099439,1553.663441
237,SDC-VD0508918A,item:730384,104.103741
237,SDC-VD0514881A,item:016332,691.929217
237,SDC-VD0518684A,item:001893,687.518567
237,SDC-VD0519670A,item:001848,662.113987
237,SDC-VD0519670A,item:029313,692.91076
237,SDC-VD0520115A,item:708073,670.971938
237,SDC-VD0520132A,item:038005,876.071423
237,SDC-VD0520132A,item:049371,689.698437
237,SDC-VD0525412A,item:333362,0.0
237,SDC-VD0901566A,item:338928,0.0
237,SDC-VD0910216A,item:001893,654.630025
237,SDC-VD0910216A,item:002612,689.774587
237,SDC-VD0914320A,item:055703,668.265063
237,SDC-VD0914360C,item:338929,0.0
237,SDC-VD0914690A,item:042342,0.0
237,SDC-VD0949099A,item:021081,117517.5
237,SDC-VD0951020A,item:001757,689.430743
237,SDC-VD0951020A,item:001848,1400.5335
237,SDC-VD0960508A,item:021081,117517.5
237,SDC-VD0964290A,item:055703,692.868695
237,SDC-VD0972460A,item:021081,117517.5
237,SDC-VD0975221A,item:021081,117517.5
237,SDC-VD0989480A,item:426331,668.824053
237,SDC-VD0990780A,item:002612,692.078447
